ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH805680,11/27/2002 04:15:00 PM,105XX S VINCENNES AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2212,,19,,26,1168714,1834688,,41.701901554,-87.657835012
,HH804356,11/27/2002 12:15:00 AM,049XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,,37,,03,1143409,1903865,,41.892241814,-87.748773155
,HH806116,11/27/2002 07:00:00 PM,096XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0431,,7,,08B,1192951,1841415,,41.719805194,-87.56886876
,HH806152,11/27/2002 06:30:00 AM,009XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1812,,43,,08A,1169889,1913498,,41.918139116,-87.651242114
,HH806150,11/27/2002 05:30:00 PM,060XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,07,1172005,1864776,,41.784395569,-87.644902958
,HH806205,11/27/2002 04:00:00 PM,034XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1147808,1922429,,41.943099847,-87.732139389
,HH806186,11/27/2002 07:45:00 PM,113XX S MICHIGAN AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,RESTAURANT,false,false,0531,,9,,06,1178823,1829593,,41.687696605,-87.620973318
,HH806234,11/27/2002 08:20:00 PM,010XX W 104TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1171265,1835521,,41.704132148,-87.648469754
,HH806014,11/27/2002 06:54:13 PM,007XX N ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1167721,1905149,,41.895275976,-87.659448418
,HH806279,11/27/2002 08:00:00 AM,052XX N LIND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1139711,1934512,,41.976408672,-87.761603939
,HH806318,11/27/2002 06:30:00 PM,052XX N DELPHIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1117975,1933618,,41.974325685,-87.841556892
,HH806363,11/27/2002 07:05:00 PM,005XX E OAKWOOD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0213,,4,,26,1180722,1878799,,41.822679908,-87.612512046
,HH806347,11/27/2002 06:30:00 PM,0000X E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178233,1855309,,41.758278011,-87.622355714
,HH806483,11/27/2002 11:50:00 PM,043XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1158756,1875759,,41.814815205,-87.693179375
,HH806634,11/27/2002 08:30:00 AM,002XX E 103RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,26,1179870,1836733,,41.707265931,-87.616922969
,HH806169,11/27/2002 07:30:00 PM,018XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1157133,1912131,,41.914656796,-87.69814565
,HH804708,11/27/2002 08:45:00 AM,029XX N WASHTENAW AVE,0810,THEFT,OVER $500,ALLEY,false,false,1411,,1,,06,1157868,1919356,,41.934467762,-87.695247836
,HH806101,11/27/2002 04:00:00 PM,037XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164327,1924815,,41.949313178,-87.671356121
,HH806013,11/27/2002 05:50:00 PM,112XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1175622,1830486,,41.690219173,-87.632665203
,HH806260,11/27/2002 08:40:09 PM,123XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0523,,34,,08B,1174214,1823074,,41.669910777,-87.638038912
,HH804462,11/27/2002 03:40:00 AM,057XX S TRUMBULL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0822,,14,,03,1154362,1866245,,41.788796147,-87.709550561
,HH806203,11/27/2002 08:10:47 PM,003XX E 103RD ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0511,,9,,08B,1180487,1836750,,41.707298473,-87.614663009
,HH805806,11/27/2002 09:00:00 AM,065XX N HIAWATHA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,41,,05,1139122,1943157,,42.000141994,-87.76355846
,HH806229,11/27/2002 12:00:00 PM,054XX W PENSACOLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1139385,1928392,,41.959620822,-87.762952622
,HH805615,11/27/2002 03:51:32 PM,055XX W DIVISION ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1524,,37,,03,1139157,1907451,,41.902160665,-87.764301825
,HH805256,11/27/2002 12:51:23 PM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HH805307,11/27/2002 12:00:00 AM,077XX S BURNHAM AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,15,1196066,1854156,,41.754691074,-87.557038686
,HH806423,11/27/2002 10:40:00 PM,047XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HH805952,11/27/2002 06:05:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
,HH806252,11/27/2002 05:15:00 AM,085XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,21,,05,1168153,1848214,,41.739031015,-87.659501573
,HH805754,11/27/2002 04:36:11 PM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HH805152,11/27/2002 12:10:00 PM,114XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1175341,1829114,,41.686460463,-87.633734743
,HH806242,11/27/2002 08:20:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,,47,,06,1159753,1922120,,41.942013647,-87.688244019
,HH805623,11/27/2002 03:39:43 PM,003XX E 132ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0533,,9,,04B,1180842,1817919,,41.655615358,-87.613938805
,HH805674,11/27/2002 03:51:53 PM,015XX W ESTES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2423,,49,,08B,1164920,1947489,,42.011518789,-87.668529472
,HH805784,11/27/2002 04:30:00 PM,019XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1434,,1,,11,1160061,1912686,,41.916119748,-87.687373212
,HH805805,11/27/2002 12:00:00 PM,087XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0632,,6,,04A,1179117,1847188,,41.735972951,-87.619362917
,HH805643,11/27/2002 03:44:11 PM,011XX E 101ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,8,,05,1185292,1838071,,41.710812067,-87.597025882
,HH806778,11/27/2002 01:45:00 PM,085XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1164508,1848066,,41.738702422,-87.672860372
,HH805762,11/27/2002 04:49:37 PM,048XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143855,1906208,,41.898662925,-87.747076369
,HH805403,11/27/2002 02:10:00 PM,063XX N LEGETT AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,41,,06,1142225,1941514,,41.995576262,-87.752184091
,HH806776,11/27/2002 09:00:00 PM,077XX S STONY ISLAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,0411,,5,,06,1188136,1853984,,41.754411768,-87.586104771
,HH805999,11/27/2002 06:26:45 PM,083XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,0613,,21,,08B,1169773,1849545,,41.742648503,-87.653527673
,HH806521,11/27/2002 11:45:11 PM,033XX W 54TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0822,,14,,03,1155060,1868618,,41.795294074,-87.706927817
,HH805635,11/27/2002 12:30:00 PM,114XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1166291,1828947,,41.68619909,-87.666869995
,HH806324,11/27/2002 09:35:00 PM,028XX S ST LOUIS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1032,,22,,15,1153493,1885008,,41.840301624,-87.712239664
,HH805292,11/27/2002 11:30:00 AM,023XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1431,,1,,08A,1157310,1915621,,41.924230028,-87.697400295
,HH805767,11/27/2002 04:30:00 PM,010XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171227,1830167,,41.689440759,-87.648764728
,HH806227,11/27/2002 08:25:00 PM,056XX W HENDERSON ST,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1138253,1921710,,41.941305361,-87.767276669
,HH806427,11/27/2002 10:45:00 PM,068XX N OZARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1123570,1944677,,42.004582745,-87.820738533
,HH805355,11/27/2002 01:33:24 PM,045XX S LAMON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0814,,23,,08B,1144453,1874154,,41.810691245,-87.745685664
,HH806089,11/27/2002 07:00:00 AM,093XX S VINCENNES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2222,,21,,26,1170917,1842918,,41.72443821,-87.649528952
,HH805691,11/27/2002 03:40:20 PM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HH805990,11/27/2002 05:00:00 PM,002XX W 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,WAREHOUSE,true,false,0622,,21,,11,1176467,1847230,,41.736148121,-87.629070243
,HH804359,11/27/2002 12:20:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH806442,11/27/2002 11:21:42 PM,006XX W 51ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0934,,3,,06,1172742,1871068,,41.801645269,-87.642015323
,HH804869,11/27/2002 10:20:00 AM,064XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,17,,08A,1167441,1862056,,41.777030607,-87.661714281
,HH806350,11/27/2002 09:50:00 PM,088XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1187659,1846761,,41.734602503,-87.588082048
,HH805060,11/27/2002 11:43:00 AM,069XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1164222,1858688,,41.767856742,-87.673609805
,HH805126,11/27/2002 11:45:00 AM,065XX W HURLBUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,08B,1131407,1937757,,41.985461281,-87.792066289
,HH804622,11/27/2002 08:10:00 AM,019XX E 73RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0333,,5,,08A,1190624,1856956,,41.762507528,-87.576891409
,HH805936,11/27/2002 06:10:00 PM,091XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172582,1844213,,41.727955416,-87.643392076
,HH805349,11/27/2002 01:53:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2122,,4,,06,1179464,1882682,,41.833364024,-87.617008302
,HH805103,11/27/2002 11:30:00 AM,001XX N DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0122,,42,,11,1175908,1901610,,41.885384381,-87.629486511
,HH805441,11/27/2002 02:05:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HH806211,11/27/2002 08:10:00 PM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0311,,20,,08B,1178633,1865008,,41.784884007,-87.620595185
,HH805407,11/27/2002 02:19:41 PM,054XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1147618,1868263,,41.794465466,-87.734227204
,HH805945,11/27/2002 05:50:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2122,,4,,03,1179476,1882204,,41.832052082,-87.616978898
,HH804634,11/27/2002 02:00:00 AM,003XX W GOETHE ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173627,1908986,,41.90567557,-87.637643052
,HH806932,11/27/2002 05:00:00 PM,066XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1133300,1861022,,41.774856633,-87.78690077
,HH804758,11/27/2002 09:05:00 AM,099XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,07,1172738,1838882,,41.713322959,-87.642977219
,HH806977,11/27/2002 06:30:00 PM,016XX S BLUE ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1222,,25,,14,1167628,1891933,,41.859012254,-87.660170681
,HH805631,11/27/2002 03:20:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1172948,1915916,,41.924706904,-87.63993142
,HH805496,11/27/2002 10:15:00 AM,035XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,11,,08B,1172876,1881445,,41.830117795,-87.641217375
,HH804545,11/27/2002 07:17:03 AM,032XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1169513,1883183,,41.83496072,-87.653505752
,HH805494,11/27/2002 01:40:00 PM,073XX S HOYNE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,15,1163630,1856017,,41.760539583,-87.675854596
,HH805497,11/27/2002 02:50:00 PM,063XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,20,,08B,1174715,1862826,,41.778984586,-87.635025125
,HH806125,11/27/2002 07:46:00 PM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HH806212,11/27/2002 08:05:00 PM,066XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1173184,1860764,,41.773360201,-87.64069877
,HH806436,11/27/2002 11:00:00 PM,073XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,17,,08B,1176174,1856407,,41.761337499,-87.629868809
,HH807130,11/27/2002 11:00:00 PM,0000X W 114TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177980,1829377,,41.687122957,-87.624065946
,HH807225,11/27/2002 09:00:00 PM,014XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,1,,06,1160148,1909483,,41.907328675,-87.687142236
,HH807277,11/27/2002 10:00:00 PM,019XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1424,,1,,06,1163319,1909164,,41.906387174,-87.675502752
,HH807383,11/27/2002 09:00:00 PM,062XX S KNOX AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0813,,13,,26,1146446,1862858,,41.779655602,-87.738662045
,HH805182,11/27/2002 12:30:00 PM,009XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1136975,1905483,,41.896799664,-87.772364023
,HH807530,11/27/2002 11:30:00 PM,056XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2515,,37,,11,1138175,1915386,,41.923953044,-87.767716696
,HH806468,11/27/2002 08:00:00 PM,044XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2313,,46,,14,1168566,1929662,,41.962522627,-87.655633367
,HH805453,11/27/2002 01:00:00 PM,053XX N SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1712,,40,,08A,1153751,1935201,,41.978030584,-87.709954284
,HH806090,11/27/2002 02:30:00 PM,099XX S CRANDON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, GROUNDS",false,false,0431,,7,,26,1193472,1839522,,41.714597905,-87.567022232
,HH806499,11/27/2002 11:45:00 PM,093XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0634,,21,,06,1176921,1843058,,41.724689408,-87.62753229
,HH806026,11/27/2002 06:30:00 PM,029XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HH807227,11/27/2002 11:00:00 PM,061XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1159211,1940652,,41.992877568,-87.68972444
,HH804970,11/27/2002 09:30:00 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HH807119,11/27/2002 12:00:00 AM,016XX W JONQUIL TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1163852,1951001,,42.02117847,-87.672359309
,HH806151,11/27/2002 07:30:00 PM,032XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1924,,44,,06,1169823,1921702,,41.940652722,-87.651244814
,HH806316,11/27/2002 09:00:00 PM,046XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1922,,47,,06,1165500,1930871,,41.965906159,-87.666871233
,HH805764,11/27/2002 05:05:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HH804467,11/27/2002 03:45:00 AM,001XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174705,1901440,,41.884944882,-87.63390919
,HH805470,11/27/2002 02:00:00 PM,060XX S SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,0823,,16,,06,1155754,1864491,,41.783955089,-87.704493576
,HH807750,11/27/2002 10:00:00 PM,088XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1175377,1846466,,41.734076013,-87.633086375
,HH806424,11/27/2002 10:55:16 PM,021XX W 21ST ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1223,,25,,08B,1162327,1890050,,41.853957519,-87.679681511
,HH806370,11/27/2002 10:10:00 PM,038XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0925,,11,,08B,1172262,1879523,,41.824857203,-87.643526758
,HH808235,11/27/2002 05:00:00 PM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HH808217,11/27/2002 06:00:00 PM,040XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1923,,47,,08A,1164932,1926917,,41.95506832,-87.669072351
,HH808278,11/27/2002 03:00:00 PM,019XX N WILMOT AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1434,,1,,06,1160484,1912937,,41.916799757,-87.68581217
,HH807157,11/27/2002 09:30:00 PM,026XX W 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1159791,1870756,,41.801065118,-87.689520309
,HH808337,11/27/2002 06:00:00 PM,037XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1711,,50,,26,1150361,1942168,,41.997215455,-87.722238284
,HH808381,11/27/2002 12:00:00 PM,022XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1913,,47,,11,1160856,1923869,,41.946790156,-87.68414133
,HH805581,11/27/2002 02:50:00 PM,050XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0231,,3,,08B,1175822,1871210,,41.801966398,-87.630715593
