ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH224644,03/05/2002 11:50:00 PM,048XX W CONCORD PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2533,,,,18,1143569,1910526,,41.910517352,-87.748018628
,HH224243,03/05/2002 06:30:00 PM,002XX N LECLAIRE AV,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1532,,,,26,1142338,1901108,,41.884696228,-87.75277504
,HH223363,03/05/2002 12:45:00 PM,002XX N PINE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,,,08B,1139459,1901147,,41.884856209,-87.763346345
,HH223572,03/05/2002 02:00:00 PM,025XX W JACKSON BV,0330,ROBBERY,AGGRAVATED,STREET,false,false,1125,,,,03,1159251,1898606,,41.877499737,-87.690736557
,HH223222,03/05/2002 11:40:00 AM,115XX S CHURCH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2212,,,,18,1165665,1828308,,41.68445883,-87.669179705
,HH223958,03/05/2002 05:15:00 PM,0000X N LAVERGNE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,,,18,1143051,1899755,,41.880970165,-87.750190529
,HH224619,03/05/2002 11:20:00 PM,029XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,18,1176241,1885750,,41.841855999,-87.628741678
,HH223405,03/05/2002 01:00:00 PM,052XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,,,16,1140908,1910128,,41.909474609,-87.757804083
,HH223265,03/05/2002 11:05:26 AM,043XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1115,,,,06,1147559,1899663,,41.880632459,-87.733639652
,HH223726,03/05/2002 03:24:00 PM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,,,16,1149438,1909844,,41.908533952,-87.726475653
,HH223185,03/05/2002 10:51:57 AM,014XX N PARKSIDE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,,,08B,1138406,1909030,,41.906507267,-87.76702211
,HH223424,03/05/2002 08:15:00 AM,038XX S DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,,,04B,1176597,1879520,,41.824752361,-87.627623102
,HH223818,03/05/2002 04:32:23 PM,041XX S PRAIRIE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0214,,,,26,1178726,1877644,,41.819556213,-87.619869654
,HH231900,03/05/2002 03:30:00 PM,058XX S CICERO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,,,26,1145678,1865721,,41.787526687,-87.741405419
,HH225252,03/05/2002 09:40:00 AM,013XX N KILDARE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2534,,,,06,1147461,1908760,,41.905597498,-87.733766084
,HH224303,03/05/2002 04:00:00 PM,030XX N LOWELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,,,14,1146800,1919681,,41.935578433,-87.735914713
,HH222960,03/05/2002 09:17:36 AM,012XX N PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2534,,,,08B,1149498,1907791,,41.902899152,-87.72630861
,HH222902,03/05/2002 08:47:47 AM,018XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2534,,,,04B,1149424,1911938,,41.914280362,-87.726472657
,HH227301,03/05/2002 09:15:00 AM,039XX W 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,,,14,1151370,1851889,,41.749460005,-87.72089612
,HH229830,03/05/2002 09:15:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,,,11,1100658,1934241,,41.976290414,-87.905227221
,HH223057,03/05/2002 09:40:00 AM,073XX S MORGAN ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,true,false,0733,,,,04A,1170916,1856118,,41.760660824,-87.649148188
,HH223226,03/05/2002 11:30:00 AM,059XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0712,,,,18,1170327,1865483,,41.786372362,-87.651034591
,HH224588,03/05/2002 09:59:00 PM,025XX W 45 ST,2016,NARCOTICS,MANU/DELIVER:PCP,STREET,true,false,0914,,,,18,1159985,1874744,,41.812004707,-87.688699142
,HH224248,03/05/2002 07:00:00 PM,003XX N CICERO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,,,18,1144324,1901522,,41.885795193,-87.745471659
,HH223120,03/05/2002 10:55:13 AM,043XX W JACKSON BL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,,,18,1147433,1898332,,41.876982455,-87.734136438
,HH223480,03/05/2002 01:20:07 PM,002XX N LARAMIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1523,,,,18,1141672,1901087,,41.88465094,-87.75522124
,HH223663,03/05/2002 03:20:33 PM,016XX W PRATT AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,2431,,,,22,1164453,1945248,,42.005379379,-87.670311621
,HH223712,03/05/2002 03:38:59 PM,006XX N SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,,,18,1150274,1904013,,41.892516832,-87.723556827
,HH223516,03/05/2002 02:08:25 PM,015XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,,,18,1149971,1892058,,41.859716869,-87.724980832
,HH224018,03/05/2002 05:23:00 PM,004XX W WINNECONNA PW,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0621,,,,18,1174774,1853508,,41.753413597,-87.635086138
,HH223820,03/05/2002 01:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176352,1900927,,41.883500187,-87.627876698
,HH223792,03/05/2002 03:52:37 PM,031XX N NARRAGANSETT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS,true,false,2511,,,,18,1133202,1920006,,41.93671942,-87.785881395
,HH224358,03/05/2002 07:57:00 PM,047XX N SHERIDAN RD,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,SIDEWALK,true,false,2312,,,,26,1168772,1931854,,41.968533072,-87.654812168
,HH224320,03/05/2002 08:00:00 PM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173355,1906145,,41.897885763,-87.638726692
,HH224533,03/05/2002 10:26:00 PM,085XX S MUSKEGON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,,,18,1196636,1848888,,41.740221151,-87.555124454
,HH224586,03/05/2002 10:45:00 PM,019XX W 51 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,,,18,1164506,1870860,,41.801252294,-87.672225768
,HH222629,03/05/2002 02:36:19 AM,039XX W NORTH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,,,18,1149888,1910347,,41.909905485,-87.724809451
,HH222911,03/05/2002 08:39:51 AM,083XX S DREXEL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,,,08A,1183676,1849841,,41.743148076,-87.602578023
,HH224447,03/05/2002 07:29:33 PM,049XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1533,,,,18,1143578,1899572,,41.880458148,-87.748259978
,HH223830,03/05/2002 04:36:56 PM,090XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,,,18,1167592,1844692,,41.729378165,-87.661657678
,HH224482,03/05/2002 09:35:03 PM,123XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,,,18,1173227,1823129,,41.670083502,-87.641649599
,HH223208,03/05/2002 10:30:00 AM,053XX W NORTH AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2532,,,,08B,1140436,1910117,,41.909453101,-87.7595383
,HH224609,03/05/2002 11:36:43 PM,002XX E 47 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0221,,,,18,1178533,1873911,,41.809316941,-87.620691215
,HH223889,03/05/2002 04:27:18 PM,048XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,0224,,,,08A,1177972,1873066,,41.807010932,-87.622774469
,HH222924,03/05/2002 08:54:08 AM,044XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0221,,,,14,1176436,1875603,,41.814007401,-87.628331665
,HH222694,03/05/2002 05:12:57 AM,043XX S ST LAWRENCE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0222,,,,07,1180982,1876467,,41.816274732,-87.611630081
,HH225206,03/05/2002 11:00:00 AM,022XX N LARAMIE AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,false,false,2515,,,,08A,1141355,1914320,,41.920969673,-87.756058324
,HH223902,03/05/2002 04:45:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,,,11,1176223,1905805,,41.896888586,-87.628203192
,HH225539,03/05/2002 02:30:00 PM,030XX S KEDVALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1031,,,,26,1149206,1883833,,41.837161261,-87.728001771
,HH223705,03/05/2002 03:15:00 PM,002XX N KEDZIE AV,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1123,,,,18,1155013,1901167,,41.884613395,-87.706228705
,HH227237,03/05/2002 09:44:00 AM,062XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,,,06,1187940,1864073,,41.78210152,-87.586502002
,HH224612,03/05/2002 11:09:46 PM,010XX W ROSEMONT AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2433,,,,18,1167970,1942004,,41.996402322,-87.657466578
,HH241479,03/05/2002 02:00:00 PM,020XX W CERMAK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1223,,,,11,1163211,1889404,,41.85216632,-87.676455032
,B135559,03/05/2002 05:00:00 AM,091XX S STONY ISLAND AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0413,,,,02,1188502,1844875,,41.729407053,-87.585053781
,HH246367,03/05/2002 12:00:00 AM,072XX W MYRTLE AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1612,,,,06,1126734,1940676,,41.993551055,-87.80918792
,HH249602,03/05/2002 12:00:00 AM,062XX S RACINE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,,,06,1169388,1863488,,41.780918241,-87.654535186
,HH224562,03/05/2002 10:15:00 PM,056XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,,,16,1138743,1902000,,41.887209971,-87.765954936
,HH259358,03/05/2002 06:00:00 PM,051XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,,,06,1161241,1870577,,41.800543993,-87.684207584
,HH262683,03/05/2002 11:00:00 PM,108XX S AVENUE M,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0432,,,,08A,1201533,1833612,,41.698179701,-87.537700123
,HH264117,03/05/2002 11:00:00 AM,011XX W BELMONT AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1932,,,,11,1168303,1921404,,41.939868048,-87.656839962
,HH224487,03/05/2002 09:55:29 PM,038XX S VERNON AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,,,18,1179900,1879662,,41.825066931,-87.615501139
,HH268913,03/05/2002 12:00:00 PM,008XX W MONTROSE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2322,,,,26,1169654,1929414,,41.961818424,-87.651640495
,HH274545,03/05/2002 10:30:00 PM,040XX W CULLOM AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1722,,,,04B,1148783,1928273,,41.959117421,-87.728404142
,HH223537,03/05/2002 01:18:00 PM,080XX S KEDZIE AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0834,,,,22,1156441,1851244,,41.747589468,-87.702331055
,HH287490,03/05/2002 11:00:00 PM,028XX N LAKE SHORE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2333,,,,26,1173937,1918921,,41.932930738,-87.636207661
,HH294079,03/05/2002 12:00:00 PM,023XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1431,,,,06,1157311,1915604,,41.924183358,-87.697397084
,HH224605,03/05/2002 11:07:51 PM,022XX N SAYRE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,,,05,1129222,1914041,,41.920419533,-87.800644897
,HH364404,03/05/2002 06:00:00 AM,014XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1324,,27,,26,1166726,1904459,,41.893403955,-87.663122585
,HH372880,03/05/2002 12:00:00 AM,050XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1142218,1921471,,41.94057675,-87.752709496
,HH398403,03/05/2002 07:00:00 AM,006XX W DIVERSEY PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,44,,26,1171738,1918860,,41.932812132,-87.64429052
,HH497671,03/05/2002 02:00:00 PM,054XX N HARLEM AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1613,,41,,11,1127365,1935325,,41.97885676,-87.806987765
,HH499933,03/05/2002 02:40:00 AM,074XX S RHODES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0323,,6,,06,1181195,1855755,,41.759434194,-87.611486635
,HH224297,03/05/2002 07:45:00 PM,002XX E 136 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,,,26,,,,,
,HH224454,03/05/2002 08:30:00 PM,040XX W 115 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2211,,,,26,,,,,
,HH224296,03/05/2002 06:00:00 PM,095XX S KING DR,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0511,,,,06,,,,,
,HH223580,03/05/2002 02:00:00 PM,063XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0312,,,,06,,,,,
,HH224602,03/05/2002 10:43:11 PM,005XX E 112 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0531,,,,04B,,,,,
,HH223760,03/05/2002 03:46:26 PM,035XX E 118 ST,0810,THEFT,OVER $500,DRUG STORE,false,false,0433,,,,06,,,,,
,HH224355,03/05/2002 08:05:00 PM,001XX W 112 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,,,,,
,HH223932,03/05/2002 04:30:00 PM,004XX W 119 ST,3960,INTIMIDATION,INTIMIDATION,SMALL RETAIL STORE,false,false,0522,,,,26,,,,,
,HH224449,03/05/2002 09:00:00 PM,0000X W 111 ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0513,,,,26,,,,,
,HH225087,03/05/2002 09:00:00 PM,018XX W 107 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2212,,,,26,,,,,
,HH224035,03/05/2002 05:27:07 PM,076XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0623,,,,08B,,,,,
,HH225417,03/05/2002 11:00:00 AM,0000X E 110 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,,,14,,,,,
,HH225516,03/05/2002 09:00:00 PM,019XX W 103 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,,,14,,,,,
,HH224687,03/05/2002 08:00:00 PM,006XX E 104 ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,0512,,,,08B,,,,,
,HH223566,03/05/2002 02:04:21 PM,010XX E 130 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0533,,,,04A,,,,,
,HH224647,03/05/2002 11:56:57 PM,002XX W 105 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,,,,,
,HH223642,03/05/2002 01:00:00 PM,008XX E 103 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,,,08A,,,,,
,HH223531,03/05/2002 02:15:00 PM,008XX E 103 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,,,08B,,,,,
,HH225532,03/05/2002 11:00:00 AM,099XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0512,,,,08B,,,,,
,HH224220,03/05/2002 06:50:00 PM,064XX S KING DR,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,,,08A,,,,,
,HH222608,03/05/2002 01:30:00 AM,064XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,,,14,,,,,
,HH223239,03/05/2002 10:30:00 AM,0000X E 115 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,,,08B,,,,,
,HH223866,03/05/2002 04:04:03 PM,053XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,,,14,,,,,
,HH224190,03/05/2002 06:43:27 PM,0000X W 118 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0522,,,,05,,,,,
,HH235850,03/05/2002 10:00:00 AM,008XX W 122 ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0524,,,,06,,,,,
,HH223617,03/05/2002 02:32:34 PM,004XX W 110 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2233,,,,18,,,,,
,HH224058,03/05/2002 05:55:34 PM,058XX S KING DR,4220,KIDNAPPING,AGGRAVATED,RESIDENCE,false,false,0234,,,,26,,,,,
,HH239276,03/05/2002 10:00:00 AM,008XX E 103 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,,,15,,,,,
,HH223257,03/05/2002 12:04:39 PM,002XX W 108 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,,,18,,,,,
,HH273378,03/05/2002 02:00:00 PM,013XX W 103 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2212,,,,11,,,,,
,HH568224,03/05/2002 12:00:00 PM,004XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0132,,2,,11,1177352,1898428,,41.876620177,-87.62428048
,HH224329,03/05/2002 08:00:00 PM,009XX W 51ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,20,,08A,1170996,1870684,,41.800629888,-87.648429775
,HJ125649,03/05/2002 12:00:00 AM,030XX S FARRELL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0923,,11,,06,1170042,1884662,,41.839007726,-87.651521628
,HH223398,03/05/2002 01:07:00 PM,010XX N MONTICELLO  AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1112,,,,01A,1151857,1906629,,41.899664378,-87.717674131
,HH222918,03/05/2002 11:00:00 AM,063XX S KEDZIE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0823,,,,06,,,,,
,HH222940,03/05/2002 12:30:00 AM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1833,,,,06,,,,,
,HH222637,03/05/2002 02:30:00 AM,003XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1823,,,,06,,,,,
,HH224534,03/05/2002 08:00:00 PM,013XX W MORSE AV,0810,THEFT,OVER $500,SIDEWALK,false,false,2431,,,,06,,,,,
,HH224514,03/05/2002 11:00:00 PM,038XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,,,04B,,,,,
,HH223409,03/05/2002 12:30:00 PM,071XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,true,false,2424,,,,26,,,,,
,HH223976,03/05/2002 04:40:00 PM,105XX S PROSPECT AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2212,,,,03,,,,,
,HH223870,03/05/2002 04:20:00 PM,054XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,0934,,,,03,,,,,
,HH225082,03/05/2002 02:00:00 PM,003XX E ILLINOIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1834,,,,14,,,,,
,HH224624,03/05/2002 11:30:00 PM,0000X N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1122,,,,14,,,,,
,HH225538,03/05/2002 09:00:00 AM,007XX S WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,,,07,,,,,
,HH224403,03/05/2002 09:45:00 PM,016XX W WINNEMAC AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2032,,,,08B,,,,,
,HH223895,03/05/2002 04:50:00 PM,131XX S DOTY AV EAST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0434,,,,08B,,,,,
,HH222649,03/05/2002 03:10:00 AM,136XX S INDIANA AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0533,,,,16,,,,,
,HH223786,03/05/2002 02:45:00 PM,031XX S LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,,,14,,,,,
,HH224451,03/05/2002 09:00:00 PM,042XX W 42 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,,,26,,,,,
,HH224556,03/05/2002 07:15:00 PM,039XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,,,07,,,,,
,HH223390,03/05/2002 01:00:00 PM,002XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1823,,,,16,,,,,
,HH223129,03/05/2002 11:04:02 AM,051XX N WINCHESTER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2032,,,,18,,,,,
,HH223620,03/05/2002 02:39:24 PM,028XX W JACKSON BL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1124,,,,06,,,,,
,HH223385,03/05/2002 12:40:00 PM,071XX N GLENWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,,,18,,,,,
,HH225452,03/05/2002 11:55:00 AM,0000X E 86 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0632,,,,06,,,,,
,HH222618,03/05/2002 01:30:47 AM,039XX N WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1912,,,,18,,,,,
,HH223358,03/05/2002 12:48:23 PM,003XX N CENTRAL AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,,,18,,,,,
,HH223715,03/05/2002 03:40:33 PM,058XX W FULLERTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,,,18,,,,,
,HH223871,03/05/2002 11:00:00 PM,001XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0112,,,,26,,,,,
,HH221602,03/05/2002 01:46:21 AM,091XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0423,,,,08B,1197730,1845034,,41.729618252,-87.551244573
,HH222966,03/05/2002 09:12:09 AM,122XX S RACINE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0524,,,,17,1170544,1823718,,41.671758495,-87.651452043
,HH224980,03/05/2002 06:00:00 PM,055XX N CAMPBELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,,,26,1158670,1936635,,41.981865891,-87.691825111
,HH224597,03/05/2002 10:30:00 PM,012XX W 87 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,,,03,1169697,1847095,,41.735927007,-87.653877012
,HJ572807,03/05/2002 08:00:00 AM,021XX E 96TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,,,,,
,HH256924,03/05/2002 06:40:00 PM,017XX N KOSTNER AV,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,2533,,,,08B,1146784,1911248,,41.912437783,-87.736189335
,HH222628,03/05/2002 01:00:00 AM,027XX W ARGYLE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2031,,,,26,1157327,1933099,,41.972190426,-87.696860927
,HH222624,03/05/2002 01:20:00 AM,020XX N KEYSTONE AV,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2525,,,,26,1149052,1913264,,41.917926247,-87.727804941
,HH222653,03/05/2002 03:15:00 AM,049XX S VINCENNES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,,,26,1180406,1872439,,41.805234824,-87.613866651
,HH222675,03/05/2002 02:00:00 AM,012XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,,,14,1155557,1894197,,41.865476075,-87.704418594
,HH222560,03/05/2002 12:36:32 AM,022XX W ERIE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1313,,,,06,1161422,1904303,,41.893087915,-87.682606605
,HH222683,03/05/2002 05:00:00 AM,004XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1831,,,,06,1173860,1903033,,41.889335026,-87.636964662
