ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH561242,08/06/2002 04:15:00 AM,060XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1167204,1940392,,41.991995515,-87.660330944
,HH561083,08/06/2002 01:30:00 AM,012XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185966,1843559,,41.725855926,-87.594385082
,HH561073,08/06/2002 03:30:00 AM,107XX S AVENUE B,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204787,1834342,,41.700099774,-87.5257609
,HH560980,08/06/2002 01:24:12 AM,078XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0612,,17,,14,1168800,1852817,,41.75164836,-87.656998531
,HH561603,08/06/2002 01:00:00 AM,056XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158313,1937436,,41.9840712,-87.693116041
,HH561050,08/06/2002 02:46:48 AM,020XX W CARROLL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1332,,27,,26,1162793,1902336,,41.887661665,-87.677626645
,HH561905,08/06/2002 01:00:00 PM,057XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1622,,45,,26,1137392,1937959,,41.985909686,-87.770048621
,HH562109,08/06/2002 03:00:00 PM,0000X E ADAMS ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,08A,1176970,1899487,,41.879534784,-87.625650985
,HH562326,08/06/2002 04:00:00 PM,025XX W 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1160607,1850840,,41.74639598,-87.687076589
,HH562178,08/06/2002 04:26:04 PM,019XX W NORTH AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,MEDICAL/DENTAL OFFICE,false,false,1424,,1,,26,1163279,1910668,,41.910515099,-87.675607323
,HH562525,08/06/2002 06:25:00 AM,014XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2532,,37,,14,1140428,1908982,,41.906338678,-87.759595578
,HH562538,08/06/2002 07:30:00 AM,093XX S BALTIMORE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1198519,1843733,,41.726028494,-87.548397775
,HH562572,08/06/2002 05:40:00 PM,022XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1192264,1858985,,41.768035528,-87.570814751
,HH562634,08/06/2002 01:00:00 PM,094XX S NORMAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2223,,21,,04B,1174627,1842228,,41.722463081,-87.635959799
,HH562465,08/06/2002 10:00:00 AM,028XX N HARDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2523,,30,,08A,1149562,1918539,,41.932391424,-87.725793846
,HH562817,08/06/2002 01:25:00 PM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176405,1847215,,41.736108351,-87.629297838
,HH561297,08/06/2002 09:05:42 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HH562938,08/06/2002 09:00:00 PM,066XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1632,,36,,26,1131436,1920539,,41.938212796,-87.792359435
,HH562983,08/06/2002 06:00:00 PM,006XX W DIVERSEY PKWY,0810,THEFT,OVER $500,RESTAURANT,false,false,2333,,44,,06,1171700,1918859,,41.932810226,-87.644430195
,HH563029,08/06/2002 08:15:00 PM,047XX W 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0833,,13,,26,1146081,1861092,,41.774816321,-87.74004487
,HH563180,08/06/2002 06:00:00 PM,031XX N SEMINARY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1932,,44,,26,1168397,1921058,,41.938916573,-87.656504525
,HH563196,08/06/2002 10:00:00 PM,060XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156246,1940087,,41.991387813,-87.70064615
,HH563229,08/06/2002 11:15:00 PM,082XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,7,,26,1197255,1851012,,41.746034186,-87.552785975
,HH563253,08/06/2002 11:34:00 PM,007XX N AUSTIN BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1511,,29,,26,1136234,1904494,,41.894098985,-87.775109275
,HH563185,08/06/2002 10:10:00 PM,008XX N MICHIGAN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,SMALL RETAIL STORE,false,false,1833,,42,,17,1177330,1906499,,41.898767916,-87.624116333
,HH563207,08/06/2002 10:30:00 PM,032XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1123,,28,,08B,1154777,1900800,,41.88361104,-87.707105168
,HH563218,08/06/2002 08:30:00 PM,014XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1146952,1892740,,41.861646529,-87.736045409
,HH563404,08/06/2002 02:30:00 PM,001XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1114,,28,,14,1148374,1900366,,41.882545904,-87.730628888
,HH561582,08/06/2002 11:28:00 AM,019XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1333,,27,,04A,1163561,1900707,,41.883175418,-87.674852215
,HH561796,08/06/2002 08:55:00 AM,021XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1162335,1894365,,41.865798128,-87.679531543
,HH562511,08/06/2002 05:01:54 PM,015XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1231,,2,,26,1166240,1894783,,41.866862652,-87.665184141
,HH563004,08/06/2002 09:38:53 PM,079XX S COLFAX AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,7,,03,1194893,1852925,,41.751342079,-87.56137777
,HH562363,08/06/2002 04:49:00 PM,030XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1155830,1902246,,41.887557853,-87.70319946
,HH562179,08/06/2002 03:41:09 PM,009XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1224,,25,,08A,1160862,1895791,,41.869741865,-87.684899476
,HH562395,08/06/2002 05:08:03 PM,010XX W 14TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1232,,25,,08B,1169819,1893234,,41.862534883,-87.652090388
,HH561117,08/06/2002 04:23:51 AM,023XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0414,,7,,15,1193381,1853049,,41.751719438,-87.566914357
,HH562820,08/06/2002 08:13:42 PM,012XX S SAWYER AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,ALLEY,false,false,1022,,24,,04B,1154893,1894175,,41.865429027,-87.706856768
,HH561775,08/06/2002 09:00:00 AM,028XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,07,1157095,1906966,,41.900484375,-87.698425711
,HH563094,08/06/2002 10:21:26 PM,023XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1160749,1904283,,41.893047013,-87.685078837
,HH562338,08/06/2002 12:01:00 AM,033XX W 63RD PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,15,,07,1155179,1862313,,41.777989853,-87.706659956
,HH561427,08/06/2002 09:50:00 AM,060XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HH563521,08/06/2002 07:00:00 PM,019XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1162813,1922588,,41.943234123,-87.676984036
,HH561551,08/06/2002 11:09:00 AM,012XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1423,,26,,08B,1159514,1908146,,41.903672922,-87.689508063
,HH563312,08/06/2002 11:30:00 PM,130XX S CALUMET RIVER,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0434,,10,,05,1192174,1818809,,41.657790632,-87.572445983
,HH562385,08/06/2002 04:02:00 PM,040XX N PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1722,,39,,10,1149005,1926489,,41.954217687,-87.727634329
,HH563549,08/06/2002 09:00:00 AM,004XX S LA SALLE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0131,,2,,07,1175316,1898354,,41.876463028,-87.631758163
,HH562042,08/06/2002 02:45:00 PM,044XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2313,,46,,08B,1168494,1929811,,41.96293305,-87.655893751
,HH561329,08/06/2002 09:15:00 AM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HH562935,08/06/2002 09:10:49 PM,046XX N DRAKE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,OTHER,true,false,1723,,33,,24,1151885,1930558,,41.965326959,-87.716939394
,HH560984,08/06/2002 01:32:31 AM,088XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2223,,21,,14,1172523,1846258,,41.733568476,-87.64354817
,HH562940,08/06/2002 09:01:00 PM,037XX W EDDY ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1732,,30,,06,1150752,1923341,,41.945545277,-87.721294716
,HH561387,08/06/2002 12:43:00 AM,109XX S GREEN BAY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0432,,10,,07,1200542,1832935,,41.696347016,-87.541351363
,HH562097,08/06/2002 12:05:00 AM,033XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1165055,1922443,,41.942788833,-87.668747714
,HH561588,08/06/2002 12:00:00 PM,107XX S AVENUE C,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1204455,1834320,,41.70004794,-87.526977271
,HH561766,08/06/2002 12:30:00 PM,087XX S BALTIMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,10,,06,1198408,1847715,,41.736958194,-87.548671393
,HH563566,08/06/2002 06:00:00 PM,040XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,14,1149634,1894735,,41.867069423,-87.726148375
,HH563605,08/06/2002 07:00:00 PM,013XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1167786,1883572,,41.836065505,-87.65983141
,HH563615,08/06/2002 06:00:00 PM,060XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1147739,1864162,,41.783209355,-87.733888345
,HH562115,08/06/2002 02:45:00 PM,075XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,18,,26,1164662,1854720,,41.756958726,-87.672108802
,HH562735,08/06/2002 04:00:00 PM,045XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0914,,12,,07,1161126,1874541,,41.811424087,-87.684519586
,HH561991,08/06/2002 02:00:00 PM,045XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,38,,08B,1136194,1929579,,41.962935749,-87.774655889
,HH563204,08/06/2002 10:50:00 PM,089XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0423,,10,,06,1197693,1846366,,41.73327429,-87.55133578
,HH562386,08/06/2002 05:16:23 PM,006XX E 37TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1181073,1880236,,41.826615055,-87.611180076
,HH561097,08/06/2002 04:50:00 AM,017XX N MASON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,2531,,29,,04A,1136479,1910977,,41.911884762,-87.774054222
,HH562919,08/06/2002 08:20:00 PM,073XX N ROGERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2424,,49,,14,1162211,1948559,,42.014512189,-87.678466914
,HH562901,08/06/2002 08:52:37 PM,005XX E 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0223,,3,,14,1180548,1871647,,41.803058246,-87.61337019
,HH563682,08/06/2002 05:30:00 PM,041XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,07,1148567,1915639,,41.924452852,-87.729525431
,HH561532,08/06/2002 11:00:00 AM,004XX W 95TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2223,,21,,15,1174880,1841905,,41.721571097,-87.635042693
,HH563664,08/06/2002 09:30:00 PM,012XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162172,1908440,,41.904424524,-87.679736387
,HH562409,08/06/2002 04:45:00 PM,081XX S BLACKSTONE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0411,,8,,26,1187577,1851375,,41.747265728,-87.5882361
,HH562146,08/06/2002 03:15:00 PM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0212,,4,,08B,1181326,1881619,,41.830404266,-87.610209169
,HH562695,08/06/2002 06:01:00 PM,009XX W 54TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0934,,20,,04A,1170986,1868682,,41.795136401,-87.648524938
,HH562323,08/06/2002 04:30:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0611,,21,,06,1167051,1852159,,41.749880266,-87.663426578
,HH561210,08/06/2002 02:00:00 AM,054XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0933,,16,,05,1167591,1868675,,41.795190732,-87.660974633
,HH561115,08/06/2002 04:00:00 AM,032XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1155172,1888533,,41.849941157,-87.705983877
,HH562487,08/06/2002 06:10:00 PM,076XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0624,,8,,08B,1183888,1854475,,41.755859312,-87.601656868
,HH561810,08/06/2002 08:00:00 AM,028XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1140552,1918536,,41.932553617,-87.758904991
,HH563219,08/06/2002 11:14:00 PM,014XX W ALBION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,40,,26,1165522,1943946,,42.00178388,-87.666416014
,HH562778,08/06/2002 07:45:00 PM,011XX S JEFFERSON ST,0810,THEFT,OVER $500,GAS STATION,false,false,0131,,2,,06,1172494,1895214,,41.867909481,-87.642212357
,HH562700,08/06/2002 06:30:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HH561038,08/06/2002 02:50:00 AM,024XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1431,,1,,14,1158962,1916002,,41.92524174,-87.691319676
,HH562813,08/06/2002 08:00:00 PM,014XX E 52ND ST,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1186522,1870941,,41.800981526,-87.591483413
,HH561708,08/06/2002 12:20:00 PM,013XX E 89TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,8,,08A,1186732,1845906,,41.732278269,-87.59150512
,HH562642,08/06/2002 05:00:00 PM,084XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,08A,1194633,1849572,,41.742147574,-87.562440604
,HH562797,08/06/2002 01:00:00 PM,050XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1624,,45,,06,1142148,1926125,,41.953349058,-87.752850929
,HH563793,08/06/2002 04:00:00 PM,014XX W CULLERTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,false,false,1222,,25,,14,1167028,1890516,,41.855136769,-87.662413719
,HH561090,08/06/2002 04:24:16 AM,092XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2223,,21,,14,1173592,1843703,,41.726533631,-87.639707326
,HH561273,08/06/2002 08:34:52 AM,004XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0321,,20,,05,1180514,1860692,,41.772997488,-87.613831105
,HH562091,08/06/2002 02:30:00 PM,028XX E 81ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0422,,7,,08A,1196408,1851805,,41.74823128,-87.555863239
,HH563087,08/06/2002 10:05:27 PM,063XX S MINERVA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1185274,1862873,,41.778871742,-87.59631384
,HH562574,08/06/2002 06:10:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HH563427,08/06/2002 10:00:00 PM,023XX W 23RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,25,,07,1161078,1888683,,41.850232329,-87.684303745
,HH563803,08/06/2002 08:25:00 AM,077XX S ESSEX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1194202,1854216,,41.75490167,-87.563867587
,HH563077,08/06/2002 08:45:00 PM,126XX S LOWE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0523,,9,,04A,1174281,1821128,,41.664569148,-87.637851177
,HH561899,08/06/2002 02:00:00 AM,008XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1823,,27,,06,1174184,1905751,,41.896786148,-87.635693654
,HH562169,08/06/2002 03:34:00 PM,011XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,,42,,06,1176139,1907926,,41.902710606,-87.628447701
,HH562508,08/06/2002 05:45:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HH563719,08/06/2002 06:00:00 PM,053XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,14,1136745,1934877,,41.977464067,-87.772502518
,HH563313,08/06/2002 10:00:00 PM,093XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,2223,,21,,08A,1172621,1842876,,41.724285642,-87.643288473
,HH561729,08/06/2002 08:00:00 AM,0000X E MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,20,,07,1178180,1860616,,41.7728422,-87.622389194
,HH562207,08/06/2002 03:48:20 PM,109XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174909,1832290,,41.695185507,-87.635221988
,HH562242,08/06/2002 04:10:00 PM,013XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155928,1893500,,41.863555966,-87.703075416
,HH562027,08/06/2002 02:44:09 PM,088XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1169541,1846080,,41.733145081,-87.65447787
,HH564198,08/06/2002 11:15:00 AM,034XX S INDIANA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1178163,1882297,,41.832337226,-87.621793581
,HH564209,08/06/2002 11:30:00 AM,025XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1414,,35,,06,1154614,1916573,,41.92689683,-87.707281007
,HH562269,08/06/2002 04:13:16 PM,003XX E 47TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0224,,3,,03,1179016,1873926,,41.809347098,-87.618919216
,HH563064,08/06/2002 09:47:20 PM,049XX W JACKSON BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1533,,24,,07,1143643,1898220,,41.876746877,-87.748055156
,HH564316,08/06/2002 01:45:00 PM,003XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173949,1904134,,41.89235425,-87.63660499
,HH561735,08/06/2002 12:30:34 PM,005XX E 44TH PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0222,,3,,05,1180649,1875628,,41.813980117,-87.612877388
,HH562281,08/06/2002 03:30:00 PM,064XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0312,,20,,08B,1181010,1862410,,41.777700447,-87.611960085
,HH562441,08/06/2002 05:00:00 PM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1181965,1863888,,41.781734181,-87.608413399
,HH564494,08/06/2002 04:00:00 PM,076XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1195776,1855003,,41.75702248,-87.558073456
,HH563012,08/06/2002 08:00:00 PM,072XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1186129,1857312,,41.763591713,-87.59335479
,HH564874,08/06/2002 07:00:00 PM,015XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163779,1910457,,41.909925564,-87.673776475
,HH561431,08/06/2002 09:05:00 AM,072XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194878,1857803,,41.764728045,-87.561272312
,HH562758,08/06/2002 06:10:00 PM,009XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2312,,46,,26,1169129,1931407,,41.967298725,-87.653512545
,HH562025,08/06/2002 02:23:00 PM,050XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1533,,28,,14,1142853,1900035,,41.881742209,-87.750910603
,HH563832,08/06/2002 06:00:00 PM,0000X W SOUTH WATER MARKET ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,1232,,25,,06,1169707,1893092,,41.862147661,-87.652505657
,HH562213,08/06/2002 12:00:00 PM,010XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,07,1156861,1906972,,41.900505589,-87.699285044
,HH563131,08/06/2002 10:35:23 PM,030XX N MOBILE AVE,1020,ARSON,BY FIRE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,09,1133881,1919540,,41.935428738,-87.783396923
,HH561627,08/06/2002 11:31:18 AM,031XX E 133RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1199224,1817374,,41.653679157,-87.546697085
,HH561300,08/06/2002 07:29:53 AM,050XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1531,,28,,05,1142721,1904504,,41.894008139,-87.751284
,HH563663,08/06/2002 07:15:00 AM,036XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
