ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH683439,09/30/2002 09:38:03 PM,018XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,1,,08B,1164085,1904381,,41.893246116,-87.672824215
,HH681927,09/30/2002 09:00:00 AM,004XX S PAULINA ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1211,,2,,11,1165135,1898191,,41.876238023,-87.669143911
,HH683192,09/30/2002 11:30:00 AM,078XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168361,1852690,,41.751309313,-87.65861091
,HH683947,09/30/2002 11:00:00 PM,018XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1814,,43,,14,1174543,1912508,,41.915319667,-87.634172842
,HH681683,09/30/2002 07:52:33 AM,022XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1332,,2,,08B,1161474,1900313,,41.882137934,-87.682526766
,HH683958,09/30/2002 08:00:00 PM,006XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1171614,1920202,,41.936497369,-87.644706592
,HH683589,09/30/2002 11:18:15 PM,104XX S TORRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0434,,10,,03,1195515,1836387,,41.705945023,-87.559643215
,HH683657,09/30/2002 11:57:09 PM,078XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1190562,1853413,,41.75278673,-87.577232775
,HH683056,09/30/2002 07:15:00 AM,036XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1912,,47,,05,1162370,1924111,,41.947422616,-87.67856952
,HH681646,09/30/2002 05:45:00 AM,023XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,03,1176680,1888944,,41.850610674,-87.627034305
,HH683585,09/30/2002 07:30:00 PM,073XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,07,1156307,1855879,,41.760311344,-87.702697582
,HH683969,09/30/2002 10:00:00 PM,041XX S CALIFORNIA AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,14,1158379,1877130,,41.818585099,-87.694524884
,HH683216,09/30/2002 05:00:00 PM,059XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,07,1150719,1864929,,41.785256593,-87.722942575
,HH683994,09/30/2002 07:45:00 PM,056XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2531,,29,,14,1138609,1911274,,41.912661385,-87.766221898
,HH681663,09/30/2002 07:50:00 AM,032XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1713,,33,,04B,1154007,1931709,,41.968443218,-87.709106412
,HH681696,09/30/2002 01:00:00 AM,034XX N KENTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1145114,1922554,,41.943494279,-87.742038105
,HH682758,09/30/2002 04:44:53 PM,021XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1023,,28,,03,1158030,1889502,,41.852542425,-87.695468123
,HH683942,09/30/2002 04:00:00 PM,064XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160145,1861929,,41.776835352,-87.688464868
,HH684014,09/30/2002 06:00:00 PM,075XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1125303,1920409,,41.937960049,-87.814902911
,HH683234,09/30/2002 07:30:00 PM,015XX W 13TH ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08A,1166406,1894142,,41.865100146,-87.664593068
,HH684012,09/30/2002 10:30:00 PM,020XX W PIERCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1162585,1910241,,41.909357955,-87.678168797
,HH683070,09/30/2002 06:00:00 PM,115XX S FRONT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1181155,1828655,,41.685069366,-87.612464908
,HH682177,09/30/2002 10:00:00 PM,038XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1732,,35,,08B,1151375,1925251,,41.95077423,-87.718954457
,HH682770,09/30/2002 08:45:00 AM,014XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1159144,1909496,,41.907385043,-87.690830018
,HH682988,09/30/2002 06:15:00 PM,006XX W ENGLEWOOD AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0711,,16,,09,1172987,1863442,,41.780713292,-87.641341929
,HH682517,09/30/2002 02:35:00 PM,033XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1913,,32,,08B,1160115,1922154,,41.942099462,-87.686912569
,HH682995,09/30/2002 05:45:00 PM,014XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1166125,1909766,,41.90797959,-87.665178034
,HH684049,09/30/2002 10:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,3,,26,1179661,1873623,,41.808500903,-87.616562762
,HH682159,09/30/2002 11:20:00 AM,047XX N SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1713,,33,,04A,1153859,1931283,,41.967277206,-87.709662005
,HH684048,09/30/2002 08:00:00 PM,008XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162246,1905811,,41.897208799,-87.679538161
,HH683004,09/30/2002 05:45:00 PM,067XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1165178,1860009,,41.771461568,-87.67006828
,HH681427,09/30/2002 12:50:00 AM,079XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,6,,08B,1178525,1852495,,41.750549448,-87.621370913
,HH681525,09/30/2002 02:40:00 PM,048XX S DREXEL BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,2124,,4,,26,1183133,1873130,,41.807067906,-87.603843747
,HH684072,09/30/2002 11:00:00 PM,063XX S MAPLEWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0825,,15,,07,1160465,1862446,,41.778247482,-87.687277513
,HH683126,09/30/2002 06:28:00 PM,009XX W MONTROSE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,2313,,46,,26,1169108,1929400,,41.96179191,-87.653648298
,HH683557,09/30/2002 10:03:42 PM,023XX S MARSHALL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,1033,,12,,24,1157073,1888258,,41.849148205,-87.699014342
,HH681413,09/30/2002 12:47:59 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,,29,,08B,1138423,1900175,,41.882207735,-87.767174302
,HH682892,09/30/2002 05:15:00 PM,044XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2522,,31,,03,1146265,1912917,,41.917027587,-87.738053466
,HH682886,09/30/2002 05:00:00 PM,039XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1634,,38,,08B,1139653,1925622,,41.952014786,-87.762035211
,HH683044,09/30/2002 06:20:00 PM,063XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,16,,08B,1167751,1862782,,41.779016193,-87.660557005
,HH682887,09/30/2002 05:20:00 PM,087XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1167194,1846860,,41.735335992,-87.663053811
,HH684103,09/30/2002 11:00:00 PM,065XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1162201,1861139,,41.774624928,-87.680949573
,HH683212,09/30/2002 05:20:00 PM,095XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,14,1165578,1841502,,41.7206672,-87.669125677
,HH683281,09/30/2002 06:00:00 PM,044XX W IRVING PARK RD,0810,THEFT,OVER $500,OTHER,false,false,1722,,38,,06,1145719,1926209,,41.953512438,-87.739721351
,HH683558,09/30/2002 10:03:42 PM,023XX S MARSHALL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,1033,,12,,24,1157073,1888258,,41.849148205,-87.699014342
,HH683368,09/30/2002 08:15:00 PM,081XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1196250,1851467,,41.747307699,-87.556453374
,HH683482,09/30/2002 09:59:00 PM,019XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,35,,08B,1153835,1912582,,41.915960765,-87.710250063
,HH683077,09/30/2002 05:30:00 AM,005XX E BROWNING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,07,1180530,1881417,,41.829868313,-87.613135895
,HH683441,09/30/2002 09:20:00 PM,050XX N BERNARD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1712,,39,,08B,1152478,1933066,,41.972197342,-87.714692471
,HH683099,09/30/2002 06:10:00 PM,063XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,20,,08B,1174715,1862826,,41.778984586,-87.635025125
,HH682291,09/30/2002 12:35:00 PM,048XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,4,,08B,1186842,1873319,,41.807499342,-87.590234482
,HH683593,09/30/2002 11:00:00 PM,077XX S CORNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0411,,8,,08A,1188579,1854013,,41.754480777,-87.584480414
,HH683263,09/30/2002 07:30:00 PM,044XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,07,1181894,1875785,,41.814382204,-87.608305812
,HH681643,09/30/2002 07:16:56 AM,001XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0511,,21,,05,1176799,1841956,,41.721668118,-87.628012246
,HH681620,09/30/2002 06:30:00 AM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0623,,6,,08B,1177483,1852629,,41.750940757,-87.625185222
,HH684184,09/30/2002 05:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HH682576,09/30/2002 03:15:35 PM,045XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,08B,1176448,1875014,,41.812390862,-87.628305374
,HH682795,09/30/2002 11:00:00 AM,019XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,26,,05,1151737,1912613,,41.916087399,-87.717957212
,HH684233,09/30/2002 09:00:00 PM,065XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,15,,07,1156172,1861266,,41.775096813,-87.703047685
,HH681900,09/30/2002 01:00:00 AM,006XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0622,,21,,14,1173180,1849859,,41.743435624,-87.641035132
,HH683162,09/30/2002 07:20:00 PM,064XX S HONORE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0726,,15,,06,1165117,1862070,,41.777118516,-87.670233634
,HH682862,09/30/2002 04:00:00 PM,029XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,10,,14,1197103,1845185,,41.730048219,-87.553536385
,HH683179,09/30/2002 07:05:00 PM,067XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166831,1860122,,41.771736514,-87.66400571
,HH684214,09/30/2002 12:30:00 PM,003XX N CLINTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172662,1902734,,41.888541146,-87.641373025
,HH683197,09/30/2002 07:28:00 PM,012XX W 71ST PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0734,,17,,03,1169076,1857364,,41.764119971,-87.6558559
,HH681780,09/30/2002 08:52:44 AM,047XX S LANGLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0223,,4,,04A,1181731,1873716,,41.808708477,-87.608967677
,HH682511,09/30/2002 02:15:00 PM,028XX W 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0835,,18,,06,1159000,1852085,,41.749845425,-87.692931099
,HH683646,09/30/2002 11:15:00 PM,059XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1169337,1865381,,41.786113963,-87.654667384
,HH683025,09/30/2002 02:00:00 PM,007XX W 47TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0935,,11,,05,1172152,1873371,,41.807977939,-87.644111343
,HH682533,09/30/2002 03:10:00 PM,085XX S MAY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0613,,21,,04B,1170147,1848073,,41.738601015,-87.652200019
,HH683247,09/30/2002 07:48:13 PM,074XX S NORMAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0732,,17,,15,1174248,1855686,,41.759401993,-87.636949118
,HH683520,09/30/2002 10:00:00 AM,032XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,,11,,05,1173159,1883386,,41.835437808,-87.640121581
,HH682653,09/30/2002 03:15:00 PM,085XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1170146,1848113,,41.738710803,-87.652202523
,HH682598,09/30/2002 03:00:00 PM,064XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0725,,15,,08A,1165778,1861897,,41.77662977,-87.667815322
,HH682367,09/30/2002 01:23:10 PM,068XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0322,,20,,05,1177464,1859580,,41.770015517,-87.62504512
,HH682349,09/30/2002 01:45:00 PM,038XX S UNION AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0925,,11,,06,1172265,1879395,,41.824505893,-87.643519523
,HH682813,09/30/2002 04:55:00 PM,088XX S WABASH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0632,,6,,04B,1178258,1846380,,41.733775211,-87.622534408
,HH683336,09/30/2002 08:45:00 PM,069XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0733,,6,,06,1172163,1858942,,41.768382919,-87.644495002
,HH682212,09/30/2002 12:15:00 PM,010XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1170946,1835181,,41.703206091,-87.649647761
,HH682225,09/30/2002 11:55:00 AM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,false,1833,,42,,06,1177786,1906673,,41.899235024,-87.622436193
,HH683374,09/30/2002 08:45:00 PM,067XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,15,,08A,1164848,1860028,,41.771520684,-87.671277415
,HH682766,09/30/2002 04:30:00 PM,004XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1174405,1866491,,41.789048645,-87.636052648
,HH683480,09/30/2002 10:00:00 PM,066XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0722,,6,,08B,1174775,1860698,,41.77314378,-87.634868524
,HH682857,09/30/2002 06:12:00 PM,008XX W 47TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0921,,11,,08B,1171591,1873689,,41.808862891,-87.646159614
,HH682697,09/30/2002 03:20:00 PM,091XX S HALSTED ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2223,,21,,06,1172583,1844206,,41.727936185,-87.643388619
,HH682819,09/30/2002 05:00:00 PM,065XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1167130,1861390,,41.775209678,-87.662873436
,HH683042,09/30/2002 05:46:53 PM,040XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0213,,3,,08B,1179529,1878087,,41.820753506,-87.616910402
,HH682169,09/30/2002 11:58:35 AM,007XX E 47TH ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0223,,4,,08A,1182179,1874015,,41.809518583,-87.607315264
,HH683506,09/30/2002 10:17:00 PM,057XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0715,,15,,08A,1163677,1866485,,41.789264203,-87.675388818
