ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH631721,09/07/2002 12:00:00 AM,024XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150307,1915949,,41.92526972,-87.723123777
,HH631168,09/07/2002 12:00:00 AM,066XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2432,,40,,08B,1165733,1944085,,42.002160786,-87.665635788
,HH631396,09/07/2002 02:05:00 AM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0212,,4,,08B,1180684,1881421,,41.829875745,-87.612570753
,HH631789,09/07/2002 12:00:00 AM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1176778,1847275,,41.736264617,-87.627929503
,HH631557,09/07/2002 12:30:00 AM,007XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174193,1905211,,41.895304158,-87.635676726
,HH631526,09/07/2002 03:25:30 AM,029XX W CERMAK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1022,,24,,15,1156959,1889242,,41.851850721,-87.699406076
,HH631817,09/07/2002 01:00:00 AM,105XX S EGGLESTON AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1175149,1835080,,41.702836339,-87.63426036
,HH631346,09/07/2002 01:31:29 AM,062XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,15,,04B,1156121,1863260,,41.780569671,-87.703181081
,HH631428,09/07/2002 02:40:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1175822,1904684,,41.893821538,-87.629709751
,HH631506,09/07/2002 03:35:00 AM,016XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1814,,43,,08B,1174396,1911402,,41.91228804,-87.634745997
,HH632031,09/07/2002 05:00:00 AM,043XX W JACKSON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1131,,28,,06,1147508,1898333,,41.876983762,-87.733861032
,HH632102,09/07/2002 11:00:00 AM,059XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2012,,40,,26,1164150,1939430,,41.989421068,-87.671591797
,HH632093,09/07/2002 05:00:00 AM,097XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0511,,21,,08B,1176007,1840281,,41.71708946,-87.630963242
,HH631285,09/07/2002 01:03:32 AM,081XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1198563,1851699,,41.747886704,-87.547970324
,HH632058,09/07/2002 02:00:00 AM,121XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1173184,1824439,,41.673679306,-87.641768497
,HH632179,09/07/2002 12:15:00 PM,115XX S FRONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1181030,1828016,,41.683318728,-87.612942058
,HH632245,09/07/2002 11:00:00 AM,008XX W WINDSOR AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2313,,46,,26,1169800,1930394,,41.964504386,-87.65107503
,HH632303,09/07/2002 02:00:00 AM,029XX S ARCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1168185,1884877,,41.839637955,-87.65832971
,HH632416,09/07/2002 12:05:00 AM,028XX W GREENLEAF AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1156146,1946628,,42.009338609,-87.70083625
,HH632442,09/07/2002 10:00:00 AM,020XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1161945,1931879,,41.968747292,-87.679913988
,HH632566,09/07/2002 03:30:00 PM,066XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1168138,1860732,,41.773382419,-87.659197142
,HH631520,09/07/2002 04:07:59 AM,059XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2515,,37,,26,1136248,1914085,,41.920417611,-87.774828505
,HH632680,09/07/2002 04:50:00 PM,008XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1932,,44,,06,1169869,1921448,,41.93995473,-87.651083179
,HH632686,09/07/2002 03:45:00 PM,022XX W BELDEN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1432,,32,,06,1160994,1915355,,41.923424337,-87.683871159
,HH631462,09/07/2002 02:48:34 AM,041XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1148567,1910314,,41.909840544,-87.729663157
,HH632766,09/07/2002 07:45:00 AM,056XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1156997,1937266,,41.983631603,-87.697960741
,HH632770,09/07/2002 03:00:00 PM,005XX W HAWTHORNE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2331,,44,,26,1172113,1923147,,41.944567545,-87.642785537
,HH632796,09/07/2002 01:30:00 PM,035XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0211,,3,,05,1178511,1881593,,41.830397479,-87.620538167
,HH632696,09/07/2002 04:00:00 PM,047XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0931,,20,,11,1166467,1873388,,41.808147803,-87.664961971
,HH632905,09/07/2002 05:15:00 PM,004XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1176292,1903428,,41.89036442,-87.628021535
,HH632993,09/07/2002 06:30:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HH632970,09/07/2002 02:00:00 PM,003XX S TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1133,,28,,26,1153478,1898116,,41.876271777,-87.711946588
,HH632202,09/07/2002 09:00:00 PM,034XX W WARREN DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1123,,28,,26,1153608,1900136,,41.881812284,-87.711415525
,HH633550,09/07/2002 08:33:00 PM,035XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1152812,1898844,,41.878282692,-87.714372653
,HH631411,09/07/2002 01:25:00 AM,013XX S RACINE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1231,,2,,03,1168587,1893773,,41.86404068,-87.656597285
,HH631622,09/07/2002 05:00:00 AM,046XX N BEACON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1166303,1930853,,41.965839588,-87.663919288
,HH632945,09/07/2002 07:40:00 PM,023XX W GRENSHAW ST,0460,BATTERY,SIMPLE,STREET,true,false,1224,,25,,08B,1160968,1894991,,41.867544391,-87.684532517
,HH633017,09/07/2002 09:14:09 PM,101XX S ST LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0511,,9,,04B,1182027,1837971,,41.710613647,-87.608985953
,HH631743,09/07/2002 03:00:00 AM,048XX N TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1147177,1931803,,41.968834966,-87.734217775
,HH632878,09/07/2002 07:08:47 PM,012XX N LEAVITT ST,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1424,,32,,09,1161515,1908149,,41.903639709,-87.682157841
,HH631972,09/07/2002 10:54:43 AM,012XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1423,,26,,06,1159515,1908126,,41.90361802,-87.689504941
,HH632082,09/07/2002 11:25:00 AM,039XX W DAKIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,1732,,39,,04A,1149352,1925953,,41.952740126,-87.726372655
,HH632756,09/07/2002 04:00:00 PM,024XX S CHRISTIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,22,,04B,1154415,1887688,,41.84763752,-87.708784753
,HH632517,09/07/2002 03:20:00 PM,008XX W WOLFRAM ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170143,1919137,,41.933607258,-87.650143837
,HH633197,09/07/2002 10:15:29 PM,006XX N ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1313,,27,,08B,1155596,1904151,,41.892790067,-87.704007475
,HH632914,09/07/2002 07:23:17 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HH631763,09/07/2002 06:00:00 AM,020XX W COULTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,25,,08B,1163166,1888292,,41.849115826,-87.676651405
,HH632735,09/07/2002 05:07:45 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH633781,09/07/2002 08:00:00 PM,082XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170089,1850088,,41.744131713,-87.652354099
,HH632369,09/07/2002 12:40:00 PM,018XX W GRANVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2433,,40,,26,1163206,1941220,,41.994352846,-87.675013358
,HH631848,09/07/2002 09:54:27 AM,009XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,false,0624,,8,,08B,1183720,1852819,,41.751318998,-87.602324107
,HH632262,09/07/2002 02:30:00 AM,032XX W BLOOMINGDALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1421,,26,,03,1154457,1911747,,41.91365703,-87.707987231
,HH632992,09/07/2002 06:25:00 PM,104XX S AVENUE F,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0432,,10,,24,1203486,1836453,,41.705925906,-87.530452448
,HH631982,09/07/2002 10:58:26 AM,006XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0621,,17,,05,1173255,1852504,,41.750692189,-87.640682314
,HH633227,09/07/2002 10:22:30 PM,108XX S CALUMET AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0513,,9,,02,1180500,1833226,,41.697627845,-87.614723084
,HH631495,09/07/2002 03:00:00 AM,084XX S MUSKEGON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0423,,10,,17,1196622,1849510,,41.741928315,-87.55515514
,HH633785,09/07/2002 09:00:00 PM,107XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1173218,1833643,,41.69893579,-87.641373468
,HH631615,09/07/2002 06:10:00 AM,018XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2424,,49,,06,1162776,1945648,,42.00651246,-87.67647013
,HH633804,09/07/2002 12:00:00 AM,076XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,,17,,14,1170305,1854226,,41.755482245,-87.651442491
,HH632007,09/07/2002 10:30:00 AM,062XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,ALLEY,false,false,2413,,50,,06,1158190,1941418,,41.995000497,-87.693458994
,HH631617,09/07/2002 06:10:00 AM,018XX S DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1021,,24,,15,1153001,1890627,,41.855730586,-87.71389639
,HH631468,09/07/2002 02:55:00 AM,007XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1137020,1904133,,41.893094286,-87.772231169
,HH633803,09/07/2002 09:00:00 PM,027XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195753,1856129,,41.760112874,-87.55812056
,HH633054,09/07/2002 08:51:00 PM,029XX W 57TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,,14,,04B,1157832,1866708,,41.789996893,-87.696814617
,HH633229,09/07/2002 10:28:54 PM,059XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0234,,20,,03,1179941,1865636,,41.786577445,-87.615780328
,HH632454,09/07/2002 03:09:22 PM,0000X W 110TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,34,,08A,1177965,1831695,,41.693484227,-87.624050987
,HH632266,09/07/2002 02:00:00 AM,023XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1193087,1850392,,41.744435589,-87.568078304
,HH632134,09/07/2002 12:13:14 PM,098XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HH633849,09/07/2002 10:30:00 PM,048XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0931,,20,,26,1166156,1872670,,41.80618416,-87.666123088
,HH631980,09/07/2002 05:30:00 AM,108XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203182,1833770,,41.698571306,-87.531657101
,HH631423,09/07/2002 02:40:00 AM,035XX N CENTRAL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1633,,38,,08B,1138390,1923189,,41.945361403,-87.766737201
,HH631724,09/07/2002 08:05:47 AM,079XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0624,,8,,03,1183607,1852629,,41.750800252,-87.602744104
,HH632740,09/07/2002 05:52:51 PM,057XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0234,,20,,08B,1179461,1867097,,41.790597548,-87.617495642
,HH632068,09/07/2002 11:45:00 AM,029XX E 99TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0431,,10,,04B,1197239,1839866,,41.715449042,-87.55321476
,HH633890,09/07/2002 10:00:00 PM,011XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170703,1831521,,41.693167764,-87.650643803
,HH631705,09/07/2002 08:00:00 AM,048XX W AINSLIE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1143139,1932141,,41.969838989,-87.749057087
,HH631800,09/07/2002 09:15:00 AM,060XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,16,,03,1161408,1864461,,41.783757424,-87.683764609
,HH632120,09/07/2002 11:50:00 AM,029XX E 99TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1197620,1839873,,41.715458769,-87.551819157
,HH631888,09/07/2002 09:50:00 AM,036XX N SAYRE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1632,,36,,08B,1129101,1923438,,41.946208105,-87.800875054
,HH632189,09/07/2002 12:37:36 PM,031XX W 41ST PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,06,1156099,1876943,,41.818118156,-87.702893818
,HH632618,09/07/2002 04:55:00 PM,019XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,MEDICAL/DENTAL OFFICE,false,false,0333,,5,,03,1190593,1858252,,41.766064606,-87.576963259
,HH632603,09/07/2002 03:44:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HH632660,09/07/2002 03:27:00 PM,029XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1411,,33,,26,1156026,1921128,,41.939367677,-87.701969244
,HH633932,09/07/2002 11:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0311,,20,,26,1179977,1864281,,41.782858371,-87.6156898
,HH633943,09/07/2002 11:00:00 PM,044XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1158106,1875152,,41.813162782,-87.695580203
,HH633966,09/07/2002 08:00:00 PM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HH632923,09/07/2002 07:15:00 PM,063XX W IRVING PARK RD,0460,BATTERY,SIMPLE,ALLEY,false,true,1624,,38,,08B,1133479,1925919,,41.952940476,-87.784724278
,HH633936,09/07/2002 02:00:00 AM,055XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1166955,1867894,,41.793061202,-87.663329176
,HH633009,09/07/2002 12:30:00 PM,056XX W ADDISON ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,06,1138144,1923371,,41.945865288,-87.767637004
,HH633135,09/07/2002 09:05:00 PM,049XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142774,1925138,,41.950628984,-87.750574343
,HH633216,09/07/2002 10:20:00 PM,069XX W ADDISON ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1632,,36,,08B,1129349,1923145,,41.945399848,-87.799970169
,HH633133,09/07/2002 03:00:00 PM,051XX S HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0915,,16,,03,1163223,1870752,,41.800982911,-87.676934029
,HH632414,09/07/2002 03:30:00 AM,007XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1150256,1904661,,41.894295363,-87.723606022
,HH633173,09/07/2002 10:08:51 PM,047XX S HOYNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0915,,12,,04B,1163162,1873125,,41.807495991,-87.677091292
,HH631375,09/07/2002 01:00:00 AM,036XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1152120,1905097,,41.895455237,-87.716748566
,HH631266,09/07/2002 12:20:00 AM,047XX W MAYPOLE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1113,,28,,03,1144706,1901041,,41.884468083,-87.744080988
,HH632586,09/07/2002 04:05:00 PM,048XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1531,,37,,14,1143955,1906546,,41.899588559,-87.746700581
,HH632852,09/07/2002 06:59:06 PM,091XX S THROOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,false,false,2222,,21,,24,1169267,1844137,,41.727819133,-87.655537716
,HH631440,09/07/2002 02:50:00 AM,045XX W WASHINGTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1113,,28,,04B,1146228,1900113,,41.881892729,-87.738515564
,HH632553,09/07/2002 03:40:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,06,1149562,1899708,,41.880717301,-87.72628358
,HH632589,09/07/2002 02:30:00 PM,113XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1153217,1828965,,41.686516075,-87.714731452
,HH633004,09/07/2002 07:30:00 PM,007XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1511,,29,,08A,1136234,1904494,,41.894098985,-87.775109275
,HH632703,09/07/2002 05:00:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HH631983,09/07/2002 10:50:00 AM,040XX W 115TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2211,,19,,04A,1151685,1828023,,41.683961088,-87.720364455
,HH632158,09/07/2002 10:45:00 AM,030XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1180882,1884926,,41.839489148,-87.611736271
,HH634176,09/07/2002 06:30:00 PM,027XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173602,1918380,,41.931453681,-87.63745488
,HH634234,09/07/2002 09:00:00 PM,007XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173795,1905201,,41.895285588,-87.637138766
,HH631885,09/07/2002 10:15:24 AM,045XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,08B,1176448,1875014,,41.812390862,-87.628305374
,HH631723,09/07/2002 09:27:00 AM,005XX E 51ST ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,PARK PROPERTY,false,false,0234,,4,,02,1180557,1871312,,41.80213877,-87.613347475
,HH632405,09/07/2002 03:30:00 AM,049XX W WALTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1531,,37,,08A,1143352,1905861,,41.897720134,-87.748932564
,HH634081,09/07/2002 10:00:00 PM,030XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155626,1925110,,41.950302633,-87.703331795
,HH631435,09/07/2002 02:30:00 AM,048XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1533,,24,,08B,1144420,1897579,,41.87497332,-87.745218347
,HH634505,09/07/2002 07:00:00 AM,052XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1140978,1908479,,41.904948276,-87.75758759
,HH631582,09/07/2002 04:55:49 AM,028XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2523,,30,,05,1150236,1918698,,41.9328146,-87.723312801
,HH631668,09/07/2002 05:40:00 AM,026XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BAR OR TAVERN,false,false,2514,,30,,03,1138588,1917159,,41.928810863,-87.766156055
,HH631540,09/07/2002 03:14:14 AM,046XX W PALMER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2522,,31,,03,1144924,1914219,,41.920625843,-87.742947419
,HH635050,09/07/2002 05:30:00 PM,003XX S WABASH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0123,,2,,06,1176860,1898829,,41.877731683,-87.626074793
,HH634882,09/07/2002 08:00:00 AM,003XX W 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0522,,34,,14,1176225,1827343,,41.681580822,-87.630551474
,HH632383,09/07/2002 02:45:38 PM,012XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1168131,1895720,,41.869393258,-87.658215026
,HH633068,09/07/2002 09:10:00 PM,039XX W SCHOOL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1732,,30,,04B,1149424,1921649,,41.940928208,-87.726220046
,HH631969,09/07/2002 09:39:00 AM,100XX W OHARE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HH633993,09/07/2002 07:00:00 PM,029XX N SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,,35,,03,1154202,1919476,,41.934871133,-87.708717222
,HH632549,09/07/2002 02:15:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HH632645,09/07/2002 04:25:00 PM,032XX W ARMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1413,,35,,04B,1154244,1913102,,41.917379525,-87.708733502
