ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH252221,03/19/2002 12:30:00 AM,057XX S NORMANDY AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0811,,,,08A,1132706,1865749,,41.787838751,-87.788968637
,HH252243,03/19/2002 12:00:00 PM,050XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1142229,1920474,,41.937840681,-87.752693886
,HH252567,03/19/2002 06:10:00 AM,060XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,,,05,1158746,1864502,,41.783924704,-87.693523407
,HH252615,03/19/2002 03:00:00 PM,077XX S ADA ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0612,,,,06,1168786,1853398,,41.753243005,-87.657033098
,HH251287,03/19/2002 01:35:00 AM,055XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,,,,04B,1169598,1867955,,41.79317166,-87.653635818
,HH252500,03/19/2002 09:00:00 AM,003XX E 59 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0234,,,,26,1179682,1865973,,41.787508133,-87.61671965
,HH252717,03/19/2002 05:15:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,,,06,1160965,1917567,,41.929494816,-87.683916158
,HH251315,03/19/2002 02:27:52 AM,051XX S INDIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0232,,,,04B,1178482,1870550,,41.800095216,-87.620980444
,HH252782,03/19/2002 08:30:00 AM,045XX N WINCHESTER AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1922,,,,06,1162590,1930309,,41.964425619,-87.677586529
,HH252849,03/19/2002 05:30:00 PM,039XX W 16 ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,1014,,,,08B,1150213,1891754,,41.858877948,-87.72410043
,HH252934,03/19/2002 03:00:00 PM,049XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,,,14,1163851,1872155,,41.80481973,-87.674591497
,HH253069,03/19/2002 05:00:00 PM,026XX W OGDEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,,,,14,1158806,1893121,,41.862457487,-87.692520826
,HH252634,03/19/2002 02:00:00 PM,061XX S KEATING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,,,05,1145758,1863508,,41.781452339,-87.74116797
,HH253107,03/19/2002 12:01:00 AM,026XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1412,,,,14,1154483,1917444,,41.929289546,-87.707739025
,HH253115,03/19/2002 11:30:00 AM,007XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,,,06,1169128,1905245,,41.895508966,-87.654278097
,HH253084,03/19/2002 02:30:00 PM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1196126,1856148,,41.76015578,-87.556752911
,HH253134,03/19/2002 07:00:00 PM,007XX N MILWAUKEE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,,,26,1169128,1905245,,41.895508966,-87.654278097
,HH253092,03/19/2002 01:00:00 PM,049XX S WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,0911,,,,06,1161186,1872062,,41.80462016,-87.684368169
,HH253187,03/19/2002 10:00:00 PM,030XX W 47 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1157043,1873333,,41.80819279,-87.699528565
,HH253266,03/19/2002 03:00:00 PM,058XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,,,06,1182885,1866522,,41.788940779,-87.604958685
,HH253277,03/19/2002 03:15:00 PM,0000X S CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0112,,,,08A,1175542,1900239,,41.881630508,-87.630871726
,HH253302,03/19/2002 07:00:00 AM,081XX S CALUMET AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,0631,,,,26,1179887,1851124,,41.746756233,-87.616421807
,HH253275,03/19/2002 11:46:00 PM,079XX S KIMBARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,,,26,1186258,1852546,,41.750510309,-87.593032303
,HH253329,03/19/2002 12:01:00 AM,001XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0122,,,,14,1176345,1901114,,41.884013483,-87.627896757
,HH251380,03/19/2002 06:10:50 AM,051XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0815,,,,14,1148919,1870571,,41.800773991,-87.729396946
,HH252250,03/19/2002 05:50:00 AM,016XX W GRAND AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1324,,,,05,1165519,1903565,,41.890976538,-87.667580926
,HH253459,03/19/2002 07:30:00 PM,073XX S WOODLAWN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,,,14,1185484,1856635,,41.761749164,-87.595740096
,HH251272,03/19/2002 01:33:58 AM,025XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,APARTMENT,true,false,0832,,,,08B,1160438,1858810,,41.768270337,-87.687476601
,HH250637,03/19/2002 09:00:00 AM,010XX W 14 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,,,14,1169921,1893238,,41.862543637,-87.651715844
,HH252502,03/19/2002 04:00:00 PM,062XX S ARTESIAN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0825,,,,04A,1161112,1863149,,41.780163248,-87.684886133
,HH253333,03/19/2002 11:30:00 PM,039XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2324,,,,06,1170189,1926332,,41.953349619,-87.649763931
,HH252652,03/19/2002 05:30:00 PM,065XX S BELL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0832,,,,08B,1162531,1861171,,41.774705865,-87.679738949
,HH251680,03/19/2002 10:10:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,,,26,1100658,1934241,,41.976290414,-87.905227221
,HH252027,03/19/2002 11:30:00 AM,024XX S PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),true,false,1013,,,,11,1150095,1887578,,41.847420785,-87.724642233
,HH253503,03/19/2002 05:30:00 PM,016XX W 33 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,,,14,1166140,1882535,,41.833255129,-87.665900724
,HH251973,03/19/2002 12:49:07 PM,022XX W OHIO ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",true,false,1313,,,,26,1161357,1903968,,41.89217,-87.682854653
,HH252920,03/19/2002 07:00:00 PM,005XX W STRATFORD PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2331,,,,03,1172114,1923615,,41.945851731,-87.642768003
,HH253244,03/19/2002 11:30:00 PM,060XX N WINTHROP AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2433,,,,08B,1167770,1940155,,41.991332957,-87.658255906
,HH251789,03/19/2002 10:45:00 AM,075XX N WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2411,,,,06,1159016,1950067,,42.018716652,-87.690181558
,HH253518,03/19/2002 06:00:00 PM,055XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139330,1900199,,41.882257126,-87.763843161
,HH253535,03/19/2002 08:00:00 PM,022XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1223,,,,06,1161626,1889359,,41.852075959,-87.68227368
,HH251375,03/19/2002 05:50:00 AM,023XX N SPAULDING AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1413,,,,03,1153765,1915273,,41.923346491,-87.710435428
,HH253112,03/19/2002 07:00:00 PM,015XX E 82 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1188102,1850924,,41.74601565,-87.586326728
,HH253508,03/19/2002 08:30:00 PM,044XX W 81 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,,,06,1148304,1850483,,41.745661028,-87.732167348
,HH251264,03/19/2002 12:30:00 AM,102XX S WALDEN PW,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,false,false,2213,,,,13,1165650,1836741,,41.707600727,-87.668996508
,HH253225,03/19/2002 06:00:00 PM,069XX N OLCOTT AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1611,,,,20,1125484,1945422,,42.006595433,-87.813680067
,HH253028,03/19/2002 06:30:00 AM,016XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162767,1910934,,41.91125578,-87.677480744
,HH253024,03/19/2002 08:30:00 PM,060XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1624,,,,14,1135463,1925968,,41.953039855,-87.77742968
,HH252965,03/19/2002 08:13:04 PM,057XX W ADDISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1633,,,,04A,1137542,1923359,,41.94584324,-87.769850072
,HH252573,03/19/2002 04:40:00 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163883,1917044,,41.927998524,-87.673208159
,HH252013,03/19/2002 12:01:00 AM,063XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,,,08B,1170399,1862872,,41.779205903,-87.650846588
,HH252152,03/19/2002 01:30:00 PM,117XX S VINCENNES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1165450,1826932,,41.680687389,-87.670005543
,HH252185,03/19/2002 02:10:00 PM,057XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,,,08B,1165001,1866550,,41.789414665,-87.67053229
,HH251653,03/19/2002 09:30:00 AM,047XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,,,07,1171764,1873607,,41.808634077,-87.645527495
,HH253640,03/19/2002 07:00:00 PM,058XX N ELSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1136044,1938879,,41.988458464,-87.774984527
,HH251390,03/19/2002 05:41:19 AM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1159751,1922187,,41.94219754,-87.688249516
,HH252986,03/19/2002 08:13:08 PM,036XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1014,,,,14,1152486,1889138,,41.851654773,-87.715826006
,HH252935,03/19/2002 02:40:00 PM,071XX S CENTRAL PARK AV,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,,,08A,1153540,1857123,,41.763780298,-87.712805923
,HH252343,03/19/2002 02:52:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1144677,1926187,,41.95347181,-87.743552438
,HH252817,03/19/2002 06:50:00 PM,024XX W HOMER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1434,,,,04B,1159842,1912884,,41.916667598,-87.688172335
,HH251802,03/19/2002 11:00:00 AM,029XX S DEARBORN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,2113,,,,04A,1176459,1885004,,41.839804007,-87.627964177
,HH252995,03/19/2002 08:11:00 PM,013XX W 68 ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0724,,,,24,1168289,1859664,,41.770448442,-87.658674322
,HH253626,03/19/2002 06:00:00 PM,030XX N MASON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2514,,30,,07,1136194,1919558,,41.935437103,-87.774895948
,HH252177,03/19/2002 01:50:00 PM,031XX N BERNARD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1412,,,,04A,1152844,1920677,,41.938193812,-87.713676026
,HH253669,03/19/2002 06:00:00 PM,090XX S HOUSTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,,,06,1198091,1845709,,41.731461498,-87.549899655
,HH252275,03/19/2002 03:00:00 PM,076XX S STONY ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,,,14,1188134,1854823,,41.756714109,-87.586085395
,HH252871,03/19/2002 07:05:00 PM,079XX S KIMBARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,,,14,1186258,1852546,,41.750510309,-87.593032303
,HH253279,03/19/2002 11:42:34 PM,024XX S AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,,,,14,1151093,1887598,,41.847456198,-87.72097901
,HH253718,03/19/2002 09:00:00 PM,038XX S WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0925,,,,26,1175217,1879536,,41.82482726,-87.632685399
,HH252863,03/19/2002 06:30:00 PM,095XX S PERRY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,,,08A,1177289,1841728,,41.721031426,-87.626224331
,HH253245,03/19/2002 11:19:43 PM,024XX S MILLARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,,,14,1152424,1887560,,41.847325774,-87.716095192
,HH253212,03/19/2002 09:00:00 PM,070XX S WENTWORTH AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0731,,,,03,1176177,1858316,,41.766575946,-87.629800588
,HH252998,03/19/2002 11:00:00 AM,041XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,,,,05,1148030,1922278,,41.942681215,-87.73132732
,HH252625,03/19/2002 05:15:40 PM,011XX N STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1824,,,,06,1176168,1907665,,41.901993756,-87.628349059
,HH252439,03/19/2002 03:20:00 PM,055XX S LAKE PARK AV,0820,THEFT,$500 AND UNDER,BANK,false,false,2132,,,,06,1187594,1868671,,41.794727026,-87.587624299
,HH253769,03/19/2002 11:00:00 PM,012XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1168087,1908149,,41.903500277,-87.658017467
,HH253790,03/19/2002 02:30:00 PM,112XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0531,,,,06,1178800,1830639,,41.690567503,-87.621025854
,HH253264,03/19/2002 11:30:00 PM,068XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,true,true,0723,,,,08B,1171490,1859390,,41.76962705,-87.646948763
,HH253023,03/19/2002 08:45:50 PM,003XX W CHICAGO AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1823,,,,26,1173639,1905658,,41.896543094,-87.637698101
,HH252752,03/19/2002 06:20:00 PM,043XX S KEDZIE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,,,08B,1155753,1875409,,41.813915619,-87.704204267
,HH252534,03/19/2002 04:10:00 PM,044XX S LAKE PARK AV,0460,BATTERY,SIMPLE,STREET,false,true,2123,,,,08B,1184985,1875781,,41.814299104,-87.596967962
,HH253062,03/19/2002 09:10:14 PM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1831,,,,26,1174597,1905472,,41.896011332,-87.634185138
,HH253854,03/19/2002 05:00:00 PM,022XX N LISTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163365,1914934,,41.922219479,-87.675171124
,HH251794,03/19/2002 06:00:00 AM,095XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0511,,,,05,1179261,1841842,,41.721299582,-87.618997895
,HH252362,03/19/2002 03:00:00 PM,049XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,STREET,false,false,0931,,,,08A,1166178,1871832,,41.803884123,-87.666066261
,HH251861,03/19/2002 11:40:00 AM,001XX N CLARK ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,08A,1175510,1901439,,41.884924096,-87.630953163
,HH251847,03/19/2002 10:15:00 AM,057XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,,,26,1137953,1904420,,41.893865056,-87.76879762
,HH252159,03/19/2002 01:00:00 PM,050XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,,,,08B,1169509,1871279,,41.802295018,-87.653865827
,HH252548,03/19/2002 04:26:31 PM,014XX S KEDZIE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1022,,,,08B,1155268,1892637,,41.86120107,-87.70552141
,HH252985,03/19/2002 08:03:17 PM,003XX E SUPERIOR ST,0460,BATTERY,SIMPLE,OTHER,false,true,1834,,,,08B,1178660,1905435,,41.895817979,-87.619263899
,HH252348,03/19/2002 02:29:40 PM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1831,,,,08B,1174523,1904441,,41.893183866,-87.634487765
,HH251766,03/19/2002 10:49:55 AM,002XX S STATE ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,,,06,1176413,1899304,,41.879045207,-87.627701705
,HH253114,03/19/2002 09:00:00 PM,070XX S CORNELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0332,,,,08A,1188568,1858632,,41.767155983,-87.584373348
,HH254076,03/19/2002 09:00:00 PM,047XX N KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1722,,,,14,1147525,1931316,,41.967491918,-87.732950725
,HH251385,03/19/2002 06:10:00 AM,016XX N SEDGWICK ST,0460,BATTERY,SIMPLE,STREET,true,true,1813,,,,08B,1173338,1911427,,41.912380222,-87.638632018
,HH253109,03/19/2002 08:30:00 PM,025XX N WESTERN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,,,08B,1159925,1917038,,41.928064756,-87.687752498
,HH254137,03/19/2002 07:00:00 PM,009XX S BELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1161528,1895813,,41.869788404,-87.682453785
,HH252351,03/19/2002 03:45:00 PM,111XX S NORMAL AV,0460,BATTERY,SIMPLE,STREET,false,false,2233,,,,08B,1174946,1831112,,41.691952074,-87.63512148
,HH252630,03/19/2002 05:19:15 PM,013XX S TALMAN AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1023,,,,08B,1158929,1893649,,41.863903852,-87.69205483
,HH254226,03/19/2002 08:30:00 PM,037XX N KENNETH AV,0810,THEFT,OVER $500,STREET,false,false,1731,,,,06,1145800,1924641,,41.949208175,-87.739463525
,HH254258,03/19/2002 12:00:00 PM,043XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0914,,,,06,1159760,1875699,,41.814629974,-87.689498196
,HH251618,03/19/2002 08:00:00 AM,019XX N SPAULDING AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1422,,,,26,1153824,1912951,,41.916973552,-87.710280627
,HH253139,03/19/2002 09:50:00 PM,117XX S HARVARD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0522,,,,08B,1176064,1827037,,41.680744713,-87.631149949
,HH251888,03/19/2002 10:58:00 AM,032XX W NORTH AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1422,,,,26,1154223,1910445,,41.910088907,-87.708881731
,HH253039,03/19/2002 08:45:00 PM,062XX S MICHIGAN AV,0810,THEFT,OVER $500,APARTMENT,false,false,0311,,,,06,1178263,1863570,,41.780946398,-87.621995369
,HH254343,03/19/2002 02:45:00 PM,003XX W KINZIE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1831,,,,08B,1173957,1902914,,41.889006322,-87.63661199
,HH254340,03/19/2002 09:00:00 PM,059XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,,,07,1161386,1865307,,41.786079418,-87.683821839
,HH252875,03/19/2002 07:10:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191527,1858274,,41.766102387,-87.573539169
,HH253221,03/19/2002 10:51:41 PM,019XX W PRYOR AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,2212,,,,07,1165641,1831537,,41.693320271,-87.669176428
,HH253296,03/19/2002 09:30:00 PM,063XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,,,14,1167425,1862638,,41.778628032,-87.661756274
,HH254603,03/19/2002 10:30:00 AM,026XX N SPAULDING AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1412,,,,06,1153630,1917358,,41.929070591,-87.710875856
,HH250373,03/19/2002 11:30:00 PM,057XX S SHIELDS AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,0711,,,,17,1174946,1867025,,41.79050194,-87.634053068
,HH251960,03/19/2002 03:00:00 AM,035XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,,,06,1176861,1881343,,41.829748868,-87.626599554
,HH252019,03/19/2002 12:57:13 PM,051XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0232,,,,08B,1178912,1871014,,41.801358685,-87.619389387
,HH252549,03/19/2002 04:48:20 PM,057XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0233,,,,08A,1178135,1867064,,41.790537186,-87.622358716
,HH252991,03/19/2002 08:21:01 PM,058XX S MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0233,,,,26,1178152,1866426,,41.788786066,-87.622315729
,HH252921,03/19/2002 09:00:00 AM,027XX W OGDEN AV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1023,,,,05,1158463,1892956,,41.862011728,-87.69378445
,HH253262,03/19/2002 11:10:14 PM,038XX N LAKEWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1923,,,,26,1166943,1925654,,41.951559584,-87.661715966
,HH253079,03/19/2002 09:10:00 PM,041XX W CORNELIA AV,0460,BATTERY,SIMPLE,STREET,false,false,1731,,,,08B,1148469,1923044,,41.944774711,-87.729693948
,HH253473,03/19/2002 04:00:00 PM,071XX N WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2424,,,,07,1162303,1947563,,42.011777211,-87.678156441
,HH255456,03/19/2002 12:00:00 PM,024XX N SOUTHPORT AV,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,1933,,,,06,1166570,1916338,,41.92600403,-87.663354742
,HH255836,03/19/2002 03:15:00 PM,045XX N BROADWAY,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2311,,46,,06,1168195,1930423,,41.964618881,-87.656975296
