ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH121228,01/12/2002 01:00:00 AM,005XX W NORTH AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1821,,,,06,1172214,1910933,,41.911049569,-87.642775867
,HH121252,01/12/2002 01:15:00 AM,022XX S CHRISTIANA AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1024,,,,26,1154377,1888957,,41.851120563,-87.708890349
,HH121386,01/12/2002 02:45:00 AM,082XX S MANISTEE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,,,07,1195931,1850918,,41.745809098,-87.55764039
,HH121337,01/12/2002 03:30:45 AM,033XX S LITUANICA AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0924,,,,17,1170854,1882662,,41.833501819,-87.648600493
,HH121497,01/12/2002 12:00:00 AM,072XX S STEWART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0731,,,,14,1174879,1856872,,41.762642477,-87.634601224
,HH121496,01/12/2002 01:00:00 AM,096XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,,,14,1201126,1841794,,41.720642099,-87.538913928
,HH121112,01/12/2002 12:10:47 AM,132XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,,,14,1180315,1817496,,41.654466632,-87.615880008
,HH121361,01/12/2002 04:18:55 AM,004XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1323,,,,06,1170959,1903416,,41.890450112,-87.647606999
,HH121433,01/12/2002 05:53:28 AM,013XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1324,,,,05,1167143,1903599,,41.891035105,-87.661615826
,HH121369,01/12/2002 03:56:00 AM,016XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1424,,,,05,1164955,1908056,,41.90331216,-87.669524601
,HH121199,01/12/2002 12:15:00 AM,047XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1172425,1873539,,41.808432936,-87.643105104
,HH121508,01/12/2002 01:00:00 AM,055XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2011,,,,06,1157996,1936975,,41.982812692,-87.694294571
,HH121207,01/12/2002 01:00:00 AM,050XX S WINCHESTER AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0915,,,,03,1164205,1871258,,41.802350802,-87.673318438
,HH121477,01/12/2002 06:50:00 AM,060XX S CALIFORNIA AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0823,,,,03,1158744,1864576,,41.784127811,-87.693528721
,HH121516,01/12/2002 12:55:00 AM,018XX W DICKENS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,,,14,1163553,1913992,,41.919630608,-87.674506949
,HH121224,01/12/2002 01:30:00 AM,031XX W 59 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0824,,,,08B,1156257,1865334,,41.786258293,-87.702626703
,HH121230,01/12/2002 01:34:38 AM,026XX W CORTEZ ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1311,,,,08B,1158599,1906885,,41.900231428,-87.692903654
,HH121540,01/12/2002 12:01:00 AM,030XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,,,05,1154849,1920095,,41.936556755,-87.706322835
,HH121547,01/12/2002 03:00:00 AM,048XX N MONTICELLO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1151181,1931869,,41.968938298,-87.719493324
,HH121425,01/12/2002 05:30:00 AM,083XX S BURNHAM AV,0460,BATTERY,SIMPLE,STREET,false,false,0423,,,,08B,1196275,1850312,,41.74413767,-87.556399982
,HH121550,01/12/2002 09:00:00 AM,043XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,2534,,,,14,1147301,1907975,,41.903446443,-87.734373958
,HH121266,01/12/2002 02:00:00 AM,028XX W FULLERTON AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1414,,,,03,1157222,1915830,,41.92480533,-87.697717952
,HH121306,01/12/2002 03:05:00 AM,092XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,,,,08B,1184166,1844043,,41.72722629,-87.600963435
,HH121566,01/12/2002 01:00:00 AM,043XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1147301,1907975,,41.903446443,-87.734373958
,HH121171,01/12/2002 01:00:00 AM,035XX S WENTWORTH AV,0810,THEFT,OVER $500,STREET,false,false,0925,,,,06,1175523,1881693,,41.830739397,-87.631498134
,HH121213,01/12/2002 01:35:00 AM,027XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,1423,,,,05,1157697,1910521,,41.910227346,-87.696117532
,HH121582,01/12/2002 01:00:00 AM,043XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2534,,,,14,1147301,1907975,,41.903446443,-87.734373958
,HH121595,01/12/2002 09:20:00 AM,085XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,,,26,1168158,1848025,,41.738512264,-87.659488676
,HH121311,01/12/2002 03:00:29 AM,115XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0524,,,,14,1173050,1828446,,41.684678113,-87.642141296
,HH121438,01/12/2002 06:11:02 AM,116XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0524,,,,05,1173070,1827851,,41.683044898,-87.642085558
,HH121576,01/12/2002 03:00:00 AM,017XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,,,14,1157151,1911516,,41.912968821,-87.698096255
,HH121259,01/12/2002 02:00:03 AM,123XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1174545,1822997,,41.669692141,-87.63682977
,HH121358,01/12/2002 04:00:00 AM,035XX S PAULINA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0922,,,,07,1165596,1881236,,41.82970212,-87.667933683
,HH121382,01/12/2002 04:30:00 AM,132XX S TORRENCE AV,0460,BATTERY,SIMPLE,STREET,false,false,0434,,,,08B,1195775,1817866,,41.655114941,-87.559300438
,HH121354,01/12/2002 03:35:00 AM,101XX S VINCENNES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,,,08B,1169525,1837698,,41.710143971,-87.654778522
,HH121294,01/12/2002 02:34:13 AM,111XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,,,04B,1178229,1831287,,41.692358646,-87.623096746
,HH121601,01/12/2002 03:00:00 AM,071XX S FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1159276,1857141,,41.763714219,-87.691781545
,HH121429,01/12/2002 04:30:00 AM,082XX S MUSKEGON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0423,,,,26,1196593,1850956,,41.745896971,-87.555213485
,HH121605,01/12/2002 01:00:00 AM,021XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1814,,,,14,1173237,1914603,,41.921097557,-87.638908586
,HH121622,01/12/2002 02:00:00 AM,005XX N LARAMIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1532,,,,05,1141596,1903302,,41.890730575,-87.75544555
,HH121232,01/12/2002 01:50:00 AM,048XX S DREXEL BL,0460,BATTERY,SIMPLE,STREET,false,false,2124,,,,08B,1183133,1873130,,41.807067906,-87.603843747
,HH121389,01/12/2002 02:00:00 AM,082XX S MANISTEE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,,,07,1195931,1850918,,41.745809098,-87.55764039
,HH121727,01/12/2002 05:00:00 AM,020XX W GREENLEAF AV,0810,THEFT,OVER $500,STREET,false,false,2424,,,,06,1161423,1946935,,42.010072399,-87.681411947
,HH121719,01/12/2002 09:25:00 AM,069XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,0731,,,,06,1176156,1859062,,41.768623525,-87.629855197
,HH121732,01/12/2002 06:30:00 AM,014XX W 71 ST,0810,THEFT,OVER $500,STREET,false,false,0734,,,,06,1167718,1857657,,41.764953244,-87.660824904
,HH121121,01/12/2002 12:01:00 AM,033XX N MONTICELLO AV,0810,THEFT,OVER $500,SIDEWALK,false,false,1732,,,,06,1151471,1921864,,41.941478156,-87.718690846
,HH121237,01/12/2002 01:25:00 AM,021XX W 72 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0735,,,,04A,1163381,1856895,,41.762954159,-87.676742632
,HH121211,01/12/2002 01:28:55 AM,037XX W LELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1723,,,,14,1150634,1930973,,41.966490351,-87.721528172
,HH121761,01/12/2002 12:05:00 AM,035XX W 78 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,,,14,1154106,1852319,,41.750586118,-87.710858788
,HH121313,01/12/2002 03:10:00 AM,046XX N KARLOV AV,0560,ASSAULT,SIMPLE,STREET,false,true,1722,,,,08A,1148237,1930290,,41.964662779,-87.7303593
,HH121848,01/12/2002 12:50:00 AM,019XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1164045,1912910,,41.916651144,-87.672729895
,HH121883,01/12/2002 11:00:00 AM,041XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,0214,,,,06,1176378,1877703,,41.819771291,-87.628481227
,HH121859,01/12/2002 10:00:00 AM,061XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,2413,,,,06,1156227,1940684,,41.993026393,-87.700699815
,HH121938,01/12/2002 11:00:00 AM,011XX N CHRISTIANA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,,,26,1153781,1907377,,41.901678855,-87.710587292
,HH121945,01/12/2002 01:00:00 AM,006XX E 60 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,,,14,1181351,1865362,,41.785793157,-87.610619028
,HH122006,01/12/2002 09:00:00 AM,006XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,,,06,1171728,1901690,,41.88569696,-87.644833747
,HH121981,01/12/2002 11:30:00 AM,047XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,1722,,,,26,1143937,1926169,,41.953436358,-87.746273229
,HH122025,01/12/2002 02:00:00 AM,011XX N ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,,,07,1165515,1907828,,41.902674603,-87.66747411
,HH122072,01/12/2002 12:00:00 PM,006XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1172201,1899351,,41.879268164,-87.643165886
,HH121304,01/12/2002 03:00:00 AM,065XX S WINCHESTER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,,,26,1164479,1861371,,41.775213843,-87.672592226
,HH122122,01/12/2002 02:00:00 AM,045XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,,,06,1177478,1874860,,41.811945022,-87.624532026
,HH122137,01/12/2002 01:35:00 PM,003XX N CICERO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1113,,,,26,1144317,1901736,,41.886382566,-87.745491981
,HH121535,01/12/2002 08:30:00 AM,072XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,,,08B,1173400,1856854,,41.762625922,-87.640022503
,HH121629,01/12/2002 01:30:00 AM,063XX S LOOMIS BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,,,06,1168083,1862716,,41.778827947,-87.659341759
,HH122154,01/12/2002 10:00:00 AM,001XX S DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,14,1171949,1899751,,41.880371348,-87.644079385
,HH121140,01/12/2002 12:20:48 AM,007XX E 81 ST,0460,BATTERY,SIMPLE,STREET,false,false,0631,,,,08B,1182468,1851454,,41.74760239,-87.606954255
,HH122123,01/12/2002 12:00:00 AM,055XX S KILDARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1148641,1867560,,41.7925167,-87.730493916
,HH121218,01/12/2002 01:39:52 AM,075XX S PARNELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,,,14,1173854,1854838,,41.757083721,-87.638418217
,HH122151,01/12/2002 01:54:00 PM,022XX W WILSON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,,,,26,1160715,1930479,,41.964931277,-87.684475643
,HH122165,01/12/2002 12:15:00 PM,031XX W LOGAN BL,0810,THEFT,OVER $500,STREET,false,false,1414,,,,06,1154900,1916968,,41.927975006,-87.706219462
,HH122180,01/12/2002 06:05:00 AM,006XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1172012,1901694,,41.885701678,-87.643790732
,HH122156,01/12/2002 12:00:00 AM,018XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,false,false,1224,,,,26,1164258,1897408,,41.874107982,-87.672386088
,HH121514,01/12/2002 08:25:00 AM,016XX S CENTRAL PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1014,,,,26,1152644,1891488,,41.858100331,-87.715184009
,HH121539,01/12/2002 12:00:00 AM,070XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,,,14,1167220,1858114,,41.766217983,-87.662637159
,HH121772,01/12/2002 01:00:00 AM,014XX W 71 ST,0810,THEFT,OVER $500,STREET,false,false,0734,,,,06,1167718,1857657,,41.764953244,-87.660824904
,HH121327,01/12/2002 12:30:00 AM,073XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,true,true,0734,,,,08B,1169590,1856206,,41.760931145,-87.654005486
,HH122275,01/12/2002 01:00:00 PM,108XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0513,,,,07,1178826,1833164,,41.697495872,-87.620854203
,HH122288,01/12/2002 03:30:00 PM,078XX S PAXTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,,,26,1192227,1853449,,41.752845203,-87.571130165
,HH121342,01/12/2002 03:10:00 AM,069XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0733,,,,03,1171833,1858797,,41.767992268,-87.645708858
,HH122310,01/12/2002 12:15:00 PM,036XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1923,,,,06,1168308,1924180,,41.947485405,-87.656741053
,HH121343,01/12/2002 03:10:00 AM,073XX S RACINE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0734,,,,04B,1169590,1856206,,41.760931145,-87.654005486
,HH122318,01/12/2002 02:00:00 PM,053XX S ALBANY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,,,06,1156624,1868883,,41.795989855,-87.701185404
,HH122360,01/12/2002 01:00:00 PM,085XX S KINGSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,,,07,1194648,1848829,,41.740108351,-87.562410033
,HH122361,01/12/2002 01:00:00 PM,035XX W 26 ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1024,,,,06,1153229,1886501,,41.844403834,-87.713168885
,HH121365,01/12/2002 03:15:00 AM,005XX W 56 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0711,,,,04B,1173762,1867949,,41.793063838,-87.638367086
,HH122359,01/12/2002 12:00:00 PM,056XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0233,,,,06,1177234,1867730,,41.792385155,-87.625642329
,HH122424,01/12/2002 01:00:00 AM,045XX S CICERO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,0815,,,,26,1145119,1874204,,41.810815929,-87.743241545
,HH122402,01/12/2002 04:22:22 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,,,26,1166873,1900131,,41.881524451,-87.662706932
,HH122476,01/12/2002 01:00:00 PM,026XX W DEVON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2412,,,,06,1157591,1942372,,41.997630572,-87.695636273
,HH122473,01/12/2002 12:45:00 PM,0000X E CEDAR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,,,,26,1176773,1907821,,41.902408162,-87.626122114
,HH122494,01/12/2002 03:34:00 PM,026XX W 65 ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0831,,,,11,1159936,1861435,,41.775484044,-87.689244623
,HH122517,01/12/2002 05:00:00 PM,087XX S RACINE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,,,,26,1169851,1846838,,41.735218425,-87.653320252
,HH122554,01/12/2002 04:00:00 PM,012XX N STATE PW,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,,,,06,1176068,1908513,,41.904322962,-87.628690783
,HH121512,01/12/2002 08:30:00 AM,065XX S STEWART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0722,,,,14,1174756,1861370,,41.774988247,-87.634918168
,HH121641,01/12/2002 09:45:00 AM,071XX S VINCENNES AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0731,,,,03,1176567,1857547,,41.764456961,-87.628394199
,HH121680,01/12/2002 09:30:00 AM,070XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1164573,1857919,,41.765739106,-87.672344887
,HH121700,01/12/2002 10:30:00 AM,014XX W 71 ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0734,,,,04B,1167722,1857657,,41.764953159,-87.660810243
,HH122581,01/12/2002 12:00:00 PM,075XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,,,14,1181209,1855178,,41.757850523,-87.611453071
,HH122564,01/12/2002 04:00:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,,,06,1177339,1906234,,41.89804054,-87.624091323
,HH122598,01/12/2002 12:00:00 PM,056XX S ASHLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,,,,26,1166633,1867374,,41.79164114,-87.66452475
,HH121805,01/12/2002 11:17:00 AM,059XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,,,,08B,1171325,1865374,,41.786051463,-87.64737861
,HH122613,01/12/2002 05:25:00 PM,023XX N KENMORE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,,,06,1168908,1915690,,41.924175435,-87.654782621
,HH122620,01/12/2002 05:00:00 AM,013XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1166475,1909080,,41.906089673,-87.663911988
,HH122621,01/12/2002 04:45:00 PM,012XX N AVERS AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2535,,,,26,1150486,1908047,,41.903582399,-87.722672779
,HH122639,01/12/2002 06:00:00 PM,072XX S MERRILL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,,,26,1191805,1857515,,41.764012888,-87.572544826
,HH122635,01/12/2002 01:00:00 PM,105XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,,,05,1151546,1834202,,41.700920205,-87.720712425
,HH122699,01/12/2002 06:50:00 AM,006XX W ADAMS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1172262,1899353,,41.879272306,-87.642941847
,HH122720,01/12/2002 06:15:00 PM,010XX W NEWPORT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1924,,,,26,1168649,1923080,,41.944459566,-87.655519605
,HH122738,01/12/2002 06:30:00 PM,063XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1176046,1863053,,41.779577735,-87.630138783
,HH122782,01/12/2002 04:30:00 PM,078XX S COLES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0421,,,,07,1197284,1853978,,41.754172384,-87.552581097
,HH122845,01/12/2002 08:56:00 PM,010XX N TRUMBULL AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1121,,,,26,1153188,1906594,,41.89954202,-87.712786267
,HH121363,01/12/2002 03:45:00 AM,086XX S SAGINAW AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,0423,,,,02,1195326,1848116,,41.738135126,-87.559949454
,HH122852,01/12/2002 03:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,,,06,1176345,1901114,,41.884013483,-87.627896757
,HH122872,01/12/2002 07:00:00 PM,020XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1812,,,,06,1172898,1913945,,41.919299502,-87.640173681
,HH122874,01/12/2002 03:30:00 PM,009XX N SEDGWICK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,1823,,,,26,1173329,1906794,,41.899667232,-87.638802889
,HH122878,01/12/2002 03:00:00 PM,043XX N MASON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,,,05,1135901,1928272,,41.959354452,-87.775764429
,HH122818,01/12/2002 08:15:00 PM,004XX N STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,,,,06,1176292,1903437,,41.890389116,-87.628021263
,HH122894,01/12/2002 07:30:00 PM,030XX N PARKSIDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2514,,,,26,1138173,1919728,,41.935867997,-87.767618778
,HH122932,01/12/2002 05:00:00 PM,063XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1172055,1862918,,41.779295906,-87.644774188
,HH122936,01/12/2002 02:30:00 PM,032XX N CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1731,,,,07,1143800,1921259,,41.939965451,-87.746900353
,HH122924,01/12/2002 05:30:00 PM,043XX S FAIRFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0912,,,,07,1158755,1875780,,41.814872852,-87.69318247
,HH122972,01/12/2002 05:00:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,,,06,1177338,1906160,,41.897837503,-87.624097243
,HH122737,01/12/2002 07:00:00 PM,014XX W WEBSTER AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,,,11,1166005,1914731,,41.921606424,-87.665476824
,HH122958,01/12/2002 08:00:00 PM,001XX E GRAND AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,,,,06,1177092,1903928,,41.891718363,-87.625068438
,HH123013,01/12/2002 10:00:00 PM,071XX S ST LAWRENCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,,,26,1181470,1857888,,41.76528103,-87.61041308
,HH123044,01/12/2002 03:00:00 PM,001XX E HURON ST,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1177476,1905109,,41.894950378,-87.623622321
,HH123079,01/12/2002 06:00:00 PM,015XX N ARTESIAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1423,,,,07,1159797,1910066,,41.908935721,-87.688415513
,HH123051,01/12/2002 12:00:00 PM,037XX W 78 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,,,07,1152344,1852614,,41.751430447,-87.717307922
,HH123129,01/12/2002 11:30:00 PM,037XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0211,,,,03,1176904,1880391,,41.827135532,-87.626470528
,HH123212,01/12/2002 10:00:00 PM,116XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,,,07,1174398,1827645,,41.682450259,-87.637230344
,HH123214,01/12/2002 10:00:00 PM,023XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,,,14,1171210,1915949,,41.924835846,-87.64631657
,HH123192,01/12/2002 11:00:00 PM,057XX S DREXEL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,,,07,1183213,1867242,,41.790908889,-87.603733632
,HH123193,01/12/2002 11:40:00 PM,080XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0612,,,,07,1170712,1851481,,41.747940741,-87.650030833
,HH123245,01/12/2002 06:00:00 AM,043XX S INDIANA AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,0221,,,,03,1178323,1876304,,41.815888314,-87.621388736
,HH122941,01/12/2002 03:30:00 PM,063XX S LANGLEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,,,26,1181985,1863063,,41.779469841,-87.608365575
,HH123270,01/12/2002 06:00:00 PM,025XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1159432,1887236,,41.846295584,-87.690384617
,HH123365,01/12/2002 09:00:00 PM,007XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,,,14,1170805,1921474,,41.940005582,-87.647642346
,HH123053,01/12/2002 11:21:11 PM,030XX W DICKENS AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1414,,,,07,1155457,1913794,,41.919254101,-87.70425825
