ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH858965,12/25/2002 11:43:28 AM,042XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,STREET,false,false,0213,,3,,06,1179568,1876784,,41.817177077,-87.616807193
,HH859515,12/25/2002 02:00:00 PM,072XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,17,,05,1173003,1856835,,41.762582555,-87.641478126
,HH859609,12/25/2002 10:17:00 PM,068XX S LAFLIN ST,0850,THEFT,ATTEMPT THEFT,DRIVEWAY - RESIDENTIAL,false,false,0725,,17,,06,1167512,1859457,,41.769897097,-87.661528424
,HH859665,12/25/2002 11:13:00 PM,005XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1173849,1863817,,41.781723254,-87.638170574
,HH863573,12/25/2002 09:00:00 AM,100XX S CALHOUN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,7,,08A,1194805,1838882,,41.712809024,-87.562161311
,HH864104,12/25/2002 12:00:00 PM,026XX W WABANSIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1421,,1,,26,1158322,1911200,,41.912077812,-87.693802923
,HH863743,12/25/2002 03:00:00 AM,105XX S PRAIRIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0512,,9,,07,1179781,1835085,,41.702745628,-87.617299064
,HH862284,12/25/2002 07:00:00 PM,036XX N ORIOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1124769,1923263,,41.945800625,-87.816802309
,HH861681,12/25/2002 08:00:00 PM,015XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166282,1893812,,41.864197247,-87.665057703
,HH859584,12/25/2002 10:00:00 PM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,17,,08B,1172595,1856918,,41.762819313,-87.642971062
,HH859683,12/25/2002 11:30:35 PM,050XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0915,,16,,05,1163541,1871298,,41.802474532,-87.675752491
,HH860695,12/25/2002 01:00:00 PM,030XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1154850,1920068,,41.936482645,-87.706319885
,HH865556,12/25/2002 10:00:00 AM,004XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1174557,1852539,,41.750759371,-87.635910144
,HH862695,12/25/2002 04:15:00 PM,062XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160441,1863280,,41.780536589,-87.68734253
,HH862389,12/25/2002 05:35:00 PM,039XX W 59TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,13,,26,1151169,1864858,,41.78505298,-87.721294507
,HH859344,12/25/2002 05:50:00 PM,030XX E CHELTENHAM PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0421,,7,,04A,1197590,1853327,,41.752378369,-87.551481413
,HH866053,12/25/2002 10:00:00 AM,024XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1413,,35,,06,1154067,1915985,,41.925294252,-87.709306727
,HH858969,12/25/2002 11:22:22 AM,010XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152851,1906722,,41.899899947,-87.714020679
,HH858575,12/25/2002 12:41:42 AM,014XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1022,,24,,14,1154599,1892842,,41.861777011,-87.707971705
,HH859447,12/25/2002 07:36:22 PM,005XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1122,,27,,08B,1150629,1903229,,41.890358524,-87.722273552
,HH858696,12/25/2002 03:39:34 AM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1151853,1906751,,41.899999237,-87.717685608
,HH858850,12/25/2002 09:15:11 AM,039XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1150255,1895744,,41.86982616,-87.723842281
,HH858948,12/25/2002 11:10:00 AM,049XX W KAMERLING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2533,,37,,04A,1143256,1908529,,41.905043221,-87.749218444
,HH858951,12/25/2002 11:05:00 AM,028XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1136233,1918335,,41.93208036,-87.7747819
,HH858745,12/25/2002 05:10:00 AM,039XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,30,,08B,1150010,1908694,,41.905367116,-87.724404378
,HH859742,12/25/2002 12:55:00 AM,021XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2525,,26,,08A,1152034,1913802,,41.919344267,-87.716834641
,HH860766,12/25/2002 07:00:00 PM,006XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1159830,1897150,,41.873492421,-87.688650777
,HH870143,12/25/2002 06:00:00 PM,045XX N KENNETH AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,1722,,45,,17,1145647,1929713,,41.963129066,-87.739896829
,HH858578,12/25/2002 12:20:00 AM,009XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1136973,1905566,,41.897027463,-87.772369376
,HH859345,12/25/2002 06:00:00 PM,070XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1168878,1858018,,41.765918909,-87.656562758
,HH859421,12/25/2002 11:00:00 AM,027XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,,2,,14,1158111,1899573,,41.880176623,-87.694895929
,HH859528,12/25/2002 09:00:00 PM,038XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1150931,1896092,,41.870767914,-87.72135136
,HH859438,12/25/2002 07:10:00 PM,007XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,28,,18,1141552,1904593,,41.894274047,-87.755575216
,HH859454,12/25/2002 07:41:34 PM,086XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197642,1848359,,41.738744511,-87.551456283
,HH859455,12/25/2002 08:00:00 PM,023XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1137338,1914865,,41.92253847,-87.770804771
,HJ102575,12/25/2002 08:30:00 PM,040XX W LE MOYNE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1149025,1909667,,41.908056255,-87.727997415
,HH859364,12/25/2002 06:10:00 PM,007XX N TRUMBULL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1121,,27,,26,1153247,1904687,,41.894307857,-87.712620235
,HH859249,12/25/2002 03:15:00 PM,012XX W 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1169048,1855373,,41.758657012,-87.656015986
,HJ104890,12/25/2002 11:00:00 AM,055XX S MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1135322,1867156,,41.791653962,-87.779343365
,HH869844,12/25/2002 02:15:00 PM,015XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177905,1892977,,41.861649755,-87.622415818
,HJ106379,12/25/2002 10:30:00 AM,026XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1139925,1917192,,41.928877045,-87.761242135
,HH859400,12/25/2002 06:50:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176763,1885284,,41.840565492,-87.626840187
,HJ111861,12/25/2002 06:00:00 AM,021XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,ATHLETIC CLUB,false,false,1211,,2,,26,1162252,1899527,,41.879964857,-87.679691935
,HH859523,12/25/2002 09:23:15 PM,058XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,29,,16,1137503,1901972,,41.887155543,-87.77050932
,HJ112942,12/25/2002 08:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0312,,20,,11,1180013,1862930,,41.779150271,-87.615599158
,HH859462,12/25/2002 07:30:00 PM,001XX W CERMAK RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2111,,25,,06,1175616,1889758,,41.852868298,-87.63091491
,HH858836,12/25/2002 09:20:00 AM,036XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HH858668,12/25/2002 02:35:00 AM,050XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,28,,18,1142971,1899195,,41.879434947,-87.750498251
,HJ116255,12/25/2002 10:00:00 AM,002XX E 121ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0532,,9,,26,1180007,1824447,,41.673548279,-87.616795523
,HJ120060,12/25/2002 12:00:00 PM,024XX W LELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,,47,,26,1159295,1931141,,41.966777229,-87.689678345
,HH859028,12/25/2002 11:15:30 AM,089XX S DAUPHIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,8,,06,1183838,1846018,,41.732653567,-87.602103471
,HH859096,12/25/2002 01:15:00 PM,022XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1013,,22,,18,1150738,1888759,,41.850649065,-87.722251555
,HJ142501,12/25/2002 12:00:00 AM,039XX W ADAMS ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,false,1122,,28,,20,1150158,1898721,,41.877997275,-87.724120826
,HJ153622,12/25/2002 12:01:00 AM,033XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138432,1921893,,41.941804286,-87.766614318
,HH858997,12/25/2002 12:07:33 PM,017XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2032,,47,,06,1163648,1934577,,41.976114899,-87.673575723
,HJ676054,12/25/2002 07:00:00 PM,069XX S ABERDEEN ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0733,,17,,17,1170182,1858739,,41.767869169,-87.651762212
,HH858269,12/25/2002 10:16:00 AM,029XX N HARDING AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2523,,30,,01A,1149545,1919156,,41.934084855,-87.725840253
,HH858534,12/25/2002 11:45:00 PM,008XX E 41ST ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,2123,,4,,01A,1182394,1878015,,41.820489899,-87.606402579
,HH858682,12/25/2002 11:59:00 AM,046XX S RICHMOND ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,0912,,14,,01A,1157484,1873701,,41.809193694,-87.697901093
,HH863651,12/25/2002 11:32:00 AM,011XX W 122ND ST,0110,HOMICIDE,FIRST DEGREE MURDER,PARK PROPERTY,true,false,0524,,34,,01A,1171000,1823897,,41.672239788,-87.64977789
,HH860667,12/25/2002 01:00:00 AM,082XX W CUMBERLAND AV JFK XR,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1614,,41,,06,,,,,
,HH859918,12/25/2002 10:30:00 AM,037XX W GRAND AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,2535,,27,,06,1151150,1908097,,41.903706607,-87.720232427
,HH858846,12/25/2002 09:15:00 AM,074XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194373,1856275,,41.760547524,-87.563173381
,HH858590,12/25/2002 01:00:00 AM,071XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1170549,1857456,,41.764340468,-87.650454328
,HH858625,12/25/2002 01:30:00 AM,057XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1137431,1919361,,41.934874313,-87.770354586
,HH858628,12/25/2002 01:45:00 AM,001XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161764,1899320,,41.879407016,-87.681489582
,HH858661,12/25/2002 02:19:22 AM,029XX N CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2523,,35,,04B,1151880,1919296,,41.934423304,-87.717255427
,HH858716,12/25/2002 04:00:03 AM,010XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1311,,26,,08A,1156861,1906972,,41.900505589,-87.699285044
,HH858562,12/25/2002 12:30:00 AM,010XX W WAVELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2324,,44,,03,1168540,1924741,,41.949019784,-87.655871986
,HH858756,12/25/2002 04:30:00 AM,023XX W MONROE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CHA PARKING LOT/GROUNDS,true,false,1211,,2,,26,1160910,1899485,,41.879877546,-87.684620755
,HH858784,12/25/2002 12:30:00 AM,023XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1312,,32,,14,1160652,1906269,,41.898498771,-87.685379997
,HH858615,12/25/2002 01:00:00 AM,018XX E 78TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1189997,1853625,,41.753382084,-87.579296428
,HH858632,12/25/2002 01:55:00 AM,048XX S KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,0815,,23,,03,1147844,1872150,,41.805127666,-87.733298958
,HH858693,12/25/2002 03:10:00 AM,012XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167237,1894361,,41.865683297,-87.661536169
,HH858748,12/25/2002 04:09:24 AM,008XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,14,1169654,1929414,,41.961818424,-87.651640495
,HH858743,12/25/2002 05:15:00 AM,075XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194504,1855451,,41.758283187,-87.562720324
,HH858807,12/25/2002 12:00:00 AM,018XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1165225,1854278,,41.755733922,-87.670057983
,HH858795,12/25/2002 08:00:00 AM,085XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1186623,1848884,,41.740452789,-87.591810431
,HH858816,12/25/2002 12:00:00 AM,040XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1165339,1927096,,41.955550837,-87.667571038
,HH858823,12/25/2002 12:40:00 AM,021XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1163662,1849591,,41.742905028,-87.675917271
,HH858719,12/25/2002 03:47:42 AM,037XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0913,,12,,05,1160845,1879718,,41.825636211,-87.685407095
,HH858650,12/25/2002 02:29:50 AM,006XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1174003,1836579,,41.706975267,-87.638412426
,HH858827,12/25/2002 12:00:00 AM,055XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2132,,5,,14,1188203,1868621,,41.794575304,-87.585392735
,HH858585,12/25/2002 01:10:20 AM,010XX W VERMONT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1171913,1819729,,41.660782162,-87.646557859
,HH858824,12/25/2002 04:00:00 AM,055XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139242,1911905,,41.914381413,-87.76388099
,HH858826,12/25/2002 04:00:00 AM,074XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0334,,7,,07,1195332,1856432,,41.760954729,-87.559653509
,HH858653,12/25/2002 01:23:00 AM,029XX E 87TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0423,,10,,04B,1197060,1847847,,41.737354033,-87.55360556
,HH858621,12/25/2002 01:58:43 AM,084XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1197455,1849731,,41.742514045,-87.552095764
,HH858853,12/25/2002 01:00:00 AM,044XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1723,,33,,07,1150922,1929238,,41.961723744,-87.720514861
,HH858560,12/25/2002 12:05:00 AM,036XX S HERMITAGE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0922,,11,,17,1165277,1880678,,41.828177683,-87.669119919
,HH858867,12/25/2002 07:00:00 AM,056XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1166969,1867390,,41.791677866,-87.663292243
,HH858863,12/25/2002 06:00:00 AM,017XX W ESTES AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2423,,49,,06,1163676,1947450,,42.01143819,-87.673107779
,HH858704,12/25/2002 03:30:00 AM,053XX S PAULINA ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0932,,16,,17,1165917,1869324,,41.797007431,-87.667094776
,HH858588,12/25/2002 12:42:53 AM,005XX E 48TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,false,0223,,3,,04B,1180530,1873307,,41.80761384,-87.613385208
,HH858674,12/25/2002 12:40:00 AM,054XX S CORNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2132,,5,,26,1188188,1869136,,41.795988859,-87.585431309
,HH858878,12/25/2002 04:30:00 AM,002XX E 121ST PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0532,,9,,26,1180112,1824450,,41.673554115,-87.616411124
,HH858876,12/25/2002 01:00:00 AM,0000X N THROOP ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167699,1900298,,41.881964959,-87.659669091
,HH858589,12/25/2002 01:09:18 AM,121XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1173515,1824321,,41.673348198,-87.640560478
,HH858583,12/25/2002 12:55:46 AM,045XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0921,,3,,08B,1166763,1874705,,41.811755476,-87.663838685
,HH858735,12/25/2002 05:15:47 AM,061XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,48,,14,1168130,1940864,,41.993270673,-87.656911137
,HH858868,12/25/2002 12:30:00 AM,081XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0631,,8,,07,1183319,1851207,,41.746904839,-87.603843642
,HH858902,12/25/2002 03:00:00 AM,086XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,14,1196319,1848156,,41.738220344,-87.556310094
,HH858912,12/25/2002 08:00:00 AM,036XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1138381,1923460,,41.946105217,-87.766763698
,HH858928,12/25/2002 02:00:00 AM,054XX N MONTCLARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1127993,1935706,,41.97989165,-87.804669566
,HH858571,12/25/2002 12:30:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139320,1900198,,41.882254564,-87.763879906
,HH858657,12/25/2002 02:52:27 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1139481,1900459,,41.882967848,-87.763282338
,HH858671,12/25/2002 03:00:06 AM,045XX S CHAMPLAIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0222,,4,,26,1181465,1875123,,41.812575546,-87.609899856
,HH858702,12/25/2002 03:49:29 AM,044XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0221,,3,,14,1177898,1875657,,41.814122543,-87.622967326
,HH859016,12/25/2002 12:20:00 PM,047XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,14,,26,1149492,1872897,,41.807145813,-87.727235384
,HH859049,12/25/2002 10:30:00 AM,069XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2424,,49,,08B,1162362,1945793,,42.006919049,-87.677989209
,HH859076,12/25/2002 12:00:00 PM,006XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168715,1904143,,41.892493963,-87.655826899
,HH859092,12/25/2002 08:00:00 AM,058XX W LAKE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1512,,29,,06,1137497,1902239,,41.887888334,-87.770524924
,HH859104,12/25/2002 02:00:00 AM,059XX S NEW ENGLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1131417,1864564,,41.784609186,-87.793722263
,HH859106,12/25/2002 01:20:00 PM,059XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1176827,1865736,,41.786922603,-87.627194782
,HH859108,12/25/2002 05:00:00 AM,010XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183977,1874059,,41.809597452,-87.60071921
,HH859110,12/25/2002 01:00:00 PM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1160870,1898642,,41.877565108,-87.68479102
,HH859133,12/25/2002 12:00:00 AM,027XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1159554,1918091,,41.930961916,-87.689086713
,HH859142,12/25/2002 12:00:00 AM,025XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1152777,1886877,,41.845444569,-87.714817724
,HH859156,12/25/2002 05:15:00 AM,044XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0222,,3,,06,1179599,1875727,,41.814275873,-87.616725813
,HH859166,12/25/2002 12:00:00 AM,007XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175800,1905508,,41.896083132,-87.629765732
,HH859177,12/25/2002 08:00:00 AM,048XX S WESTERN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0915,,12,,06,1161185,1872618,,41.806145915,-87.684356439
,HH859157,12/25/2002 01:25:00 PM,069XX S PRAIRIE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0322,,6,,26,1179237,1859150,,41.768795301,-87.618559201
,HH859201,12/25/2002 02:00:00 AM,069XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1193429,1859408,,41.76916785,-87.566530745
,HH859222,12/25/2002 12:00:00 PM,037XX S WOOD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0922,,11,,14,1164962,1880006,,41.82634032,-87.670294651
,HH859227,12/25/2002 03:35:00 PM,010XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1170602,1862381,,41.777854117,-87.650116672
,HH859246,12/25/2002 03:00:00 PM,094XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1177962,1842181,,41.722259321,-87.623745612
,HH859276,12/25/2002 04:00:00 AM,015XX N DEARBORN PKWY,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175645,1910702,,41.910339202,-87.630178645
,HH859308,12/25/2002 12:00:00 AM,028XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2511,,36,,06,1128589,1918241,,41.931955628,-87.802875244
,HH859341,12/25/2002 05:30:00 PM,058XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,,29,,03,1137546,1900156,,41.882171427,-87.770395157
,HH859326,12/25/2002 10:30:00 AM,079XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1177669,1852236,,41.749858116,-87.624515495
,HH859346,12/25/2002 01:00:00 PM,121XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0523,,34,,26,1173516,1824294,,41.673274084,-87.640557612
,HH859337,12/25/2002 01:30:00 PM,020XX W WILLOW ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162529,1911868,,41.913823732,-87.678328872
,HH859363,12/25/2002 06:20:00 PM,016XX E 86TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1188751,1848284,,41.738755749,-87.584032922
,HH859394,12/25/2002 12:00:00 AM,001XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175283,1906190,,41.897966193,-87.631644061
,HH859396,12/25/2002 03:30:00 PM,014XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,07,1165981,1914731,,41.921606937,-87.665565006
