ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH629336,08/23/2002 12:00:00 PM,059XX N RAVENSWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,,40,,26,1163314,1939401,,41.989359176,-87.674667551
,HH628830,08/23/2002 06:45:00 PM,006XX W ADAMS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1172262,1899353,,41.879272306,-87.642941847
,HH636801,08/23/2002 03:30:00 PM,008XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168239,1905701,,41.896779521,-87.657529974
,HH600838,08/23/2002 11:20:00 PM,042XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,37,,18,1147950,1906331,,41.898922677,-87.732032344
,HH639604,08/23/2002 11:00:00 PM,052XX S HARPER AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,2132,,4,,02,1187173,1870663,,41.800203231,-87.589104836
,HH599683,08/23/2002 02:05:00 PM,040XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1115,,28,,26,1149528,1899708,,41.880717961,-87.726408427
,HH605886,08/23/2002 01:30:00 PM,062XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0313,,20,,26,1180971,1863856,,41.781669308,-87.612058594
,HH665651,08/23/2002 04:00:00 PM,004XX N MC CLURG CT,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1179130,1903028,,41.889202315,-87.617611457
,HH675032,08/23/2002 11:00:00 PM,061XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156771,1863775,,41.78196981,-87.700784155
,HH600546,08/23/2002 08:38:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HH600215,08/23/2002 06:06:52 PM,020XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163963,1862859,,41.779307977,-87.674442028
,HH673904,08/23/2002 08:00:00 AM,068XX S CRANDON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0331,,5,,06,1192501,1860087,,41.77105373,-87.569910198
,HH684307,08/23/2002 09:00:00 AM,048XX W DEMING PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2521,,31,,06,1143695,1916531,,41.926993334,-87.747405024
,HH599838,08/23/2002 02:24:03 PM,085XX S PAULINA ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0614,,18,,22,1166497,1848170,,41.738945693,-87.665570109
,HH704934,08/23/2002 12:35:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HH716334,08/23/2002 12:01:00 AM,027XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157671,1909856,,41.908403062,-87.696231191
,HH721817,08/23/2002 09:00:00 PM,014XX W DIVERSEY PKWY,0810,THEFT,OVER $500,RESTAURANT,false,false,1931,,32,,06,1166306,1918692,,41.932469191,-87.664257312
,HH791084,08/23/2002 12:00:00 AM,056XX N BROADWAY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2022,,48,,10,1167292,1937591,,41.984307605,-87.660088247
,HJ539629,08/23/2002 12:00:00 PM,007XX E 78TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0624,,6,,06,1182687,1853457,,41.753093759,-87.606089745
,HH598871,08/23/2002 03:00:00 AM,009XX S LYTLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1213,,2,,04B,,,,,
,HH599962,08/23/2002 09:00:00 AM,058XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,,,,,
,HH600140,08/23/2002 06:30:00 AM,020XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,,,,,
,HH600034,08/23/2002 04:10:00 PM,035XX N PULASKI RD,0870,THEFT,POCKET-PICKING,STREET,false,false,1732,,30,,06,,,,,
,HH599321,08/23/2002 11:15:00 AM,012XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1232,,2,,08B,,,,,
,HH599280,08/23/2002 10:50:54 AM,046XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0921,,11,,05,,,,,
,HH600674,08/23/2002 09:50:00 PM,0000X N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1333,,27,,03,,,,,
,HH601650,08/23/2002 10:00:00 PM,043XX W FORD CITY DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0833,,13,,07,,,,,
,HH599780,08/23/2002 02:32:28 PM,031XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0922,,11,,08A,,,,,
,HH598821,08/23/2002 03:50:00 AM,011XX W MARQUETTE RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0724,,17,,15,,,,,
,HH598708,08/23/2002 01:25:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2122,,4,,08B,,,,,
,HH600875,08/23/2002 11:00:00 PM,024XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0825,,15,,04B,,,,,
,HH599675,08/23/2002 01:48:00 PM,007XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1832,,42,,06,,,,,
,HH601623,08/23/2002 07:00:00 PM,039XX N SEMINARY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,44,,06,,,,,
,HH601928,08/23/2002 06:00:00 PM,038XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,07,,,,,
,HH599428,08/23/2002 11:49:00 AM,055XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,29,,08B,,,,,
,HH602450,08/23/2002 07:00:00 PM,027XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,,,,,
,HH600252,08/23/2002 05:00:00 PM,064XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,,,,,
,HH600660,08/23/2002 09:15:00 PM,030XX N RACINE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1932,,32,,08B,,,,,
,HH599653,08/23/2002 12:00:00 PM,010XX W THORNDALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2433,,48,,11,,,,,
,HH599710,08/23/2002 01:30:00 PM,075XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2411,,50,,06,,,,,
,HH600745,08/23/2002 10:05:00 PM,002XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0123,,42,,08B,,,,,
,HH598693,08/23/2002 12:54:00 AM,011XX N STATE ST,0810,THEFT,OVER $500,STREET,true,false,1824,,42,,06,,,,,
,HH605201,08/23/2002 05:00:00 PM,004XX N WOOD ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,1324,,26,,06,,,,,
,HH604915,08/23/2002 01:30:00 PM,070XX N RIDGE BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,,50,,05,,,,,
,HH600380,08/23/2002 03:00:00 PM,0000X E VAN BUREN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0132,,2,,08B,,,,,
,HH598657,08/23/2002 12:25:00 AM,051XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1531,,28,,18,,,,,
,HH600814,08/23/2002 11:00:00 PM,041XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,,,,,
,HH598795,08/23/2002 03:06:00 AM,004XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1133,,28,,18,,,,,
,HH599296,08/23/2002 09:45:17 AM,047XX S ARCHER AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,STREET,true,false,0821,,14,,11,,,,,
,HH600028,08/23/2002 04:55:45 PM,007XX S HOLDEN CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0132,,2,,18,,,,,
,HH625857,08/23/2002 03:00:00 PM,057XX N WAYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,,,,,
,HH599875,08/23/2002 02:35:00 PM,013XX W MORSE AVE,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,2431,,49,,18,,,,,
,HH602451,08/23/2002 12:00:00 AM,006XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,,,,,
,HH599612,08/23/2002 01:20:00 PM,088XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2223,,21,,08A,1173186,1846294,,41.733652658,-87.641118213
,HH598653,08/23/2002 12:00:00 AM,018XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164452,1881491,,41.830426105,-87.672123807
,HH598764,08/23/2002 12:30:00 AM,010XX N PARKSIDE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,1511,,29,,26,1138497,1906298,,41.899008681,-87.766754108
,HH598787,08/23/2002 02:30:00 AM,037XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0212,,3,,04A,1179472,1880213,,41.82658872,-87.617054483
,HH598806,08/23/2002 01:30:00 AM,041XX W 24TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,1013,,22,,04A,1149455,1887407,,41.846963963,-87.726995491
,HH598851,08/23/2002 05:00:00 AM,008XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1932,,44,,26,1169894,1920458,,41.937237582,-87.651020257
,HH598661,08/23/2002 12:30:00 AM,013XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167718,1893853,,41.86427896,-87.659785031
,HH598717,08/23/2002 01:30:00 AM,022XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1223,,25,,08B,1161676,1891370,,41.857593305,-87.682034181
,HH598854,08/23/2002 03:00:00 AM,070XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167551,1858089,,41.766142291,-87.661424639
,HH598845,08/23/2002 04:25:00 AM,039XX W 30TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,09,1150766,1884426,,41.838758218,-87.722261942
,HH598889,08/23/2002 02:00:00 AM,075XX S PHILLIPS AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0421,,7,,07,1193842,1855414,,41.758197903,-87.565147656
,HH598714,08/23/2002 01:25:00 AM,010XX W 103RD PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2232,,34,,03,1171218,1836185,,41.705955292,-87.648622528
,HH598936,08/23/2002 12:00:00 AM,037XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164962,1880006,,41.82634032,-87.670294651
,HH598813,08/23/2002 04:03:00 AM,028XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1421,,35,,05,1157230,1913162,,41.91748397,-87.697761215
,HH598866,08/23/2002 05:20:00 AM,026XX E 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0421,,7,,03,1195239,1853100,,41.751813767,-87.560104112
,HH598950,08/23/2002 12:00:00 AM,017XX W JULIAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164558,1909877,,41.908317532,-87.67093121
,HH598949,08/23/2002 07:00:00 AM,045XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1181915,1874994,,41.812211152,-87.608253264
,HH598881,08/23/2002 05:00:00 AM,010XX S LYTLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1231,,2,,04B,1168199,1895617,,41.86910915,-87.657968356
,HH598959,08/23/2002 03:00:00 AM,001XX S STATE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0123,,42,,06,1176400,1899863,,41.880579428,-87.627732563
,HH598702,08/23/2002 01:05:00 AM,069XX S KANST DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARK PROPERTY,false,false,0831,,18,,03,1158077,1858732,,41.768104618,-87.696132976
,HH598779,08/23/2002 02:55:00 AM,030XX N BROADWAY,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2332,,44,,08A,1171724,1920375,,41.936969662,-87.644297222
,HH598862,08/23/2002 04:25:00 AM,060XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1159409,1864582,,41.784130671,-87.691090396
,HH598676,08/23/2002 12:30:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HH598951,08/23/2002 12:00:00 AM,010XX W HURON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169247,1904838,,41.894389546,-87.653852879
,HH598870,08/23/2002 06:05:00 AM,053XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0815,,23,,03,1150606,1868988,,41.79639731,-87.723251281
,HH598990,08/23/2002 07:00:00 AM,040XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1149536,1899031,,41.878860042,-87.726396631
,HH598825,08/23/2002 04:15:00 AM,059XX S MOZART ST,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,SIDEWALK,false,false,0824,,16,,03,1158392,1865230,,41.785929659,-87.69480149
,HH598994,08/23/2002 01:00:00 AM,089XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1188009,1846018,,41.732555311,-87.58682343
,HH598930,08/23/2002 12:01:00 AM,043XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151611,1928582,,41.959910086,-87.717999011
,HH598712,08/23/2002 12:55:00 AM,052XX N LINCOLN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2011,,40,,05,1158543,1934531,,41.976095027,-87.692350085
,HH598742,08/23/2002 02:00:00 AM,040XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1156330,1926674,,41.954580119,-87.700701509
,HH598875,08/23/2002 06:10:00 AM,057XX S TROY ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,0824,,14,,03,1156360,1866469,,41.789370822,-87.702218502
,HH598774,08/23/2002 02:34:34 AM,097XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,6,,05,1179966,1840514,,41.717639298,-87.616456141
,HH599046,08/23/2002 12:00:00 AM,091XX S MARSHFIELD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,2221,,21,,07,1166946,1844046,,41.727619252,-87.664042551
,HH599067,08/23/2002 01:30:00 AM,071XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1163929,1857250,,41.763916833,-87.674724146
,HH598923,08/23/2002 07:20:00 AM,054XX S TALMAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,0911,,14,,03,1159629,1868523,,41.794940799,-87.690175695
,HH599022,08/23/2002 12:30:00 AM,040XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183756,1878206,,41.820982288,-87.601400234
,HH599089,08/23/2002 12:00:00 AM,055XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1138637,1927377,,41.956849197,-87.76572736
,HH598741,08/23/2002 01:25:00 AM,054XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2131,,5,,03,1183866,1869654,,41.797512385,-87.601263946
,HH598755,08/23/2002 02:00:00 AM,021XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0134,,2,,08A,1177085,1890060,,41.853663905,-87.625514131
,HH598754,08/23/2002 02:10:00 AM,053XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1138182,1935076,,41.977984201,-87.767213075
,HH599117,08/23/2002 07:00:00 AM,045XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1146524,1888991,,41.851366951,-87.737712004
,HH598659,08/23/2002 12:22:30 AM,016XX E 86TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0412,,8,,26,1188679,1847950,,41.73784094,-87.584307362
,HH598743,08/23/2002 01:40:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194518,1854844,,41.756617188,-87.562688944
,HH598752,08/23/2002 02:00:00 AM,001XX E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1178308,1865932,,41.78742694,-87.621758727
,HH598777,08/23/2002 02:45:00 AM,076XX S KINGSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,04B,1194518,1854844,,41.756617188,-87.562688944
,HH598815,08/23/2002 03:30:00 AM,078XX S OGLESBY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0414,,7,,04B,1193225,1853542,,41.753076082,-87.567469931
,HH599161,08/23/2002 12:00:00 AM,018XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1433,,32,,14,1165058,1912280,,41.914900912,-87.669026096
,HH598878,08/23/2002 06:20:30 AM,096XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,08B,1202114,1841897,,41.720899664,-87.535291712
,HH599149,08/23/2002 12:00:00 AM,036XX W 81ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1153492,1850303,,41.745066043,-87.713162045
,HH599178,08/23/2002 12:30:00 AM,006XX W 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,21,,06,1173269,1851840,,41.748869779,-87.6406506
,HH599180,08/23/2002 09:00:00 AM,001XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1149746,1899192,,41.879297767,-87.725621359
,HH599185,08/23/2002 01:00:00 AM,038XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152378,1925169,,41.950529427,-87.715269645
,HH598847,08/23/2002 02:35:00 AM,092XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0413,,8,,14,1191785,1844194,,41.727459377,-87.573049519
,HH598858,08/23/2002 02:35:00 AM,092XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1191786,1844180,,41.727420935,-87.573046309
,HH598807,08/23/2002 03:36:01 AM,124XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0523,,34,,07,1175882,1822392,,41.668002166,-87.631954556
,HH599213,08/23/2002 09:00:00 AM,055XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2023,,48,,26,1168247,1937041,,41.982777739,-87.656591889
,HH598770,08/23/2002 02:15:00 AM,030XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0923,,11,,08B,1167219,1884912,,41.839754776,-87.661873492
,HH599336,08/23/2002 11:10:00 AM,018XX N HOWE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1171657,1912370,,41.915005058,-87.644779696
,HH599475,08/23/2002 09:00:00 AM,039XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2324,,44,,06,1168891,1926522,,41.953899296,-87.654529924
,HH599479,08/23/2002 12:00:00 AM,052XX S NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1134262,1869230,,41.797364069,-87.783181605
,HH598884,08/23/2002 06:19:54 AM,004XX E 62ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0313,,20,,07,1180427,1864004,,41.782087938,-87.614048472
,HH599539,08/23/2002 11:30:00 AM,018XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1164457,1881491,,41.830426,-87.672105462
,HH598732,08/23/2002 01:30:00 AM,010XX N SPRINGFIELD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1112,,27,,26,1150194,1906720,,41.899946678,-87.723780004
,HH599614,08/23/2002 12:00:00 PM,014XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,07,1167073,1889519,,41.852399946,-87.662277148
,HH599639,08/23/2002 10:00:00 AM,047XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1713,,33,,05,1153857,1931331,,41.967408961,-87.709668074
,HH598679,08/23/2002 12:30:00 AM,106XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1182490,1834556,,41.701231747,-87.607395799
,HH599687,08/23/2002 12:30:00 PM,086XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0834,,18,,06,1156552,1847060,,41.736105647,-87.702036786
,HH598761,08/23/2002 01:50:00 AM,057XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0715,,15,,04B,1164004,1866689,,41.789817132,-87.674184077
,HH599722,08/23/2002 09:00:00 AM,033XX S GILES AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2112,,2,,06,1178815,1882792,,41.833680698,-87.619386232
,HH598852,08/23/2002 04:50:00 AM,070XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1171523,1858086,,41.766047992,-87.646865949
,HH598954,08/23/2002 07:45:00 AM,079XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0611,,21,,14,1167051,1852159,,41.749880266,-87.663426578
,HH599767,08/23/2002 12:00:00 AM,047XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183116,1873840,,41.809016597,-87.603883995
,HH599783,08/23/2002 02:25:00 PM,048XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1157168,1931901,,41.96890629,-87.697478294
,HH599795,08/23/2002 12:00:00 AM,074XX N RIDGE BLVD,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2411,,49,,06,1160607,1949424,,42.016919291,-87.684344863
,HH599802,08/23/2002 02:00:00 PM,038XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1152624,1830711,,41.69131911,-87.71685661
,HH599836,08/23/2002 07:30:00 AM,046XX W 59TH ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HH599877,08/23/2002 12:30:00 AM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HH599852,08/23/2002 02:00:00 PM,103XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0512,,9,,03,1181069,1836601,,41.706876249,-87.612536305
,HH599900,08/23/2002 10:55:00 AM,036XX W 61ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,13,,26,1153173,1863588,,41.781528528,-87.713980429
,HH599956,08/23/2002 12:00:00 PM,063XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1171402,1862552,,41.778305882,-87.647178856
,HH599974,08/23/2002 09:15:00 AM,077XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1166024,1853407,,41.753326835,-87.667154546
,HH599973,08/23/2002 10:00:00 AM,039XX W 57TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1151043,1866182,,41.7886887,-87.721721952
,HH599988,08/23/2002 02:30:00 PM,001XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0124,,42,,06,1177320,1899821,,41.880443372,-87.624355722
,HH600006,08/23/2002 11:35:00 AM,091XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168274,1844044,,41.727585326,-87.65917792
,HH599985,08/23/2002 12:00:00 PM,030XX N CLIFTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1932,,44,,06,1168091,1920319,,41.936895346,-87.657650554
,HH600039,08/23/2002 04:10:00 PM,039XX E 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1204255,1831319,,41.691818085,-87.527812335
