ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH830864,12/11/2002 03:00:00 AM,029XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1135881,1919005,,41.933925199,-87.776059469
,HH830827,12/11/2002 06:48:00 AM,045XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0814,,23,,03,1145122,1874102,,41.810535969,-87.74323311
,HH830898,12/11/2002 03:00:00 AM,019XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1163050,1908002,,41.903204218,-87.676523574
,HH830891,12/11/2002 12:00:00 AM,102XX S AVENUE H,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202816,1837640,,41.709200244,-87.53286547
,HH830702,12/11/2002 01:11:00 AM,087XX S COMMERCIAL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0423,,10,,14,1197658,1847668,,41.736847954,-87.551420665
,HH830788,12/11/2002 04:50:00 AM,027XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2411,,50,,08B,1156847,1946325,,42.008492926,-87.69826532
,HH830899,12/11/2002 07:05:00 AM,017XX E 92ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0413,,8,,07,1189420,1843989,,41.72695383,-87.581719296
,HH830937,12/11/2002 12:00:00 AM,016XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148801,1910554,,41.910494605,-87.728797317
,HH830746,12/11/2002 02:09:59 AM,075XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194175,1855369,,41.758066253,-87.563928742
,HH830962,12/11/2002 07:00:00 AM,064XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1170418,1862210,,41.777388882,-87.650796195
,HH830739,12/11/2002 01:28:00 AM,025XX W DIVERSEY AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,true,false,1411,,1,,13,1159074,1918519,,41.932146261,-87.690838832
,HH830803,12/11/2002 05:40:00 AM,052XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0911,,14,,07,1158260,1869864,,41.798648681,-87.695159345
,HH830684,12/11/2002 12:38:00 AM,036XX N CICERO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1634,,38,,04B,1143732,1923649,,41.946525106,-87.747090201
,HH830717,12/11/2002 01:00:00 AM,051XX S ELLIS AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,06,1183827,1871235,,41.801851686,-87.601357592
,HH830673,12/11/2002 12:05:00 AM,077XX W BRYN MAWR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1613,,41,,04B,1123525,1936243,,41.98143973,-87.821089701
,HH830801,12/11/2002 05:15:00 AM,086XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1158554,1847292,,41.736701761,-87.694695796
,HH831076,12/11/2002 01:00:00 AM,025XX N KEDZIE BLVD,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1154565,1916914,,41.927833542,-87.707451915
,HH830725,12/11/2002 01:40:00 AM,026XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,18,,08B,1159812,1856799,,41.762764733,-87.689826352
,HH830792,12/11/2002 04:18:54 AM,075XX S ESSEX AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0421,,7,,26,1194175,1855369,,41.758066253,-87.563928742
,HH831095,12/11/2002 09:00:00 AM,061XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170699,1864029,,41.782374308,-87.649713037
,HH831113,12/11/2002 10:00:00 AM,051XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0232,,3,,14,1175826,1871120,,41.80171934,-87.630703621
,HH830696,12/11/2002 01:03:13 AM,084XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1194965,1849553,,41.742087268,-87.561224809
,HH830658,12/11/2002 12:10:00 AM,072XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1165603,1856729,,41.762451801,-87.668603291
,HH831149,12/11/2002 07:30:00 AM,002XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1821,,43,,14,1174065,1908317,,41.903830041,-87.636054117
,HH831182,12/11/2002 10:00:00 AM,080XX S JEFFERY BLVD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0414,,8,,10,1190926,1852117,,41.749221607,-87.575940692
,HH830705,12/11/2002 12:58:00 AM,043XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1165075,1875876,,41.815004752,-87.669997054
,HH830745,12/11/2002 02:50:00 AM,038XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0913,,12,,14,1160010,1879026,,41.823754521,-87.688489574
,HH830750,12/11/2002 01:05:00 AM,031XX W 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0912,,14,,14,1156043,1877926,,41.820816762,-87.703072796
,HH830766,12/11/2002 03:30:00 AM,053XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160612,1869092,,41.796481972,-87.686555316
,HH830699,12/11/2002 12:57:00 AM,045XX W JACKSON BLVD,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,STREET,false,false,1131,,24,,03,1146191,1898303,,41.876926579,-87.738697478
,HH831200,12/11/2002 10:40:00 AM,003XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1140653,1901640,,41.886187217,-87.758949613
,HH831222,12/11/2002 10:35:00 AM,091XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1173577,1844233,,41.727988355,-87.639746629
,HH831323,12/11/2002 11:30:00 AM,061XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,CURRENCY EXCHANGE,false,false,1612,,41,,26,1129228,1940468,,41.992938029,-87.800018571
,HH830851,12/11/2002 06:50:00 AM,011XX N KEELER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1111,,37,,08B,1148167,1907464,,41.90202757,-87.731206096
,HH830772,12/11/2002 03:00:00 AM,054XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165607,1868577,,41.79496416,-87.668252777
,HH831387,12/11/2002 08:15:00 AM,022XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1140688,1914283,,41.920880436,-87.758509976
,HH831394,12/11/2002 11:40:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH831408,12/11/2002 11:00:00 AM,019XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1434,,32,,06,1162716,1913144,,41.917321243,-87.677606029
,HH831398,12/11/2002 12:00:00 PM,019XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156824,1912657,,41.916106457,-87.69926659
,HH831030,12/11/2002 09:01:45 AM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HH831455,12/11/2002 08:30:00 AM,084XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194966,1849533,,41.742032362,-87.561221802
,HH831179,12/11/2002 10:30:48 AM,039XX W 79TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,18,,26,1151370,1851889,,41.749460005,-87.72089612
,HH831518,12/11/2002 12:00:00 PM,020XX N POINT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1431,,1,,14,1158119,1913299,,41.917841783,-87.694491251
,HH831548,12/11/2002 12:30:00 PM,069XX N OZARK AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1123749,1945540,,42.006947957,-87.820060935
,HH831591,12/11/2002 11:10:00 AM,087XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187311,1847416,,41.736408152,-87.589336206
,HH830726,12/11/2002 01:39:59 AM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151447,1894213,,41.865601613,-87.71950626
,HH831706,12/11/2002 02:35:00 PM,042XX W 18TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1012,,24,,08B,1148414,1891042,,41.856958971,-87.730722361
,HH831701,12/11/2002 01:45:00 PM,042XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1724,,33,,06,1155956,1927997,,41.958218081,-87.702040567
,HH831710,12/11/2002 01:45:00 PM,055XX W EDDY ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1633,,38,,26,1138787,1923054,,41.944983739,-87.765281245
,HH831730,12/11/2002 02:50:00 PM,021XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0431,,7,,14,1191860,1841057,,41.718849321,-87.572876298
,HH830661,12/11/2002 12:12:12 AM,015XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1014,,24,,08A,1150630,1892221,,41.860151322,-87.722557556
,HH831735,12/11/2002 02:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HH831749,12/11/2002 02:40:00 PM,001XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0131,,2,,06,1175500,1898508,,41.876881484,-87.631077956
,HH831788,12/11/2002 12:00:00 PM,001XX W ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1832,,42,,11,1175327,1904462,,41.893223483,-87.63153437
,HH831816,12/11/2002 01:10:00 PM,034XX S FEDERAL ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2113,,3,,06,1176191,1882284,,41.832346148,-87.629029452
,HH831785,12/11/2002 12:00:00 AM,045XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1177030,1875080,,41.812558849,-87.626168624
,HH831887,12/11/2002 01:00:00 PM,041XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1148308,1919627,,41.935401283,-87.730374064
,HH831813,12/11/2002 01:00:00 PM,070XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2423,,49,,06,1165076,1947230,,42.010804762,-87.66796289
,HH831884,12/11/2002 08:00:00 AM,054XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2011,,40,,06,1158426,1935988,,41.980095505,-87.692740272
,HH831893,12/11/2002 09:00:00 AM,069XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HH831921,12/11/2002 01:00:00 PM,0000X W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0123,,42,,06,1176267,1900385,,41.882014826,-87.628205173
,HH831944,12/11/2002 02:00:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177030,1906352,,41.898371341,-87.625222661
,HH831981,12/11/2002 04:00:00 PM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1178302,1901916,,41.886169843,-87.620686081
,HH831969,12/11/2002 12:00:00 PM,020XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1814,,43,,11,1173860,1913941,,41.919267134,-87.636639323
,HH831974,12/11/2002 12:00:00 AM,104XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1172161,1835591,,41.704304638,-87.645186711
,HH831997,12/11/2002 05:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH832032,12/11/2002 02:30:00 PM,029XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2514,,30,,08A,1135887,1918821,,41.933420176,-87.776041815
,HH832048,12/11/2002 08:30:00 AM,006XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168281,1904128,,41.892462195,-87.657421229
,HH832028,12/11/2002 05:20:00 PM,069XX S WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0832,,17,,06,1161576,1858480,,41.767341244,-87.683314405
,HH830727,12/11/2002 01:33:00 AM,070XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0733,,17,,04B,1170529,1858146,,41.76623435,-87.650507556
,HH832058,12/11/2002 05:00:00 PM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176467,1847230,,41.736148121,-87.629070243
,HH830773,12/11/2002 03:05:00 AM,009XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1171156,1865712,,41.786982671,-87.647988368
,HH832070,12/11/2002 05:00:00 PM,038XX N ELSTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1732,,35,,11,1152177,1925534,,41.951534989,-87.715998845
,HH832124,12/11/2002 07:40:00 AM,069XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,14,1162960,1946307,,42.008316895,-87.675774546
,HH832143,12/11/2002 10:30:00 AM,104XX S WALLACE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARK PROPERTY,false,false,2233,,34,,11,1174150,1835631,,41.704370559,-87.637902149
,HH831313,12/11/2002 11:40:00 AM,005XX W 60TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,08A,1173600,1865098,,41.78524398,-87.639045543
,HH832222,12/11/2002 01:00:00 PM,022XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1154143,1914703,,41.921774821,-87.70906176
,HH831204,12/11/2002 10:50:00 AM,060XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1166708,1864567,,41.783936786,-87.664329828
,HH832241,12/11/2002 04:00:00 PM,002XX W 110TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,34,,08A,1176596,1831662,,41.693424495,-87.629064166
,HH831396,12/11/2002 12:25:00 PM,067XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0725,,15,,14,1165840,1860024,,41.771488695,-87.667641182
,HH831624,12/11/2002 02:15:00 PM,065XX S BISHOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0725,,17,,04B,1167788,1861448,,41.775354735,-87.660459626
,HH831685,12/11/2002 02:30:00 PM,065XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,04B,1167788,1861448,,41.775354735,-87.660459626
,HH832274,12/11/2002 02:00:00 PM,031XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1124,,28,,26,1155648,1899371,,41.879672237,-87.703945255
,HH832288,12/11/2002 07:00:00 PM,067XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,2412,,50,,11,1159092,1944748,,42.004119592,-87.690048974
,HH832294,12/11/2002 08:15:00 AM,010XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177416,1895922,,41.869742115,-87.62412152
,HH832258,12/11/2002 05:00:00 PM,050XX S LAWLER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0814,,23,,06,1143543,1870817,,41.801551015,-87.749106708
,HH832356,12/11/2002 05:00:00 PM,110XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HH832348,12/11/2002 06:00:00 PM,114XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2233,,34,,06,1173032,1829023,,41.686261889,-87.642190243
,HH832365,12/11/2002 07:00:00 PM,080XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,,21,,06,1172697,1851617,,41.748270455,-87.642753174
,HH832353,12/11/2002 01:20:00 PM,016XX W FOSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2032,,47,,26,1164435,1934598,,41.976155855,-87.670681026
,HH832210,12/11/2002 02:00:00 AM,023XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,1,,14,1160126,1916444,,41.926430624,-87.687030349
,HH832420,12/11/2002 08:00:00 PM,061XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1139791,1863193,,41.780698603,-87.763052433
,HH832430,12/11/2002 08:00:00 PM,074XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0731,,17,,26,1175243,1855656,,41.759297508,-87.633303382
,HH832402,12/11/2002 05:00:00 PM,077XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0611,,17,,07,1166355,1853387,,41.753264913,-87.665942121
,HH832436,12/11/2002 08:00:00 PM,021XX W WAVELAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1912,,47,,05,1161473,1924549,,41.948643268,-87.681854422
,HH832409,12/11/2002 06:00:00 PM,008XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170540,1905099,,41.895077549,-87.649096466
,HH832361,12/11/2002 05:00:00 PM,061XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2433,,48,,26,1167750,1940812,,41.993136212,-87.658310422
,HH832479,12/11/2002 02:00:00 PM,013XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,06,1171239,1894120,,41.864935096,-87.646851774
,HH832491,12/11/2002 10:30:00 AM,0000X W BURTON PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,,42,,26,1175445,1910374,,41.909443652,-87.630923227
,HH832493,12/11/2002 05:00:00 PM,060XX W WABANSIA AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,RESIDENCE,false,false,2513,,29,,11,1136029,1910680,,41.911077799,-87.775714509
,HH832513,12/11/2002 03:30:00 PM,008XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1823,,27,,08A,1173355,1906145,,41.897885763,-87.638726692
,HH832533,12/11/2002 03:00:00 PM,039XX N CLARENDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2324,,46,,26,1170210,1926551,,41.953950103,-87.649680311
,HH832539,12/11/2002 08:30:00 PM,077XX S TRIPP AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0834,,13,,26,1149576,1852937,,41.752370753,-87.727443112
,HH832542,12/11/2002 08:30:00 PM,111XX S INDIANA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0531,,9,,08B,1179549,1831239,,41.692196959,-87.618265505
,HH832567,12/11/2002 08:00:00 AM,016XX E 69TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1188480,1859563,,41.769712828,-87.584666196
,HH832604,12/11/2002 04:15:00 PM,014XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1166125,1909753,,41.907943917,-87.665178406
,HH832617,12/11/2002 09:00:00 PM,018XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1422,,26,,26,1152530,1911950,,41.914252417,-87.715061316
,HH832595,12/11/2002 07:30:00 AM,034XX W 21ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1024,,24,,08B,1153638,1889839,,41.853555589,-87.71157922
,HH832606,12/11/2002 07:00:00 PM,101XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1170774,1837605,,41.709861665,-87.650207174
,HH832646,12/11/2002 01:00:00 PM,009XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174855,1896033,,41.870104383,-87.633520266
,HH832662,12/11/2002 10:15:00 PM,085XX W GREGORY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,41,,26,1118443,1935746,,41.980157782,-87.839790787
,HH832653,12/11/2002 08:00:00 AM,069XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177498,1859063,,41.768596044,-87.6249361
,HH832669,12/11/2002 10:00:00 AM,064XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2432,,40,,08B,1165100,1943055,,41.999347965,-87.667993963
,HH832680,12/11/2002 09:00:00 PM,045XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2123,,4,,06,1185011,1875144,,41.81255052,-87.596892617
,HH832664,12/11/2002 08:30:00 PM,081XX S MERRILL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1191938,1851453,,41.747375029,-87.572253915
,HH832663,12/11/2002 05:00:00 PM,073XX S PAULINA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0735,,17,,26,1166284,1856020,,41.76049174,-87.666127476
,HH832676,12/11/2002 08:00:00 AM,058XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,,41,,14,1119306,1937378,,41.984622486,-87.836582104
,HH832518,12/11/2002 05:00:00 PM,042XX N WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1922,,47,,26,1162657,1928186,,41.958598601,-87.677399941
,HH832693,12/11/2002 02:00:00 PM,037XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,07,1151705,1897101,,41.873521544,-87.718483183
,HH832714,12/11/2002 10:00:00 PM,032XX N NEWLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1129515,1920654,,41.938561417,-87.799417032
,HH832728,12/11/2002 11:00:00 PM,116XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,34,,26,1165708,1827549,,41.682375091,-87.669043717
,HH832713,12/11/2002 05:00:00 PM,005XX E 68TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0321,,20,,26,1181184,1860052,,41.771225857,-87.611394771
,HH832782,12/11/2002 02:00:00 AM,078XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,17,,26,1166371,1852772,,41.751576926,-87.66590097
,HH832787,12/11/2002 02:45:00 PM,079XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0834,,13,,11,1145799,1851573,,41.748699846,-87.741318814
,HH832793,12/11/2002 11:00:00 PM,050XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,45,,26,1142006,1928782,,41.960642738,-87.753306829
,HH832780,12/11/2002 07:00:00 PM,032XX W 47TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155586,1872818,,41.806808921,-87.704886342
,HH832828,12/11/2002 10:30:00 PM,001XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1212,,27,,06,1170077,1900946,,41.883691561,-87.650918236
,HH832859,12/11/2002 08:00:00 PM,011XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169756,1865673,,41.786906159,-87.653122654
,HH832262,12/11/2002 12:01:00 AM,047XX N SHERIDAN RD,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,false,2312,,46,,02,1168772,1931829,,41.968464471,-87.654812896
,HH832831,12/11/2002 08:40:00 PM,048XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1143599,1919177,,41.934256017,-87.747691374
,HH832521,12/11/2002 08:05:00 PM,009XX W LAKESIDE PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2312,,46,,04A,1169167,1931739,,41.968208915,-87.653363136
,HH831231,12/11/2002 10:10:00 AM,037XX N PINE GROVE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2323,,46,,06,1170877,1925390,,41.950749652,-87.647262525
,HH832230,12/11/2002 06:30:00 PM,068XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,04B,1131829,1861973,,41.777491883,-87.792271439
