ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH123313,01/13/2002 02:00:00 AM,047XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1144088,1918857,,41.933368726,-87.745902342
,HH123400,01/13/2002 04:00:00 AM,037XX N WESTERN AV,0820,THEFT,$500 AND UNDER,BOWLING ALLEY,false,false,1912,,,,06,1159713,1924668,,41.949006338,-87.688320563
,HH123402,01/13/2002 04:30:00 AM,023XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,2112,,,,06,1177579,1888819,,41.850247328,-87.623738631
,HH123180,01/13/2002 12:01:00 AM,045XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,,,06,1160430,1930140,,41.964006962,-87.68553294
,HH123249,01/13/2002 02:20:00 AM,045XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,,,03,1168216,1930380,,41.964500432,-87.656899334
,HH123247,01/13/2002 01:30:00 AM,008XX W LILL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,,,14,1170069,1917148,,41.928150968,-87.650473997
,HH123244,01/13/2002 01:39:51 AM,019XX N WASHTENAW AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1421,,,,06,1158057,1912934,,41.916841462,-87.694729028
,HH123170,01/13/2002 12:55:40 AM,028XX W AUGUSTA BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,,,14,1157121,1906524,,41.899270961,-87.698342228
,HH123220,01/13/2002 01:47:00 AM,045XX S SAWYER AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0821,,,,04B,1155458,1874420,,41.811207593,-87.705312873
,HH123261,01/13/2002 02:00:00 AM,002XX E CHESTNUT ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1833,,,,06,1178059,1906381,,41.898427551,-87.621442383
,HH123217,01/13/2002 01:00:00 AM,011XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1212,,,,04B,1168474,1900179,,41.881621685,-87.65682676
,HH123174,01/13/2002 12:47:00 AM,057XX S ALBANY AV,0460,BATTERY,SIMPLE,STREET,false,true,0824,,,,08B,1156692,1866473,,41.789375104,-87.701001046
,HH123196,01/13/2002 01:10:00 AM,022XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,,,07,1160989,1922544,,41.943151514,-87.683689374
,HH123256,01/13/2002 02:00:00 AM,058XX S TALMAN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0824,,,,07,1159704,1865900,,41.787741393,-87.689972648
,HH123382,01/13/2002 04:43:26 AM,053XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,,,14,1155949,1869200,,41.796873341,-87.703652175
,HH123437,01/13/2002 03:30:00 AM,018XX N LINCOLN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,,,07,1174252,1912672,,41.915776195,-87.635237032
,HH123239,01/13/2002 02:10:00 AM,086XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0412,,,,06,1188302,1848188,,41.738503031,-87.585680998
,HH123275,01/13/2002 02:00:00 AM,042XX W 77 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,,,14,1149340,1853014,,41.752586612,-87.728305979
,HH123771,01/13/2002 12:00:00 PM,007XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,,,07,1172620,1860447,,41.772502762,-87.642775588
,HH123816,01/13/2002 12:20:00 PM,076XX S CICERO AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH123678,01/13/2002 10:50:00 AM,026XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1031,,,,06,1150134,1886222,,41.84369899,-87.724534379
,HH123873,01/13/2002 12:00:00 PM,006XX N LAMON AV,0560,ASSAULT,SIMPLE,STREET,false,true,1532,,,,08A,1143572,1903968,,41.892521409,-87.748171938
,HH123876,01/13/2002 01:00:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1834,,,,06,1176753,1904212,,41.892505345,-87.626304822
,HH123867,01/13/2002 01:00:00 PM,099XX S PROSPECT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2213,,,,07,1167225,1838878,,41.713431506,-87.663167895
,HH123869,01/13/2002 09:00:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1175308,1908713,,41.904888868,-87.631476426
,HH123872,01/13/2002 10:00:00 AM,017XX N HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1434,,,,26,1163746,1911615,,41.913103892,-87.673864996
,HH123899,01/13/2002 01:30:00 AM,095XX S HOYNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,,,07,1164035,1841462,,41.720589962,-87.674778473
,HH123900,01/13/2002 12:15:00 AM,050XX S HERMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,,,07,1165532,1871236,,41.802262366,-87.668452384
,HH123571,01/13/2002 10:00:00 AM,072XX S CALUMET AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,,,26,1179733,1857004,,41.762895125,-87.616806652
,HH123971,01/13/2002 11:30:00 AM,054XX N CUMBERLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1614,,,,06,1119317,1935168,,41.97855782,-87.836588785
,HH123960,01/13/2002 12:00:00 PM,017XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1433,,,,26,1164741,1911722,,41.913376455,-87.670206562
,HH123975,01/13/2002 12:30:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0131,,,,06,1174838,1896647,,41.87178962,-87.633564301
,HH123961,01/13/2002 02:00:00 PM,070XX S VINCENNES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,,,07,1176830,1858311,,41.766547544,-87.627407259
,HH124024,01/13/2002 08:00:00 AM,034XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2331,,,,06,1172574,1923111,,41.944458556,-87.641092179
,HH123483,01/13/2002 08:20:00 AM,073XX S SEELEY AV,0460,BATTERY,SIMPLE,STREET,true,true,0735,,,,08B,1163961,1856072,,41.760683563,-87.67463992
,HH123989,01/13/2002 02:45:00 PM,027XX S WABASH AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2113,,,,07,1177176,1886555,,41.844043878,-87.625286201
,HH124051,01/13/2002 12:00:00 PM,119XX S PRAIRIE AV,0810,THEFT,OVER $500,STREET,false,false,0532,,,,06,1180051,1825946,,41.677660754,-87.616588843
,HH124017,01/13/2002 12:50:00 PM,038XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,,,07,1150950,1895761,,41.86985924,-87.721290269
,HH123501,01/13/2002 01:30:00 AM,073XX S RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0734,,,,05,1169599,1855920,,41.760146129,-87.653980778
,HH123818,01/13/2002 12:15:00 PM,002XX W 63 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,true,false,0711,,,,04A,1175827,1863196,,41.779975054,-87.630937377
,HH124124,01/13/2002 03:30:00 AM,083XX S LUELLA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,,,26,1192631,1850045,,41.743494507,-87.569760393
,HH124135,01/13/2002 04:15:00 PM,054XX W HENDERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1633,,,,26,1139579,1921742,,41.941369041,-87.762402245
,HH124141,01/13/2002 02:00:00 AM,030XX W 53 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,,,14,1157086,1869342,,41.797240078,-87.699478798
,HH124152,01/13/2002 03:45:00 PM,025XX W LUNT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,,,26,1158159,1946371,,42.008592343,-87.693436861
,HH124147,01/13/2002 04:35:00 PM,010XX N LATROBE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,,,26,1141167,1906522,,41.899574557,-87.756941626
,HH124154,01/13/2002 04:00:00 AM,084XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,,,07,1165819,1848714,,41.740452919,-87.668038769
,HH124188,01/13/2002 01:00:00 AM,092XX S MANISTEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1196236,1844447,,41.728044594,-87.55673679
,HH124181,01/13/2002 04:30:00 PM,027XX N FAIRFIELD AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1411,,,,04A,1157565,1917997,,41.930744753,-87.696398466
,HH124179,01/13/2002 04:10:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1833,,,,06,1177338,1906181,,41.897895128,-87.624096605
,HH124206,01/13/2002 02:00:00 PM,026XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,,,14,1158652,1905891,,41.897502722,-87.692736245
,HH124205,01/13/2002 03:20:00 PM,080XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,,,26,1168728,1851393,,41.747742262,-87.657303377
,HH124211,01/13/2002 02:30:00 AM,007XX N SACRAMENTO AV,0810,THEFT,OVER $500,OTHER,false,false,1313,,,,06,1156097,1904592,,41.893990113,-87.702155577
,HH124215,01/13/2002 04:45:00 PM,015XX E 66 PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0321,,,,06,1187587,1861204,,41.774237155,-87.587887355
,HH123154,01/13/2002 12:05:00 AM,070XX S STONY ISLAND AV,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0332,,,,04A,1188135,1858735,,41.767448959,-87.585957168
,HH124248,01/13/2002 09:00:00 AM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,,,06,1150136,1886140,,41.843473932,-87.724529173
,HH124285,01/13/2002 02:00:00 PM,001XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0123,,,,06,1177320,1899741,,41.880223848,-87.624358149
,HH124294,01/13/2002 06:00:00 PM,029XX W WILCOX ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,1124,,,,20,1156741,1899212,,41.87921386,-87.69993621
,HH124281,01/13/2002 03:00:00 PM,077XX S RIDGELAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,,,26,1189213,1853981,,41.754377799,-87.58215806
,HH124312,01/13/2002 01:00:00 PM,007XX E 44 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,,,07,1181777,1875996,,41.814963912,-87.60872845
,HH124325,01/13/2002 05:35:00 PM,051XX S MERRIMAC AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0811,,,,11,1135575,1869864,,41.799080717,-87.778351535
,HH124386,01/13/2002 07:30:00 PM,083XX S KENTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,,,26,1147088,1848699,,41.740788633,-87.736668398
,HH124403,01/13/2002 02:30:00 PM,078XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,,,26,1198248,1853536,,41.752935445,-87.5490632
,HH124410,01/13/2002 07:30:00 PM,014XX W 73 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,,,26,1167962,1856006,,41.760417444,-87.659977943
,HH124409,01/13/2002 02:00:00 PM,072XX N DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,false,2424,,,,08B,1161718,1948109,,42.013287714,-87.680293588
,HH124433,01/13/2002 06:00:00 PM,092XX S ANTHONY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1196690,1844166,,41.727262254,-87.555083046
,HH124416,01/13/2002 05:00:00 PM,077XX S CLAREMONT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0835,,,,26,1162071,1853210,,41.752869318,-87.681646348
,HH124455,01/13/2002 06:00:00 PM,003XX N CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1172672,1902327,,41.887424092,-87.641348355
,HH124011,01/13/2002 12:00:00 PM,084XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1177761,1849145,,41.741373962,-87.624271705
,HH124428,01/13/2002 07:30:00 PM,010XX S MASON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1513,,,,26,1136864,1895234,,41.868677036,-87.773017489
,HH124487,01/13/2002 08:00:00 AM,017XX W BLOOMINGDALE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,1433,,,,26,1164649,1912053,,41.914286692,-87.670535152
,HH124509,01/13/2002 08:10:00 PM,028XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1411,,,,14,1158542,1918816,,41.932972173,-87.692785709
,HH124534,01/13/2002 08:45:00 PM,031XX N ORCHARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2332,,,,26,1171039,1921032,,41.938787577,-87.646795338
,HH124535,01/13/2002 06:00:00 PM,096XX S INDIANA AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,,,03,1179281,1841056,,41.719142241,-87.618948529
,HH124558,01/13/2002 06:00:00 PM,004XX W 95 ST,0810,THEFT,OVER $500,STREET,false,false,2223,,,,06,1175263,1841915,,41.721590004,-87.633639541
,HH124368,01/13/2002 01:00:00 PM,011XX N HONORE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1322,,,,06,1163862,1907504,,41.90182057,-87.673555006
,HH124572,01/13/2002 02:00:00 PM,100XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0511,,,,06,1178994,1838534,,41.712228072,-87.620076235
,HH124590,01/13/2002 09:00:00 PM,028XX N NAGLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,,,14,1132930,1918091,,41.931469202,-87.786925903
,HH124591,01/13/2002 01:00:00 PM,057XX S CICERO AV,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0813,,,,06,1145654,1866253,,41.788987036,-87.74147999
,HH124573,01/13/2002 06:08:00 PM,037XX W ADDISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1732,,,,06,1150919,1923677,,41.946464013,-87.720672053
,HH124611,01/13/2002 07:30:00 PM,006XX N SPAULDING AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,,,,08A,1154260,1904156,,41.892830572,-87.708913968
,HH124629,01/13/2002 02:00:00 PM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1832,,,,06,1176223,1905805,,41.896888586,-87.628203192
,HH124635,01/13/2002 12:00:00 PM,030XX N DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1152189,1920104,,41.936634421,-87.716098467
,HH124644,01/13/2002 10:00:00 AM,026XX W 38 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0913,,,,26,1159397,1879363,,41.824691892,-87.690729218
,HH124660,01/13/2002 07:00:00 PM,068XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,,,26,1167846,1859378,,41.769673145,-87.660306388
,HH124680,01/13/2002 09:00:00 PM,007XX W FULLERTON AV,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1933,,,,06,1170748,1916174,,41.925463401,-87.648007544
,HH124695,01/13/2002 03:30:00 AM,016XX N DAMEN AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1434,,,,06,1162771,1910740,,41.910723346,-87.677471499
,HH124674,01/13/2002 07:00:00 PM,049XX N LAVERGNE AV,0810,THEFT,OVER $500,STREET,false,false,1623,,,,06,1142138,1932600,,41.971117196,-87.752726404
,HH124689,01/13/2002 02:00:00 AM,057XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0233,,,,03,1177250,1867135,,41.790752055,-87.625601621
,HH124699,01/13/2002 03:00:00 PM,027XX S HOMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,,,07,1154143,1885557,,41.841795224,-87.709839783
,HH124677,01/13/2002 10:34:06 PM,0000X W CHICAGO AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1832,,,,26,1175959,1905721,,41.896664035,-87.629175344
,HH124805,01/13/2002 09:50:00 PM,013XX E 57 ST,0810,THEFT,OVER $500,OTHER,false,false,2133,,,,06,1185829,1867469,,41.791470474,-87.594134337
,HH124828,01/13/2002 11:40:00 PM,005XX N MC CLURG CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1834,,,,26,1179104,1903846,,41.89144754,-87.617681884
,HH124838,01/13/2002 11:30:00 PM,121XX S NORMAL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,,,08A,1175154,1824502,,41.673808575,-87.634556248
,HH124804,01/13/2002 11:30:00 PM,065XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,,,,26,1170769,1861461,,41.775325885,-87.649531265
,HH124873,01/13/2002 10:00:00 PM,066XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,,,06,1178078,1861132,,41.774260472,-87.622747468
,HH124893,01/13/2002 03:00:00 PM,102XX S PRINCETON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,,,14,1176090,1837217,,41.708679559,-87.63075082
,HH124945,01/13/2002 05:00:00 PM,021XX N KENNETH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2522,,,,14,1146372,1913854,,41.919596769,-87.737636431
,HH124950,01/13/2002 03:00:00 PM,004XX E 45 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,,,07,1179976,1874947,,41.812126854,-87.615366855
,HH123326,01/13/2002 03:15:00 AM,021XX W ROSCOE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1913,,,,08B,1161554,1922558,,41.943178162,-87.681612327
,HH124335,01/13/2002 06:25:00 PM,029XX N CLYBOURN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,1913,,,,04B,1161529,1919552,,41.93493004,-87.681788188
,HH124379,01/13/2002 04:00:00 PM,030XX E 92 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,,,07,1197876,1844539,,41.72825629,-87.550726234
,HH124965,01/13/2002 10:00:00 PM,082XX S DREXEL AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0631,,,,07,1183668,1850556,,41.745110299,-87.602585088
,HH124532,01/13/2002 08:40:00 PM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2331,,,,06,1170319,1922907,,41.943948446,-87.649386514
,HH124030,01/13/2002 03:00:00 PM,005XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2333,,,,06,1172332,1918881,,41.932856636,-87.642107024
,HH124362,01/13/2002 06:37:21 PM,010XX N PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1322,,,,08B,1164873,1906949,,41.900276214,-87.669857252
,HH124593,01/13/2002 09:26:00 PM,044XX S LACROSSE AV,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0814,,,,04B,1144701,1874758,,41.812344056,-87.744760837
,HH123332,01/13/2002 02:00:00 AM,066XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0832,,,,07,1161519,1860495,,41.772871872,-87.683467528
,HH123303,01/13/2002 02:00:00 AM,008XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,,,06,1170869,1901668,,41.885655459,-87.64798879
,HH123357,01/13/2002 04:20:00 AM,008XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1213,,,,06,1170741,1898386,,41.876652229,-87.648554994
,HH123374,01/13/2002 04:45:00 AM,012XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1212,,,,06,1168106,1901124,,41.884222787,-87.658150737
,HH123464,01/13/2002 06:00:00 AM,050XX N NASHVILLE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1613,,,,06,1131571,1933051,,41.972544722,-87.791572567
,HH123412,01/13/2002 05:25:00 AM,027XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1331,,,,06,1158060,1899904,,41.881085959,-87.695074157
,HH123274,01/13/2002 02:41:06 AM,116XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0522,,,,08B,1178005,1827588,,41.68221311,-87.624028347
,HH123418,01/13/2002 05:36:30 AM,097XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,,,08B,1176662,1840351,,41.717266861,-87.628562176
,HH123327,01/13/2002 03:24:08 AM,121XX S INDIANA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0532,,,,05,1179769,1824307,,41.673169525,-87.617670875
,HH123248,01/13/2002 01:45:00 AM,008XX W JACKSON BV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1213,,,,04B,1171015,1898859,,41.877944171,-87.647535083
,HH123381,01/13/2002 03:40:00 AM,083XX S LUELLA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0412,,,,14,1192631,1850045,,41.743494507,-87.569760393
,HH123495,01/13/2002 12:00:00 AM,122XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,,,14,1171208,1823737,,41.67179619,-87.649021256
,HH123489,01/13/2002 08:10:00 AM,018XX N KILDARE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,,,26,1147433,1911871,,41.914134933,-87.73378906
,HH123286,01/13/2002 02:50:00 AM,086XX S BURNHAM AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0423,,,,08B,1196318,1848230,,41.738423431,-87.55631131
,HH123341,01/13/2002 03:40:00 AM,055XX S HAMILTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,,,08B,1162976,1867791,,41.792862727,-87.67792266
,HH123481,01/13/2002 01:00:00 AM,021XX S CHRISTIANA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1024,,,,05,1154358,1889581,,41.85283327,-87.708943431
,HH123426,01/13/2002 06:15:00 AM,0000X W 69 ST,0460,BATTERY,SIMPLE,STREET,true,false,0722,,,,08B,1177401,1859279,,41.769190963,-87.625285133
,HH123513,01/13/2002 06:00:00 AM,075XX S MARYLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,,,26,1183207,1855213,,41.757900326,-87.604129624
,HH123516,01/13/2002 01:00:00 AM,061XX S NATCHEZ AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,,,14,1134127,1863122,,41.780604969,-87.783819844
,HH123410,01/13/2002 05:00:00 AM,072XX S PRINCETON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0731,,,,08B,1175546,1856983,,41.76293218,-87.63215326
,HH124974,01/13/2002 09:00:00 PM,073XX S CARPENTER ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0733,,,,06,1170587,1856055,,41.760495118,-87.650355819
,HH123199,01/13/2002 01:03:50 AM,016XX E 78 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,,,14,1188707,1853593,,41.7533252,-87.584024746
,HH123454,01/13/2002 04:15:00 AM,007XX S MICHIGAN AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,,,,08B,1177389,1896994,,41.872684359,-87.62418813
,HH123289,01/13/2002 02:40:00 AM,076XX S KINGSTON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0421,,,,04A,1194519,1854817,,41.756543074,-87.562686166
,HH123296,01/13/2002 02:20:00 AM,002XX W HURON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1831,,,,04B,1174490,1905024,,41.894784387,-87.634591523
,HH123498,01/13/2002 12:01:00 AM,122XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,,,07,1172877,1823647,,41.671512682,-87.642915371
,HH123389,01/13/2002 05:02:00 AM,007XX N WALLER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1511,,,,14,1138199,1904266,,41.893438015,-87.767897856
,HH123230,01/13/2002 02:05:10 AM,107XX S MACKINAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1200200,1834256,,41.699980583,-87.54255912
,HH123472,01/13/2002 07:15:00 AM,067XX W ARCHER AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0811,,,,08B,1132166,1867324,,41.792170209,-87.790912212
,HH123542,01/13/2002 09:30:00 AM,079XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,,,06,1159088,1851913,,41.749371632,-87.692613321
,HH123396,01/13/2002 03:30:00 AM,0000X W 69 ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0731,,,,08A,1177279,1859276,,41.769185486,-87.625732415
,HH123565,01/13/2002 09:00:00 AM,013XX N LEAVITT ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1424,,,,06,1161499,1908708,,41.905173981,-87.682201027
,HH123451,01/13/2002 05:30:00 AM,060XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0714,,,,08B,1165716,1864569,,41.783963397,-87.667966818
