ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH181592,02/11/2002 09:13:00 PM,036XX W 57 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0822,,,,08B,1153031,1866568,,41.789708903,-87.714422396
,HH181300,02/11/2002 06:30:00 PM,030XX N HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1932,,,,06,1170394,1920533,,41.93743245,-87.649180491
,HH180075,02/11/2002 09:30:00 AM,054XX S KILBOURN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0815,,,,08B,1147287,1868114,,41.79406291,-87.735444789
,HH180015,02/11/2002 08:50:39 AM,063XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,2512,,,,07,1133548,1914797,,41.922419249,-87.784732267
,HH181092,02/11/2002 01:40:00 PM,100XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,07,1186531,1838828,,41.7128602,-87.592464611
,HH181412,02/11/2002 07:00:00 PM,058XX W 54 PL,0460,BATTERY,SIMPLE,STREET,true,false,0811,,,,08B,1138465,1867878,,41.793579099,-87.767800918
,HH181871,02/11/2002 09:30:00 PM,065XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0832,,,,05,1161496,1861276,,41.775015522,-87.683530209
,HH181481,02/11/2002 08:00:00 PM,039XX W 66 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0833,,,,03,1151169,1860542,,41.773209197,-87.721407115
,HH180652,02/11/2002 08:00:00 AM,021XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,,,05,1162360,1889380,,41.852118283,-87.679579111
,HH181777,02/11/2002 11:30:00 PM,065XX S FRANCISCO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0831,,,,08B,1158172,1861162,,41.774770965,-87.695718719
,HH180666,02/11/2002 01:33:27 PM,116XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0524,,,,08A,1173064,1828034,,41.683547211,-87.642102147
,HH181612,02/11/2002 09:30:00 PM,024XX W WALTON ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1312,,,,08B,1159979,1906249,,41.898457811,-87.687852437
,HH181802,02/11/2002 11:58:28 PM,099XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0511,,,,08B,1177027,1839015,,41.713592489,-87.62726547
,HH181816,02/11/2002 11:40:00 PM,009XX N CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1311,,,,14,1157557,1905965,,41.897728149,-87.696756039
,HH181038,02/11/2002 03:33:20 PM,079XX S ESSEX AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0422,,,,06,1194232,1852910,,41.751317167,-87.563800456
,HH181202,02/11/2002 05:35:00 PM,013XX W FILLMORE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1231,,,,08A,1167536,1895416,,41.868571878,-87.660408169
,HH180264,02/11/2002 10:55:00 AM,048XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0821,,,,14,1155854,1872493,,41.805911696,-87.703912126
,HH181512,02/11/2002 08:10:00 PM,023XX W JACKSON BV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1211,,,,08B,1160836,1898642,,41.877565813,-87.684915859
,HH181778,02/11/2002 11:50:33 PM,119XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,,,08B,1178405,1825644,,41.676869436,-87.622622821
,HH181413,02/11/2002 07:30:00 PM,025XX S SPRINGFIELD AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,,,,03,1150782,1886840,,41.84538223,-87.722140191
,HH180919,02/11/2002 03:48:18 PM,100XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,,,08B,1178033,1838199,,41.711330577,-87.623605784
,HH181327,02/11/2002 06:51:40 PM,117XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,0522,,,,08B,1177046,1827113,,41.68093125,-87.627553074
,HH181133,02/11/2002 04:55:00 PM,029XX E 95 ST,0460,BATTERY,SIMPLE,STREET,false,false,0431,,,,08B,1197238,1842523,,41.722740109,-87.553130236
,HH180391,02/11/2002 11:59:17 AM,107XX S WABASH AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0513,,,,06,1178476,1833868,,41.699435685,-87.622114418
,HH181252,02/11/2002 03:30:00 AM,028XX S CENTRAL PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1032,,,,05,1152832,1884853,,41.839889376,-87.714669384
,HH182039,02/11/2002 03:00:00 PM,068XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,,,14,1171817,1859480,,41.769866853,-87.645747491
,HH181403,02/11/2002 07:00:00 PM,028XX S KENNETH AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1031,,,,06,1147191,1884795,,41.839839849,-87.735371159
,HH181720,02/11/2002 10:34:00 PM,031XX W DOUGLAS BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,,,08B,1155846,1893294,,41.862992331,-87.703381983
,HH181538,02/11/2002 03:00:00 PM,018XX W EVERGREEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,,,07,1163640,1909539,,41.90740944,-87.674313013
,HH180472,02/11/2002 11:00:00 AM,023XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,,,06,1161210,1889347,,41.852051675,-87.683800849
,HH182051,02/11/2002 07:30:00 PM,071XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1179717,1857675,,41.764736786,-87.61684481
,HH180614,02/11/2002 01:19:08 PM,026XX W FARWELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,,,14,1157575,1945360,,42.005830082,-87.695613263
,HH182074,02/11/2002 07:00:00 PM,0000X W MONROE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1176101,1899916,,41.880731604,-87.628828854
,HH182073,02/11/2002 09:00:00 PM,056XX S MICHIGAN AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0233,,,,06,1178116,1867759,,41.792444765,-87.62240731
,HH182060,02/11/2002 10:00:00 PM,035XX W 71 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,,,26,1154068,1856971,,41.763352717,-87.710874696
,HH180185,02/11/2002 10:25:00 AM,062XX S ARCHER AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0811,,,,06,1136100,1867851,,41.793547372,-87.776474015
,HH181504,02/11/2002 08:10:00 PM,070XX S COTTAGE GROVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0321,,,,24,1182773,1858454,,41.76680404,-87.605619683
,HH181066,02/11/2002 06:50:00 AM,033XX W 48 PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,06,1155071,1872391,,41.805647493,-87.706786629
,HH182091,02/11/2002 06:20:00 PM,014XX W CHASE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2423,,,,03,1165378,1948360,,42.013899054,-87.666819346
,HH179759,02/11/2002 02:28:30 AM,050XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1142127,1921802,,41.941486736,-87.753035721
,HH182115,02/11/2002 06:00:00 PM,064XX S LOREL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,,,06,1141844,1861434,,41.77583399,-87.755568937
,HH181454,02/11/2002 07:50:11 PM,019XX W 47 ST,0460,BATTERY,SIMPLE,STREET,false,false,0914,,,,08B,1163992,1873503,,41.808515836,-87.674036444
,HH181737,02/11/2002 10:58:00 PM,038XX S WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,,,14,1164321,1879149,,41.82400217,-87.67267053
,HH181487,02/11/2002 08:01:30 PM,033XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,,,08B,1169860,1882615,,41.833394531,-87.652249038
,HH182144,02/11/2002 08:30:00 PM,049XX N KOSTNER AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1712,,,,17,1146150,1932513,,41.970802903,-87.737975922
,HH180665,02/11/2002 01:30:00 PM,038XX S LAKE PARK AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2122,,,,08A,1182922,1879957,,41.82580661,-87.604405216
,HH181432,02/11/2002 07:45:00 PM,052XX S DREXEL AV,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,2131,,,,08B,1183138,1870231,,41.799112702,-87.603915641
,HH181346,02/11/2002 07:05:54 PM,031XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,1733,,,,03,1154593,1923766,,41.946635378,-87.707165118
,HH181244,02/11/2002 06:01:14 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0123,,,,06,1176389,1900278,,41.88171846,-87.627760426
,HH182145,02/11/2002 02:00:00 AM,032XX W 65 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,,,,06,1155912,1861011,,41.77440228,-87.70400766
,HH181575,02/11/2002 09:25:00 PM,038XX N CENTRAL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1633,,,,26,1138327,1925133,,41.950697074,-87.766921549
,HH181735,02/11/2002 10:40:00 PM,037XX N ELSTON AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1733,,,,26,1153188,1924616,,41.948995889,-87.712306861
,HH181556,02/11/2002 08:00:00 PM,067XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1632,,,,06,1130730,1920519,,41.93817011,-87.794954649
,HH179745,02/11/2002 02:00:00 AM,073XX S LANGLEY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,,,08B,1182162,1856600,,41.76173064,-87.607916526
,HH180563,02/11/2002 12:30:00 PM,005XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0111,,,,06,1173053,1899838,,41.88058568,-87.640023065
,HH182270,02/11/2002 11:00:00 AM,111XX S FAIRFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,,,,26,1160031,1830671,,41.691060676,-87.689739672
,HH180807,02/11/2002 02:25:00 PM,009XX W WINONA ST,0460,BATTERY,SIMPLE,OTHER,true,false,2024,,,,08B,1169092,1934324,,41.975303861,-87.653563486
,HH182394,02/11/2002 10:00:00 AM,026XX W 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0824,,,,14,1159915,1865442,,41.786480243,-87.689211574
,HH182504,02/11/2002 06:00:00 PM,133XX S BALTIMORE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,,,06,1199101,1817206,,41.653221225,-87.547152734
,HH182489,02/11/2002 04:00:00 PM,012XX N KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1148818,1908140,,41.90387002,-87.728797365
,HH180894,02/11/2002 03:10:00 PM,013XX W THORNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,,,14,1166315,1939640,,41.989951133,-87.663622575
,HH182685,02/11/2002 11:00:00 PM,016XX W SHERWIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2423,,,,14,1164156,1948718,,42.014907434,-87.671305577
,HH182418,02/11/2002 04:00:00 PM,004XX E 63 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0313,,,,26,1180110,1863330,,41.780245688,-87.615231303
,HH179705,02/11/2002 12:20:00 AM,060XX S HALSTED ST,0460,BATTERY,SIMPLE,COIN OPERATED MACHINE,true,false,0711,,,,08B,1172010,1864584,,41.78386859,-87.644890262
,HH179807,02/11/2002 05:18:00 AM,064XX S LOWE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0723,,,,02,1173144,1862203,,41.777309867,-87.640802922
,HH179824,02/11/2002 06:18:00 AM,064XX S LOWE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,,,,08A,1173144,1862203,,41.777309867,-87.640802922
,HH180590,02/11/2002 01:00:00 PM,062XX S ADA ST,0560,ASSAULT,SIMPLE,ABANDONED BUILDING,true,false,0713,,,,08A,1168382,1863343,,41.780542076,-87.658227555
,HH180756,02/11/2002 02:30:00 PM,059XX S ASHLAND AV,0460,BATTERY,SIMPLE,RESTAURANT,false,true,0714,,,,08B,1166686,1865425,,41.786291714,-87.664386014
,HH183011,02/11/2002 09:00:00 PM,058XX S MOBILE AV,0810,THEFT,OVER $500,OTHER,false,false,0811,,,,06,1135386,1865254,,41.786433398,-87.779153639
,HH180882,02/11/2002 12:01:00 AM,065XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,,,14,1173163,1861518,,41.775429728,-87.640753492
,HH180976,02/11/2002 03:45:00 PM,069XX S EGGLESTON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0732,,,,26,1174477,1858942,,41.768331751,-87.636013105
,HH181147,02/11/2002 05:30:00 PM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0723,,,,06,1172057,1862816,,41.779015962,-87.64476985
,HH181263,02/11/2002 04:00:00 PM,070XX S DAMEN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,,,08B,1164236,1858156,,41.766396566,-87.673573446
,HH183126,02/11/2002 10:30:00 PM,032XX E 91 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0424,,,,06,1199355,1845241,,41.730145605,-87.545284948
,HH181764,02/11/2002 10:00:00 PM,067XX S LOOMIS BL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0724,,,,14,1168158,1860030,,41.771455611,-87.659143999
,HH181232,02/11/2002 05:50:00 PM,011XX W WILSON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2311,,,,06,1167881,1930702,,41.965391262,-87.6581217
,HH181059,02/11/2002 04:50:00 PM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2311,,,,26,1167942,1930944,,41.966053999,-87.657890403
,HH181718,02/11/2002 10:31:29 PM,114XX S PERRY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0522,,34,,04B,1177557,1828934,,41.685916846,-87.625627805
,HH181310,02/11/2002 05:30:00 PM,040XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1724,,,,06,1155330,1926722,,41.954732032,-87.704376382
,HH180522,02/11/2002 12:20:36 PM,081XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0622,,,,06,1174730,1851002,,41.746537802,-87.635321883
,HH181542,02/11/2002 07:30:00 PM,030XX S ARCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,,,07,1167282,1884954,,41.839868677,-87.661641105
,HH180301,02/11/2002 10:38:48 AM,031XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0924,,,,06,1171483,1883979,,41.837102004,-87.64625392
,HH181395,02/11/2002 07:20:14 PM,003XX E 79 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,0623,,,,04A,1179622,1852696,,41.751076035,-87.617344893
,HH179796,02/11/2002 04:55:00 AM,089XX S HALSTED ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2223,,,,07,1172543,1845622,,41.731822765,-87.643493574
,HH181431,02/11/2002 04:30:00 PM,021XX E 79 ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,COIN OPERATED MACHINE,false,false,0414,,,,26,1192047,1853015,,41.751658644,-87.571803858
,HH182195,02/11/2002 09:30:00 PM,098XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1164097,1839352,,41.714798479,-87.674610512
,HH181383,02/11/2002 06:45:00 PM,052XX W CULLOM AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1624,,,,06,1140592,1928087,,41.958761743,-87.758522614
,HH181522,02/11/2002 08:21:40 PM,061XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0825,,,,08B,1160757,1863853,,41.782102459,-87.686168201
,HH182462,02/11/2002 04:00:00 PM,030XX S LOCK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,,,05,1167756,1884481,,41.838560534,-87.65991534
,HH182513,02/11/2002 12:01:00 AM,054XX N ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2011,,,,14,1159018,1936136,,41.980489454,-87.690559033
,HH181766,02/11/2002 09:00:00 PM,061XX S WESTERN AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,,,08B,1161427,1863784,,41.78189925,-87.6837137
,HH184012,02/11/2002 08:00:00 PM,014XX S JEFFERSON ST,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,0131,,,,08A,1172551,1893526,,41.863276227,-87.642053002
,HH180729,02/11/2002 01:58:48 PM,031XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0924,,,,08B,1168822,1884159,,41.837653935,-87.656012985
,HH180964,02/11/2002 02:45:00 PM,034XX W WABANSIA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,08B,1153230,1911085,,41.911864905,-87.712512617
,HH180948,02/11/2002 03:43:44 PM,087XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,,,08A,1173832,1846929,,41.735380901,-87.638732821
,HH179721,02/11/2002 01:00:00 AM,020XX W LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,true,false,2032,,,,08B,1162009,1931880,,41.968748696,-87.679678634
,HH180975,02/11/2002 03:30:00 PM,080XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,,,08B,1171706,1851474,,41.747899813,-87.64638871
,HH184047,02/11/2002 08:00:00 PM,018XX W 34 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,,,06,1164657,1882163,,41.832265812,-87.671352655
,HH180300,02/11/2002 11:00:00 AM,014XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2531,,,,06,1138735,1909058,,41.906578136,-87.765812864
,HH181650,02/11/2002 09:45:00 PM,007XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1135,,,,08B,1157823,1896460,,41.871640121,-87.696038308
,HH181771,02/11/2002 10:45:00 PM,016XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,,,,14,1165175,1910167,,41.909100214,-87.668656413
,HH181659,02/11/2002 09:45:00 PM,033XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,,,14,1153932,1909113,,41.906439589,-87.709986313
,HH179693,02/11/2002 12:01:00 AM,039XX W AUGUSTA BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1112,,,,04B,1150014,1906388,,41.899039144,-87.724449807
,HH181636,02/11/2002 09:14:00 PM,055XX S SEELEY AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0715,,,,20,1163640,1867823,,41.792936622,-87.675486945
,HH179841,02/11/2002 05:59:00 AM,030XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,,,06,1156227,1897212,,41.873736052,-87.701877566
,HH180788,02/11/2002 02:10:00 PM,019XX N FRANCISCO AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1421,,,,26,1156821,1912759,,41.916386414,-87.699274841
