ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH417588,06/04/2002 04:44:00 AM,038XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1733,,33,,03,1154374,1925259,,41.950736661,-87.707930056
,HH417604,06/04/2002 02:15:00 AM,051XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0932,,16,,04B,1165546,1870714,,41.800829639,-87.668415849
,HH417433,06/04/2002 12:35:00 AM,020XX W PIERCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1424,,1,,08B,1162470,1910237,,41.909349388,-87.678591368
,HH417398,06/04/2002 12:01:19 AM,075XX S STONY ISLAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GROCERY FOOD STORE,false,false,0411,,5,,26,1188123,1855151,,41.757614433,-87.586115266
,HH417566,06/04/2002 01:30:00 AM,0000X E 118TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1178578,1826736,,41.67986213,-87.621956595
,HH417551,06/04/2002 03:23:34 AM,098XX S MERRILL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,0431,,7,,17,1192395,1840177,,41.716421528,-87.570945348
,HH417833,06/04/2002 08:30:00 AM,022XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,31,,26,1148014,1914607,,41.921631615,-87.731584015
,HH417617,06/04/2002 05:25:00 AM,0000X W 103RD ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0512,,34,,08B,1177576,1836668,,41.707139627,-87.625325518
,HH417615,06/04/2002 05:28:22 AM,008XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1322,,32,,08A,1163249,1905697,,41.896874941,-87.675857495
,HH417625,06/04/2002 02:00:00 AM,107XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0513,,9,,14,1178153,1833845,,41.699379883,-87.623297789
,HH417568,06/04/2002 02:40:00 AM,034XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2122,,4,,03,1181156,1882089,,41.831697905,-87.610818393
,HH417494,06/04/2002 01:30:00 AM,048XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,,28,,14,1144152,1899223,,41.879489692,-87.746161049
,HH417512,06/04/2002 01:00:00 AM,013XX W 31ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0924,,11,,04B,1168062,1884233,,41.83787341,-87.658799624
,HH417619,06/04/2002 02:30:00 AM,002XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174407,1906835,,41.899755722,-87.634842205
,HH417904,06/04/2002 07:30:00 AM,016XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165393,1901492,,41.885290749,-87.668102679
,HH417657,06/04/2002 06:57:21 AM,063XX S TROY ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0823,,15,,09,1156477,1862412,,41.778235468,-87.701898739
,HH417678,06/04/2002 01:00:00 AM,034XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0822,,16,,05,1154242,1865278,,41.786144944,-87.710016268
,HH417488,06/04/2002 01:20:00 AM,042XX S PRINCETON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0935,,3,,08B,1174999,1876680,,41.816995017,-87.633570505
,HH417553,06/04/2002 03:06:00 AM,043XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0912,,14,,08A,1156749,1875784,,41.8149246,-87.700540699
,HH417611,06/04/2002 05:10:00 AM,003XX W 117TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0522,,34,,04B,1176187,1827342,,41.681578929,-87.630690604
,HH418017,06/04/2002 10:30:00 AM,045XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0912,,12,,26,1158465,1874356,,41.810971138,-87.69428508
,HH418032,06/04/2002 09:30:00 AM,083XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0632,,6,,26,1178164,1849687,,41.742852153,-87.622778748
,HH418011,06/04/2002 06:50:00 AM,021XX W 51ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,06,1162867,1870824,,41.801187941,-87.678237596
,HH417593,06/04/2002 04:57:13 AM,069XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164515,1946361,,42.008432156,-87.670051794
,HH418123,06/04/2002 10:30:00 AM,028XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1196314,1850479,,41.744594965,-87.556251559
,HH417464,06/04/2002 12:58:00 AM,119XX S LA SALLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0522,,9,,04B,1177409,1825720,,41.677100478,-87.62626616
,HH417534,06/04/2002 02:30:00 AM,014XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,true,1021,,24,,08B,1154264,1892923,,41.862005973,-87.709199278
,HH417601,06/04/2002 04:00:00 AM,018XX S HAMLIN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,1014,,24,,26,1151344,1890780,,41.856183078,-87.719974416
,HH417519,06/04/2002 01:20:00 AM,053XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0934,,16,,14,1169228,1869477,,41.79735622,-87.654948527
,HH418219,06/04/2002 09:05:00 AM,011XX S HAMILTON AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,07,1162121,1895023,,41.867608211,-87.680298775
,HH417430,06/04/2002 12:16:43 AM,049XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0931,,16,,14,1164850,1871939,,41.804205931,-87.670933698
,HH412948,06/04/2002 01:30:00 AM,087XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1171498,1846977,,41.735563992,-87.647282257
,HH418250,06/04/2002 11:15:00 AM,052XX N WINTHROP AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,2023,,48,,04A,1167924,1934999,,41.977181433,-87.657839028
,HH417496,06/04/2002 01:05:23 AM,008XX W 129TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173169,1818903,,41.658487921,-87.64198594
,HH418391,06/04/2002 11:30:00 AM,081XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,06,1194594,1851449,,41.747299174,-87.562521892
,HH417472,06/04/2002 01:00:23 AM,006XX E 38TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0212,,4,,14,1181009,1879913,,41.825730195,-87.611424835
,HH417521,06/04/2002 02:12:00 AM,002XX E 45TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0221,,3,,08A,1178491,1875234,,41.812948322,-87.620805029
,HH417550,06/04/2002 02:15:00 AM,089XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172541,1845694,,41.732020387,-87.643498787
,HH417552,06/04/2002 03:09:52 AM,045XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0222,,4,,08B,1181465,1875123,,41.812575546,-87.609899856
,HH417557,06/04/2002 03:25:28 AM,051XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,3,,03,1177140,1871115,,41.801676043,-87.625884861
,HH417715,06/04/2002 04:30:00 AM,051XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0232,,3,,26,1178032,1870857,,41.800947875,-87.622621403
,HH417453,06/04/2002 12:05:00 AM,026XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1412,,35,,08B,1153631,1917290,,41.928883973,-87.710873995
,HH417594,06/04/2002 04:50:00 AM,023XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1431,,1,,14,1158558,1915507,,41.923891715,-87.69281775
,HH417422,06/04/2002 12:15:00 AM,026XX W FRANCIS PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,1431,,1,,26,1158258,1913941,,41.919600638,-87.693962972
,HH418487,06/04/2002 01:30:00 PM,008XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164567,1906013,,41.89771425,-87.67100774
,HH417486,06/04/2002 01:24:00 AM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,26,1173332,1906723,,41.899472338,-87.638793981
,HH418533,06/04/2002 02:00:00 PM,0000X N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0113,,42,,06,1175536,1900419,,41.882124574,-87.630888347
,HH418522,06/04/2002 01:00:00 PM,016XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1021,,24,,08A,1152641,1891598,,41.858402243,-87.715192114
,HH418547,06/04/2002 02:00:00 PM,036XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0211,,3,,04A,1176894,1880767,,41.828167532,-87.626495867
,HH417403,06/04/2002 12:02:00 AM,020XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1160033,1913643,,41.918746405,-87.687449604
,HH418556,06/04/2002 12:00:00 AM,039XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164289,1926261,,41.953281877,-87.671454754
,HH418576,06/04/2002 01:00:00 AM,018XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1012,,24,,03,1150007,1890745,,41.856113138,-87.72488284
,HH418600,06/04/2002 02:30:00 PM,046XX S FEDERAL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0221,,3,,08B,1176467,1874418,,41.810754956,-87.628253619
,HH418598,06/04/2002 10:00:00 AM,058XX S MERRIMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1135722,1865190,,41.78625182,-87.777923178
,HH417560,06/04/2002 03:17:02 AM,023XX S STATE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0134,,3,,03,1176682,1888876,,41.850424032,-87.627029017
,HH418635,06/04/2002 02:00:00 PM,005XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0131,,2,,14,1172776,1894971,,41.867236437,-87.641184285
,HH418628,06/04/2002 02:40:00 PM,046XX S PACKERS AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0921,,3,,06,1168213,1874192,,41.810316627,-87.658534921
,HH418577,06/04/2002 01:00:00 PM,094XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1168986,1842154,,41.722383554,-87.656624172
,HH418718,06/04/2002 02:14:00 PM,076XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,8,,26,1183554,1854590,,41.756182673,-87.602877309
,HH418730,06/04/2002 12:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH418711,06/04/2002 09:15:00 AM,082XX S HOYNE AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0614,,18,,08A,1163813,1850186,,41.74453463,-87.67534733
,HH418767,06/04/2002 12:00:00 PM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174377,1898761,,41.877600872,-87.635193673
,HH418801,06/04/2002 08:15:00 AM,057XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182112,1867214,,41.790857624,-87.607771565
,HH418856,06/04/2002 06:00:00 AM,050XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142365,1917818,,41.930549827,-87.752260213
,HH418901,06/04/2002 12:00:00 PM,062XX N HARDING AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1711,,39,,11,1148897,1941094,,41.994296882,-87.727651752
,HH418903,06/04/2002 07:55:00 AM,023XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,27,,07,1160812,1901952,,41.886649244,-87.684912154
,HH418902,06/04/2002 03:50:00 PM,057XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1183881,1867166,,41.790684756,-87.601286633
,HH419098,06/04/2002 03:00:00 AM,079XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1169041,1852050,,41.749538406,-87.656137501
,HH419133,06/04/2002 03:00:00 AM,023XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1024,,22,,06,1153401,1888272,,41.849260261,-87.712490683
,HH419142,06/04/2002 11:00:00 AM,077XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165378,1951199,,42.021689309,-87.666737991
,HH419168,06/04/2002 05:00:00 PM,019XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1163703,1895595,,41.86914466,-87.674474881
,HH419166,06/04/2002 03:15:00 PM,004XX W 80TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,21,,08B,1174759,1851879,,41.748943754,-87.635189547
,HH419256,06/04/2002 07:00:00 PM,057XX W 64TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,13,,26,1139193,1861206,,41.775256781,-87.765292977
,HH419276,06/04/2002 06:30:00 PM,026XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,07,1149274,1917153,,41.928593713,-87.726888246
,HH419273,06/04/2002 04:00:00 PM,001XX E CHICAGO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,42,,06,1177093,1905750,,41.896717997,-87.625009525
,HH419244,06/04/2002 01:00:00 PM,010XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1168533,1895575,,41.868986681,-87.656743379
,HH419250,06/04/2002 03:00:00 PM,026XX W GEORGE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1411,,1,,26,1158391,1919162,,41.933924715,-87.69333113
,HH419279,06/04/2002 09:00:00 AM,102XX S CHARLES ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,21,,05,1168290,1837054,,41.708403351,-87.659319768
,HH419486,06/04/2002 09:00:00 AM,068XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1177905,1859690,,41.770307391,-87.623425284
,HH419331,06/04/2002 07:30:00 PM,071XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0333,,5,,26,1190785,1857840,,41.764929409,-87.576272815
,HH419506,06/04/2002 08:13:00 PM,075XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1172938,1854948,,41.75740583,-87.64177196
,HH419508,06/04/2002 12:00:00 AM,037XX W 81ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1152805,1850282,,41.745021975,-87.715679903
,HH419494,06/04/2002 08:00:00 PM,029XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1171448,1885315,,41.840768873,-87.646343139
,HH419544,06/04/2002 07:48:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HH419546,06/04/2002 08:45:00 PM,089XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0424,,10,,14,1198875,1846393,,41.733318829,-87.547004739
,HH419585,06/04/2002 05:15:00 PM,013XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2433,,48,,14,1166065,1941298,,41.994506087,-87.664494488
,HH419627,06/04/2002 07:30:00 PM,034XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1154771,1855992,,41.760652196,-87.708324107
,HH419624,06/04/2002 09:20:00 PM,005XX W 65TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0722,,20,,26,1174089,1861476,,41.775293961,-87.637360141
,HH419636,06/04/2002 09:00:00 AM,031XX N HAUSSEN CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,30,,26,1150487,1920390,,41.937452685,-87.722346079
,HH419650,06/04/2002 06:00:00 PM,046XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167083,1930880,,41.965896919,-87.661050617
,HH419670,06/04/2002 08:00:00 PM,017XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1163650,1949090,,42.015938932,-87.673156906
,HH419674,06/04/2002 10:15:00 PM,044XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1182938,1875785,,41.814357969,-87.604476352
,HH419686,06/04/2002 10:15:00 PM,029XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0823,,15,,26,1157723,1862056,,41.777233355,-87.697340461
,HH419664,06/04/2002 06:45:00 AM,018XX W 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1165641,1841670,,41.721126884,-87.668890173
,HH419681,06/04/2002 09:50:00 PM,032XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2332,,44,,11,1170355,1921727,,41.94070969,-87.649288806
,HH419712,06/04/2002 08:30:00 PM,051XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HH419723,06/04/2002 09:00:00 PM,005XX N WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1176640,1903995,,41.891912441,-87.626726383
,HH419549,06/04/2002 06:30:00 PM,103XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,,19,,07,1156831,1835990,,41.705722012,-87.701312362
,HH419775,06/04/2002 11:00:00 AM,011XX E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1184620,1866113,,41.787777938,-87.598609931
,HH419809,06/04/2002 09:00:00 PM,061XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0313,,20,,26,1183066,1864341,,41.782951712,-87.604362828
,HH419766,06/04/2002 11:00:00 PM,049XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,24,,26,1143718,1897232,,41.874034279,-87.747804523
,HH419873,06/04/2002 09:30:00 PM,027XX S MILLARD AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1152479,1885579,,41.841888581,-87.715945604
,HH419883,06/04/2002 10:00:00 PM,054XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155636,1868466,,41.794865428,-87.70481967
,HH419921,06/04/2002 08:00:00 PM,058XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1137404,1906076,,41.898419223,-87.770774069
,HH419898,06/04/2002 02:28:00 AM,102XX S AVENUE J,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0432,,10,,26,1202485,1837629,,41.709178496,-87.534077972
,HH418403,06/04/2002 01:27:11 PM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1211,,2,,06,1160801,1899960,,41.881183249,-87.685007813
,HH418096,06/04/2002 11:25:00 AM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1332,,2,,06,1160863,1899962,,41.881187452,-87.684780097
,HH419789,06/04/2002 11:49:47 PM,020XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162931,1896435,,41.87146592,-87.677285516
,HH419303,06/04/2002 03:30:00 PM,009XX W BUENA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,04B,1169112,1928178,,41.958438613,-87.653669226
,HH418028,06/04/2002 11:05:11 AM,014XX W 13TH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HH419635,06/04/2002 10:11:55 PM,014XX W TAYLOR ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1231,,2,,08B,1167006,1895688,,41.869329653,-87.662346102
,HH419047,06/04/2002 03:00:00 PM,039XX N PINE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1170694,1926403,,41.953533377,-87.647905435
,HH418239,06/04/2002 12:15:00 PM,039XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1014,,24,,06,1150583,1889194,,41.851845784,-87.722809088
,HH419777,06/04/2002 11:41:09 PM,020XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,true,1233,,25,,08B,1170006,1890525,,41.855097093,-87.651482912
,HH419555,06/04/2002 09:39:33 PM,079XX S COMMERCIAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0422,,7,,04B,1197552,1853079,,41.751698786,-87.551628921
,HH419061,06/04/2002 09:15:00 AM,023XX W 21ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,25,,05,1161143,1890016,,41.85388887,-87.68402819
,HH419880,06/04/2002 10:00:00 PM,013XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,46,,06,1166461,1931995,,41.968969889,-87.663305519
,HH418625,06/04/2002 03:16:57 PM,036XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2324,,44,,11,1170277,1924297,,41.947763579,-87.649500126
,HH418712,06/04/2002 10:00:00 AM,008XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,32,,05,1162246,1905797,,41.897170382,-87.679538553
,HH418845,06/04/2002 04:30:03 PM,047XX N MARINE DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HH417699,06/04/2002 03:00:00 AM,023XX W HOWARD ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2411,,49,,05,1159250,1950365,,42.019529543,-87.689312222
,HH419778,06/04/2002 11:22:00 PM,030XX N GREENVIEW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1931,,32,,03,1165785,1920158,,41.936503114,-87.666129992
,HH419261,06/04/2002 07:15:33 PM,009XX N MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,08A,1157211,1906271,,41.898574878,-87.69801854
,HH417888,06/04/2002 09:15:00 AM,031XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2332,,44,,06,1171693,1921311,,41.939538767,-87.644383505
,HH418571,06/04/2002 02:39:39 PM,024XX W RICE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1159914,1905585,,41.896637081,-87.68810952
,HH418842,06/04/2002 04:25:00 PM,012XX W GRAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1324,,27,,08A,1168159,1903622,,41.891076332,-87.657883912
,HH417924,06/04/2002 04:00:00 AM,028XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2333,,44,,05,1171670,1919227,,41.933820695,-87.644529576
,HH417996,06/04/2002 10:15:00 AM,095XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1188521,1842119,,41.721843846,-87.585071938
,HH418946,06/04/2002 05:05:00 PM,008XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170706,1905582,,41.896399297,-87.648472635
,HH418374,06/04/2002 10:30:00 AM,015XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1165383,1918664,,41.932412073,-87.667650016
,HH418937,06/04/2002 07:30:00 AM,025XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1931,,32,,05,1165238,1916923,,41.927637759,-87.668232503
,HH419649,06/04/2002 02:00:00 PM,090XX S WOODLAWN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,,8,,06,1185790,1845244,,41.730483896,-87.594976829
,HH419267,06/04/2002 07:15:00 AM,012XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1167361,1918722,,41.932528855,-87.660379462
,HH419103,06/04/2002 08:00:00 AM,011XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,1,,05,1166152,1907768,,41.902496367,-87.665136023
,HH419684,06/04/2002 12:00:00 PM,014XX W FARGO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2422,,49,,06,1165456,1949544,,42.017146301,-87.666498401
