ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH508856,07/14/2002 04:30:00 AM,026XX S TRIPP AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1031,,22,,06,1148479,1886139,,41.843503259,-87.730610088
,HH510285,07/14/2002 09:30:00 PM,019XX N WASHTENAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1421,,1,,04A,1158063,1912657,,41.91608123,-87.694714562
,HH510279,07/14/2002 09:15:00 PM,064XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1158818,1942582,,41.998181656,-87.691116793
,HH508914,07/14/2002 03:30:00 AM,014XX W MORSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2431,,49,,03,1165420,1946171,,42.007891504,-87.666727525
,HH510851,07/14/2002 04:00:00 PM,011XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1323,,27,,06,1165952,1907936,,41.902961643,-87.665865852
,HH509658,07/14/2002 03:09:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH510888,07/14/2002 12:00:00 AM,068XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1177461,1859666,,41.770251578,-87.625053521
,HH510394,07/14/2002 10:31:19 PM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0421,,7,,08B,1196624,1855514,,41.758403688,-87.554948799
,HH509394,07/14/2002 01:20:00 PM,025XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1432,,1,,06,1161587,1917003,,41.927934213,-87.68164624
,HH509442,07/14/2002 01:30:00 PM,109XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0513,,9,,14,1179188,1832438,,41.695495401,-87.619550795
,HH510277,07/14/2002 09:15:00 PM,033XX N CLIFTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,,44,,03,1168030,1922265,,41.942236579,-87.657818379
,HH509772,07/14/2002 03:00:00 PM,095XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,APARTMENT,false,false,0431,,7,,06,1188523,1842105,,41.721805381,-87.585065058
,HH508950,07/14/2002 06:00:00 AM,027XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2112,,2,,26,1178044,1886556,,41.844026941,-87.622100808
,HH509356,07/14/2002 12:45:00 PM,109XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,true,true,0513,,9,,08B,1181183,1832601,,41.695897095,-87.612241486
,HH510931,07/14/2002 09:00:00 PM,020XX W FARWELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,50,,06,1160987,1945590,,42.006390782,-87.683053732
,HH508540,07/14/2002 12:55:00 AM,016XX W GRACE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1923,,47,,03,1164786,1925299,,41.950631556,-87.669655134
,HH509373,07/14/2002 01:00:00 PM,037XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1151687,1893786,,41.864425164,-87.718636425
,HH510945,07/14/2002 08:00:00 PM,064XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2412,,50,,06,1158484,1942646,,41.998364142,-87.692343705
,HH509270,07/14/2002 03:00:00 AM,032XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154530,1909788,,41.908279903,-87.707771532
,HH509342,07/14/2002 12:40:00 PM,052XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2131,,4,,08B,1183425,1870735,,41.800489031,-87.60284745
,HH509738,07/14/2002 01:45:00 PM,054XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2132,,5,,08B,1187208,1869259,,41.796349721,-87.589021065
,HH509760,07/14/2002 04:45:00 PM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2122,,4,,08B,1181909,1881811,,41.830917641,-87.608064205
,HH510348,07/14/2002 09:00:00 PM,086XX S CREGIER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0412,,8,,04A,1189690,1848095,,41.738214628,-87.580598728
,HH508907,07/14/2002 06:00:00 AM,022XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1034,,25,,08A,1160715,1889109,,41.851408839,-87.685624225
,HH508631,07/14/2002 01:27:27 AM,005XX E 91ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0633,,6,,26,1181383,1844757,,41.729250116,-87.611135914
,HH508681,07/14/2002 12:45:00 AM,086XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1184065,1847878,,41.737752318,-87.601213914
,HH508863,07/14/2002 05:00:36 AM,077XX S LANGLEY AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0624,,6,,05,1182236,1853820,,41.754100319,-87.60773125
,HH509674,07/14/2002 02:00:00 PM,042XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,12,,05,1160725,1876517,,41.81685477,-87.685935834
,HH509080,07/14/2002 09:15:00 AM,034XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1913,,47,,06,1159770,1922715,,41.943646012,-87.688165076
,HH510071,07/14/2002 06:30:00 PM,003XX E 35TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2112,,2,,24,1178900,1881847,,41.831085608,-87.619103181
,HH509909,07/14/2002 06:00:00 PM,051XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0932,,16,,03,1165214,1870708,,41.800820216,-87.669633576
,HH508862,07/14/2002 05:15:00 AM,047XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0915,,20,,03,1163819,1873333,,41.808052976,-87.674675749
,HH508887,07/14/2002 04:55:00 AM,068XX W BELMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1632,,36,,26,1130331,1920508,,41.938146791,-87.796421341
,HH511130,07/14/2002 09:30:00 PM,013XX W 73RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1168528,1856022,,41.760449173,-87.657903075
,HH510417,07/14/2002 10:40:00 PM,012XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1147577,1894108,,41.865388535,-87.733716048
,HH509636,07/14/2002 03:53:15 PM,037XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1176916,1879997,,41.826054092,-87.626438397
,HH509666,07/14/2002 12:01:00 AM,012XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169470,1852399,,41.750486833,-87.654555379
,HH509143,07/14/2002 10:05:00 AM,015XX W PRATT BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,2432,,40,,26,1164925,1945262,,42.005407751,-87.668574702
,HH509217,07/14/2002 11:05:00 AM,089XX S ESCANABA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0423,,10,,08B,1196944,1846177,,41.7327743,-87.554085938
,HH508596,07/14/2002 01:09:52 AM,084XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1190324,1849456,,41.7419341,-87.578232186
,HH509206,07/14/2002 10:30:00 AM,077XX S PAULINA ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0611,,17,,08A,1166356,1853380,,41.753245682,-87.665938655
,HH509558,07/14/2002 11:30:00 AM,106XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2233,,34,,05,1174189,1834392,,41.700969695,-87.63779598
,HH509725,07/14/2002 04:30:00 PM,057XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1177696,1866902,,41.790102594,-87.623973307
,HH508883,07/14/2002 05:20:00 AM,110XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,2212,,19,,05,1162367,1831178,,41.692403761,-87.681173263
,HH509095,07/14/2002 09:20:00 AM,016XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1814,,43,,06,1174829,1911305,,41.912012179,-87.633158199
,HH509648,07/14/2002 01:30:00 PM,022XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,43,,06,1174096,1915103,,41.922450447,-87.635737508
,HH509749,07/14/2002 04:35:00 PM,085XX W RASCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1118367,1935083,,41.978339634,-87.840084335
,HH508809,07/14/2002 03:00:00 AM,026XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1032,,22,,14,1153795,1886152,,41.843434902,-87.711101023
,HH508605,07/14/2002 01:36:42 AM,084XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1190324,1849456,,41.7419341,-87.578232186
,HH510142,07/14/2002 08:25:00 PM,055XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1623,,45,,08A,1138078,1936882,,41.982941902,-87.767551671
,HH510240,07/14/2002 08:45:00 PM,080XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,17,,08B,1176672,1851731,,41.748494816,-87.628184075
,HH509109,07/14/2002 04:00:00 AM,108XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1160930,1832699,,41.696607393,-87.686392566
,HH510409,07/14/2002 10:35:00 PM,056XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1138012,1924700,,41.949514586,-87.768089982
,HH508824,07/14/2002 04:41:52 AM,053XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,3,,08B,1179388,1869733,,41.797832643,-87.61768285
,HH509872,07/14/2002 05:49:34 PM,009XX E 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,14,1184238,1836191,,41.705677782,-87.600944364
,HH509021,07/14/2002 02:30:00 AM,014XX N NORTH PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173912,1909872,,41.90810045,-87.636569722
,HH508996,07/14/2002 02:30:00 AM,014XX N NORTH PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173911,1909892,,41.908155354,-87.636572799
,HH509469,07/14/2002 02:00:00 PM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HH511379,07/14/2002 06:00:00 PM,095XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,8,,05,1185873,1841988,,41.721547116,-87.594775114
,HH511035,07/14/2002 10:00:00 PM,103XX S TORRENCE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0434,,10,,06,1195510,1836845,,41.707201943,-87.559646456
,HH511483,07/14/2002 10:00:00 AM,021XX N HUMBOLDT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156019,1914214,,41.920395284,-87.702182027
,HH508892,07/14/2002 05:18:32 AM,078XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1173329,1852798,,41.751497327,-87.640402467
,HH509315,07/14/2002 11:49:41 AM,085XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166830,1848043,,41.73859009,-87.664353676
,HH508794,07/14/2002 03:55:00 AM,027XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,35,,08B,1157241,1918044,,41.930880323,-87.697587819
,HH510346,07/14/2002 10:00:15 PM,108XX S AVENUE F,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1203510,1833792,,41.698623292,-87.530455407
,HH510015,07/14/2002 06:40:00 PM,010XX N LARRABEE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,08A,1172155,1907182,,41.900757926,-87.643103491
,HH509868,07/14/2002 05:46:07 PM,049XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0224,,3,,08B,1178432,1872402,,41.805178409,-87.621107528
,HH509127,07/14/2002 10:10:00 AM,001XX E CHESTNUT ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1833,,42,,26,1177162,1906355,,41.898376583,-87.62473775
,HH510363,07/14/2002 10:09:50 PM,043XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1176996,1876281,,41.815855267,-87.626257088
,HH508704,07/14/2002 02:44:01 AM,057XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179462,1867077,,41.790542643,-87.617492586
,HH509981,07/14/2002 08:00:00 AM,013XX N HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1422,,26,,04B,1153458,1908549,,41.90490136,-87.711742523
,HH511528,07/14/2002 10:00:00 PM,023XX W ARTHUR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1159716,1943099,,41.999581793,-87.687799013
,HH509851,07/14/2002 05:40:00 PM,124XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1176535,1822433,,41.668100068,-87.629563504
,HH511864,07/14/2002 01:00:00 PM,043XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1153789,1875752,,41.814896088,-87.711399344
,HH508989,07/14/2002 01:00:00 AM,050XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,28,,14,1142435,1904846,,41.894951947,-87.752325894
,HH512373,07/14/2002 08:45:00 PM,049XX W MEDILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2522,,31,,14,1143121,1915181,,41.923299541,-87.749548026
,HH512286,07/14/2002 05:00:00 PM,005XX W ARLINGTON PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1172196,1916653,,41.926745918,-87.642672761
,HH510921,07/14/2002 04:00:00 PM,041XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1161907,1927302,,41.956188581,-87.680181998
,HH510330,07/14/2002 08:30:00 PM,046XX W PATTERSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1731,,38,,08A,1144740,1923857,,41.947076898,-87.7433798
