ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH367972,05/13/2002 12:30:00 AM,061XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2433,,48,,14,1168512,1941030,,41.993717892,-87.655501171
,HH367975,05/13/2002 12:00:00 AM,006XX W 123RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1174081,1823313,,41.670569576,-87.638518623
,HH367848,05/13/2002 02:55:00 AM,029XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2333,,44,,05,1171747,1919671,,41.935037351,-87.644233492
,HH367979,05/13/2002 12:00:00 AM,075XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1187180,1855318,,41.75809512,-87.589565897
,HH367949,05/13/2002 06:15:00 AM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HH367726,05/13/2002 12:25:00 AM,047XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1161270,1931629,,41.96807538,-87.682402925
,HH367998,05/13/2002 07:30:00 AM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HH367960,05/13/2002 05:00:00 AM,042XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1177864,1876890,,41.817506771,-87.623054656
,HH367786,05/13/2002 01:00:00 AM,082XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191952,1850852,,41.745725493,-87.572222096
,HH367910,05/13/2002 05:44:49 AM,007XX W 119TH ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0524,,34,,09,1173604,1825956,,41.67783294,-87.640186592
,HH367867,05/13/2002 03:35:00 AM,095XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174648,1841454,,41.720338651,-87.635905847
,HH367832,05/13/2002 02:00:00 AM,008XX N ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1322,,1,,04A,1165567,1905989,,41.89762715,-87.667335545
,HH368059,05/13/2002 08:45:00 AM,036XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1014,,24,,26,1152121,1890382,,41.855075653,-87.717132892
,HH367852,05/13/2002 02:27:00 AM,017XX W HADDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1322,,1,,26,1164407,1907649,,41.902206942,-87.671549049
,HH367758,05/13/2002 12:45:00 AM,017XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0431,,10,,26,1189109,1837018,,41.7078321,-87.583081031
,HH368072,05/13/2002 02:00:00 AM,008XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156896,1905579,,41.896682364,-87.699194306
,HH367729,05/13/2002 12:35:00 AM,050XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1166529,1871201,,41.802145101,-87.664796963
,HH367844,05/13/2002 02:50:00 AM,054XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1139245,1928057,,41.958704107,-87.763475522
,HH367723,05/13/2002 12:15:00 AM,049XX W HENDERSON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1634,,38,,08B,1142808,1921818,,41.941517964,-87.750532341
,HH368165,05/13/2002 08:00:00 AM,066XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,20,,26,1182360,1861148,,41.774206217,-87.607050089
,HH367791,05/13/2002 01:24:31 AM,018XX W 105TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1165812,1835013,,41.702855379,-87.668452115
,HH368179,05/13/2002 09:00:00 AM,023XX N MARMORA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2515,,37,,26,1136676,1914847,,41.922500967,-87.773237639
,HH367828,05/13/2002 02:21:37 AM,114XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1175015,1829011,,41.686185073,-87.634931225
,HH368184,05/13/2002 09:00:00 AM,043XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1147177,1906307,,41.89887165,-87.734872184
,HH367856,05/13/2002 03:20:15 AM,092XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2221,,21,,08B,1167954,1843559,,41.726261285,-87.660364023
,HH367963,05/13/2002 01:30:00 AM,079XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190247,1852736,,41.750936573,-87.578408871
,HH368211,05/13/2002 12:00:00 AM,026XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156924,1917460,,41.929284228,-87.698768614
,HH367749,05/13/2002 12:01:00 AM,044XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1159111,1875067,,41.812909005,-87.691896127
,HH367697,05/13/2002 12:00:00 AM,037XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150537,1927650,,41.957373706,-87.721972002
,HH367767,05/13/2002 12:45:00 AM,030XX W 40TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0912,,14,,08B,1156823,1877622,,41.819966811,-87.700219579
,HH367812,05/13/2002 01:44:09 AM,003XX W OAK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,true,1823,,27,,04B,1173484,1907095,,41.900489748,-87.638224621
,HH368240,05/13/2002 09:45:00 AM,038XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1133,,24,,06,1151021,1895099,,41.868041247,-87.72104694
,HH367869,05/13/2002 03:50:48 AM,007XX E 100TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0511,,8,,04A,1183325,1838544,,41.712155968,-87.604214701
,HH367906,05/13/2002 12:00:00 AM,091XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,2221,,21,,05,1167276,1844083,,41.727713739,-87.662832649
,HH367716,05/13/2002 12:29:07 AM,107XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0513,,9,,04A,1179482,1833840,,41.699335994,-87.618431762
,HH367737,05/13/2002 12:30:00 AM,043XX N KEDVALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1722,,45,,04A,1148073,1928424,,41.959545501,-87.731010517
,HH368194,05/13/2002 08:00:00 AM,068XX S PERRY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0722,,6,,11,1176577,1859663,,41.770263276,-87.628293973
,HH367766,05/13/2002 12:13:00 AM,048XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1713,,33,,14,1154171,1931960,,41.969128697,-87.708496658
,HH368370,05/13/2002 06:00:00 AM,056XX N NORTHWEST HWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1133657,1937159,,41.983780999,-87.783804905
,HH368388,05/13/2002 11:16:00 AM,013XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1433,,1,,26,1164815,1909103,,41.906188173,-87.670009111
,HH368413,05/13/2002 08:45:00 AM,075XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1145709,1854251,,41.75605046,-87.741581118
,HH368335,05/13/2002 08:15:00 AM,049XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0223,,4,,07,1181431,1872422,,41.805164568,-87.610107939
,HH368545,05/13/2002 12:00:00 PM,014XX N LOREL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1140425,1909090,,41.906635097,-87.759603945
,HH367916,05/13/2002 05:45:51 AM,006XX W 118TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0524,,34,,07,1173989,1826641,,41.679704182,-87.638757153
,HH368574,05/13/2002 07:00:00 AM,0000X N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165074,1900163,,41.881650647,-87.669311863
,HH368297,05/13/2002 08:30:00 AM,029XX N COMMONWEALTH AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,06,1173441,1919582,,41.934755599,-87.638010698
,HH368595,05/13/2002 08:35:00 AM,020XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1162114,1929222,,41.961452823,-87.679367149
,HH368548,05/13/2002 08:30:00 AM,044XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,,24,,14,1147069,1894336,,41.866023916,-87.735575126
,HH368692,05/13/2002 07:00:00 AM,075XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0421,,7,,14,1194836,1855409,,41.758159768,-87.561504981
,HH368769,05/13/2002 12:40:00 PM,017XX E 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,14,1188670,1870467,,41.799629695,-87.583621247
,HH367703,05/13/2002 12:10:00 AM,051XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,true,1533,,28,,08B,1142243,1900021,,41.881715129,-87.753150884
,HH368757,05/13/2002 09:30:00 AM,078XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0414,,8,,26,1190896,1853381,,41.752690858,-87.576009853
,HH368810,05/13/2002 03:00:00 AM,008XX E 92ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,8,,26,1183383,1844152,,41.727543644,-87.60382826
,HH368835,05/13/2002 11:00:00 AM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,,7,,06,1198271,1853509,,41.75286078,-87.548979818
,HH368785,05/13/2002 11:00:00 AM,0000X N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1142385,1899723,,41.880894745,-87.752636861
,HH368840,05/13/2002 09:30:00 AM,016XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140150,1910433,,41.910325486,-87.760581203
,HH368832,05/13/2002 08:45:00 AM,0000X E CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176779,1898082,,41.875683703,-87.626394792
,HH368883,05/13/2002 01:00:00 PM,023XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,11,1168905,1915792,,41.924455393,-87.654790678
,HH368907,05/13/2002 02:50:00 PM,038XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0925,,11,,26,1172596,1879463,,41.824685193,-87.642303185
,HH368996,05/13/2002 01:45:00 PM,059XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,,16,,07,1157067,1865036,,41.785424195,-87.699664863
,HH369028,05/13/2002 07:50:00 AM,016XX S SPAULDING AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,06,1154634,1891627,,41.858442215,-87.707875716
,HH369038,05/13/2002 01:00:00 AM,046XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163538,1930788,,41.965720054,-87.674087455
,HH369062,05/13/2002 09:00:00 AM,061XX S MENARD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0812,,13,,07,1138788,1863290,,41.780982984,-87.76672735
,HH369076,05/13/2002 06:30:00 AM,002XX N ASHLAND AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1333,,27,,03,1165697,1901583,,41.885533988,-87.666983746
,HH369173,05/13/2002 09:00:00 AM,070XX S OGLESBY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,0331,,5,,03,1192983,1858857,,41.767666765,-87.568183507
,HH369180,05/13/2002 01:30:00 AM,035XX N RETA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2331,,44,,08A,1169966,1923683,,41.946085542,-87.650661256
,HH369005,05/13/2002 10:00:00 AM,044XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156441,1875072,,41.812976997,-87.701689692
,HH369195,05/13/2002 08:00:00 AM,022XX W JACKSON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HH369198,05/13/2002 02:05:00 PM,053XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,06,1167906,1869312,,41.796931968,-87.659801222
,HH369191,05/13/2002 03:00:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HH369243,05/13/2002 03:00:00 PM,011XX W NEWPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1924,,44,,26,1168096,1923064,,41.944427643,-87.657552649
,HH369268,05/13/2002 09:30:00 AM,023XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
,HH369273,05/13/2002 04:30:00 PM,052XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,,14,,26,1160928,1869770,,41.798335962,-87.68537777
,HH369266,05/13/2002 02:00:00 PM,053XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1140237,1913130,,41.917724762,-87.760195385
,HH369287,05/13/2002 09:00:00 AM,058XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1137260,1938148,,41.986430699,-87.770529551
,HH369394,05/13/2002 06:00:00 AM,002XX E HURON ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178053,1905133,,41.895003118,-87.621502451
,HH369416,05/13/2002 03:00:00 PM,024XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1413,,35,,05,1153297,1916090,,41.925597723,-87.712133291
,HH369437,05/13/2002 10:00:00 AM,016XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1177027,1892335,,41.85990797,-87.625658189
,HH369442,05/13/2002 01:00:00 PM,015XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1213,,2,,06,1166207,1895664,,41.869280895,-87.665280118
,HH369443,05/13/2002 05:00:00 PM,001XX E DELAWARE PL,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1833,,42,,06,1177786,1906673,,41.899235024,-87.622436193
,HH369491,05/13/2002 06:40:00 PM,056XX S KOLMAR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1146988,1866920,,41.790792086,-87.736571616
,HH369517,05/13/2002 03:30:00 PM,050XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1142706,1899189,,41.879423416,-87.751471452
,HH369523,05/13/2002 01:20:00 PM,050XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183760,1871872,,41.80360123,-87.601583416
,HH369526,05/13/2002 05:00:00 AM,048XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155866,1872100,,41.804833009,-87.70387867
,HH369602,05/13/2002 06:30:00 AM,048XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155859,1872317,,41.805428627,-87.703898515
,HH369634,05/13/2002 04:30:00 PM,042XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2534,,30,,08B,1147581,1912945,,41.917079254,-87.733217718
,HH369661,05/13/2002 07:00:00 PM,0000X E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1178541,1842005,,41.721763239,-87.621630161
,HH369662,05/13/2002 04:00:00 PM,004XX N WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176667,1903123,,41.889519017,-87.6266536
,HH367893,05/13/2002 12:15:00 AM,061XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1156230,1940591,,41.992771136,-87.700691307
,HH369697,05/13/2002 06:30:00 PM,019XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1163522,1902027,,41.886798427,-87.674958238
,HH369717,05/13/2002 05:00:00 PM,097XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1172697,1840207,,41.716959853,-87.643088472
,HH369673,05/13/2002 06:45:00 PM,052XX S NASHVILLE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0811,,23,,06,1133268,1869091,,41.797000027,-87.786830066
,HH369735,05/13/2002 11:00:00 AM,038XX W FERDINAND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,27,,26,1150517,1903059,,41.889894214,-87.722689315
,HH369560,05/13/2002 02:00:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HH369770,05/13/2002 08:40:00 PM,028XX N PULASKI RD,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,2523,,30,,08A,1149238,1918429,,41.932095868,-87.726987375
,HH369761,05/13/2002 08:00:00 PM,043XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,37,,26,1147301,1907975,,41.903446443,-87.734373958
,HH369798,05/13/2002 08:28:00 PM,110XX S MILLARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1153979,1831098,,41.692354395,-87.711885534
,HH367888,05/13/2002 02:00:00 AM,119XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1175443,1825778,,41.677303686,-87.633460547
,HH369826,05/13/2002 03:00:00 PM,024XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1172696,1916446,,41.926166835,-87.640841642
,HH369829,05/13/2002 08:30:00 PM,013XX W GREENLEAF AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2423,,49,,26,1166025,1947078,,42.010367379,-87.664475532
,HH369832,05/13/2002 09:10:00 PM,014XX W 13TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1231,,2,,26,1166967,1894160,,41.865137529,-87.662533116
,HH369838,05/13/2002 06:00:00 PM,052XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0934,,16,,08B,1169541,1870077,,41.798995903,-87.653783321
,HH369865,05/13/2002 09:30:00 AM,017XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1163983,1922617,,41.943289037,-87.672682886
,HH369878,05/13/2002 05:30:00 PM,028XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,06,1138550,1918271,,41.931863,-87.766268669
,HH369912,05/13/2002 12:00:00 PM,065XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2412,,50,,05,1155482,1943172,,41.999868643,-87.703372879
,HH369921,05/13/2002 05:15:00 AM,053XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1146151,1869984,,41.799216091,-87.739563142
,HH369922,05/13/2002 10:00:00 PM,121XX S WALLACE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0523,,34,,17,1174497,1824463,,41.673716148,-87.636962086
,HH369934,05/13/2002 09:00:00 PM,038XX W 86TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0834,,18,,26,1152402,1847268,,41.736758964,-87.71723564
,HH369745,05/13/2002 07:00:00 PM,063XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1612,,41,,07,1127030,1941500,,41.995807213,-87.808080499
,HH369845,05/13/2002 02:00:00 PM,008XX W BELDEN AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1812,,43,,06,1170475,1915502,,41.923625383,-87.649030375
,HH369850,05/13/2002 07:00:00 PM,105XX S BENSLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1194538,1835621,,41.703867072,-87.563245935
,HH369988,05/13/2002 10:00:00 PM,048XX W EDDY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1634,,38,,08A,1143376,1923182,,41.94525029,-87.748410477
,HH370005,05/13/2002 07:00:00 AM,021XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1177540,1890161,,41.853930752,-87.623841071
,HH369893,05/13/2002 09:26:16 PM,039XX W FULLERTON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,09,1149541,1915660,,41.924491602,-87.725945966
,HH370008,05/13/2002 10:55:00 PM,049XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1143161,1908196,,41.904131206,-87.749575737
,HH369783,05/13/2002 08:54:14 PM,026XX S TRIPP AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,09,1148481,1886098,,41.843390711,-87.730603804
,HH370035,05/13/2002 07:00:00 PM,002XX E ONTARIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1177995,1904540,,41.893377219,-87.62173353
,HH369982,05/13/2002 10:15:00 PM,075XX S PRAIRIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0623,,6,,07,1179342,1855063,,41.757577737,-87.618298855
,HH370018,05/13/2002 07:00:00 PM,020XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162983,1897371,,41.874033297,-87.677068331
,HH370057,05/13/2002 11:15:00 PM,005XX N PINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1523,,37,,26,1139432,1903204,,41.890501369,-87.763395324
,HH369897,05/13/2002 11:30:00 AM,111XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2211,,19,,06,1156349,1830445,,41.69051519,-87.703225978
,HH370101,05/13/2002 10:20:00 PM,014XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1140087,1909082,,41.906619341,-87.760845768
,HH369916,05/13/2002 08:55:00 PM,077XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,,49,,26,1163657,1951173,,42.021654571,-87.673072022
,HH370058,05/13/2002 05:00:00 PM,007XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0131,,2,,06,1172028,1895860,,41.869692434,-87.643904068
,HH370062,05/13/2002 10:15:00 PM,056XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0233,,20,,26,1179000,1867763,,41.792435635,-87.619165714
,HH370130,05/13/2002 09:30:00 PM,017XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,32,,06,1169390,1911196,,41.911833177,-87.653142535
,HH370161,05/13/2002 12:00:00 AM,003XX E 75TH ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0323,,6,,06,1179496,1855350,,41.758361783,-87.617725721
,HH370150,05/13/2002 10:00:00 AM,008XX E 89TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,8,,26,1183381,1845814,,41.73210441,-87.603783984
,HH370164,05/13/2002 03:00:00 PM,033XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1162559,1882558,,41.833393843,-87.679039475
,HH369987,05/13/2002 12:15:00 PM,031XX W HARRISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HH370265,05/13/2002 10:00:00 PM,012XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1168312,1897499,,41.874271066,-87.657499107
,HH370279,05/13/2002 08:00:00 PM,075XX S DAMEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,18,,07,1164333,1854625,,41.756704965,-87.673317207
,HH369489,05/13/2002 06:50:00 PM,010XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1157539,1906704,,41.899756396,-87.696802013
,HH370300,05/13/2002 08:00:00 PM,038XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1149465,1940884,,41.993709587,-87.725567865
,HH369992,05/13/2002 06:30:00 PM,024XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1159946,1904920,,41.894811605,-87.68801036
