ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH772388,04/01/2002 08:00:00 AM,072XX S SOUTH SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0334,,7,,26,1194878,1857803,,41.764728045,-87.561272312
,HH781705,04/01/2002 12:01:00 AM,033XX W DIVERSEY AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1412,,35,,02,1153792,1918425,,41.931995294,-87.710252059
,HH805425,04/01/2002 02:30:00 PM,031XX E 87TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VACANT LOT/LAND,false,false,0424,,7,,02,1198441,1847883,,41.737418374,-87.548544881
,HH819568,04/01/2002 12:00:00 PM,074XX N GREENVIEW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2422,,49,,06,1164995,1949681,,42.017532073,-87.668190845
,HJ106397,04/01/2002 12:00:00 PM,045XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1113,,28,,11,1146236,1898630,,41.87782305,-87.738523929
,HJ196418,04/01/2002 08:00:00 AM,018XX N ST LOUIS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1422,,26,,06,1152966,1912136,,41.914754182,-87.713454574
,HJ273798,04/01/2002 12:00:00 PM,122XX S UNION AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,34,,06,1173863,1823771,,41.671831224,-87.639302985
,HJ293614,04/01/2002 12:00:00 PM,062XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0313,,20,,26,1181965,1863874,,41.781695764,-87.608413831
,HJ498153,04/01/2002 12:00:00 PM,067XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,6,,05,1182053,1860529,,41.77251473,-87.608194615
,HJ769712,04/01/2002 12:00:00 PM,058XX W LAKE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1512,,29,,06,1137497,1902239,,41.887888334,-87.770524924
,HJ815318,04/01/2002 12:01:00 AM,059XX N NAPER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1611,,41,,06,1131126,1939159,,41.989313367,-87.79306728
,HK189322,04/01/2002 09:00:00 AM,011XX N ROCKWELL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1311,,1,,06,1158865,1907341,,41.901477277,-87.691914103
,HL225892,04/01/2002 12:00:00 AM,063XX N MAGNOLIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2433,,40,,06,1166799,1942234,,41.997058728,-87.661767515
,HL290931,04/01/2002 09:00:00 AM,013XX E 69TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0321,,5,,06,1186035,1859609,,41.769897109,-87.593626912
,HH279592,04/01/2002 06:50:00 PM,067XX S PAULINA STREET,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0725,,,,01A,1166173,1859971,,41.771336177,-87.666422021
,HH278894,04/01/2002 02:50:00 PM,011XX N OAKLEY BL,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1312,,,,14,,,,,
,HH279610,04/01/2002 05:30:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0922,,,,06,,,,,
,HH279715,04/01/2002 05:30:00 PM,001XX S DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,,,,,
,HH279765,04/01/2002 08:00:00 AM,039XX S LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2122,,,,06,,,,,
,HH279844,04/01/2002 02:15:00 PM,001XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,,,,,
,HH277896,04/01/2002 01:40:00 AM,042XX W 35 ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1031,,,,05,,,,,
,HH277919,04/01/2002 05:10:00 AM,032XX W 23 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,,,04B,,,,,
,HH277890,04/01/2002 02:30:00 AM,047XX W BELLE PLAINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1722,,,,08B,,,,,
,HH280061,04/01/2002 11:00:00 PM,054XX S HOYNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,,,07,,,,,
,HH278853,04/01/2002 02:00:00 PM,064XX W DIVERSEY AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,,,,,
,HH279862,04/01/2002 09:00:00 PM,028XX W BELDEN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,,,08B,,,,,
,HH281045,04/01/2002 09:30:00 AM,059XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,,,06,,,,,
,HH281601,04/01/2002 10:00:00 AM,010XX N RUSH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1824,,,,06,,,,,
,HH279967,04/01/2002 05:44:00 AM,025XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0923,,,,14,,,,,
,HH278143,04/01/2002 08:30:00 AM,058XX W ADAMS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1513,,,,03,,,,,
,HH281480,04/01/2002 06:00:00 PM,045XX W SUNNYSIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1722,,,,14,,,,,
,HH279944,04/01/2002 11:12:28 PM,003XX W 118 ST,0460,BATTERY,SIMPLE,STREET,true,false,0522,,,,08B,,,,,
,HH278468,04/01/2002 10:20:00 AM,019XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1421,,35,,07,,,,,
,HH277938,04/01/2002 06:30:00 AM,011XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1811,,,,16,,,,,
,HH279683,04/01/2002 08:20:00 PM,043XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2322,,,,16,,,,,
,HH279893,04/01/2002 10:25:00 PM,014XX W MORSE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2431,,,,18,,,,,
,HH278848,04/01/2002 02:31:00 PM,049XX S WASHINGTON PK,0810,THEFT,OVER $500,ALLEY,false,false,0223,,,,06,,,,,
,HH279933,04/01/2002 10:30:00 PM,030XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1124,,,,18,,,,,
,HH279914,04/01/2002 11:00:00 PM,063XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,,,26,,,,,
,HH277863,04/01/2002 02:15:00 AM,066XX S STONY ISLAND AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0321,,,,11,,,,,
,HH277846,04/01/2002 01:55:00 AM,020XX N AVONDALE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1432,,,,16,,,,,
,HH278443,04/01/2002 11:20:00 AM,034XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,,,18,,,,,
,HH278065,04/01/2002 08:10:07 AM,039XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,,,,,
,HH323416,04/01/2002 12:00:00 AM,028XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2333,,,,11,,,,,
,HH338499,04/01/2002 08:00:00 AM,117XX S INDIANA AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,true,false,0532,,9,,17,,,,,
,HH279269,04/01/2002 04:45:00 PM,060XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1135437,1925297,,41.951199025,-87.777541256
,HH279851,04/01/2002 09:46:52 PM,008XX W 85 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0613,,,,08B,1172303,1848487,,41.73968999,-87.64428876
,HH278232,04/01/2002 08:50:00 AM,048XX S MAY ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0921,,,,26,1169471,1872660,,41.806085457,-87.653965156
,HH279059,04/01/2002 12:20:00 PM,010XX W LAWRENCE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,,,26,1168220,1932042,,41.969060928,-87.656836378
,HH278738,04/01/2002 01:30:00 PM,038XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1634,,,,16,1143685,1925030,,41.950315576,-87.747228249
,HJ171192,04/01/2002 12:00:00 AM,011XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,43,,26,1174935,1907823,,41.902455031,-87.632873247
,HH277822,04/01/2002 12:01:00 AM,024XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1414,,,,08B,1156416,1915876,,41.924947914,-87.700678316
,HH277834,04/01/2002 01:15:00 AM,111XX S RACINE AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2234,,,,08B,1170308,1831097,,41.692012821,-87.652102257
,HH277806,04/01/2002 01:04:18 AM,044XX W 28 ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1031,,,,09,1147304,1885012,,41.840433167,-87.734950945
,HH277882,04/01/2002 12:10:00 AM,033XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,07,1170335,1922325,,41.942351064,-87.649344776
,HH277847,04/01/2002 02:17:35 AM,056XX S EMERALD AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0711,,,,09,1172263,1867466,,41.791771555,-87.643877941
,HH277911,04/01/2002 03:15:00 AM,010XX E 79 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,,,14,1184344,1852832,,41.7513401,-87.600037072
,HH277900,04/01/2002 02:30:00 AM,054XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,,,07,1175899,1868597,,41.794794342,-87.630511556
,HH277886,04/01/2002 03:26:00 AM,100XX W OHARE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1651,,,,26,1100658,1934241,,41.976290414,-87.905227221
,HH277824,04/01/2002 01:30:00 AM,011XX W 19 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1233,,,,08B,1168913,1891065,,41.856602646,-87.655479044
,HH277960,04/01/2002 12:00:00 AM,001XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,,,14,1157743,1899424,,41.879775257,-87.696251247
,HH277985,04/01/2002 12:00:00 AM,024XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,false,false,1135,,,,06,1160217,1894973,,41.86751054,-87.68729006
,HH278008,04/01/2002 07:15:00 AM,005XX E BOWEN AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0213,,,,08A,1180646,1877602,,41.819396998,-87.612827679
,HH277925,04/01/2002 05:39:20 AM,023XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1313,,,,08B,1160644,1904611,,41.893949248,-87.685455367
,HH278040,04/01/2002 08:00:00 AM,024XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,,,14,1160217,1894973,,41.86751054,-87.68729006
,HH278055,04/01/2002 12:00:00 AM,030XX S ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1032,,,,14,1153517,1884191,,41.838059199,-87.712173275
,HH277836,04/01/2002 01:45:00 AM,007XX S CLAREMONT AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1224,,,,06,1160836,1896725,,41.872305388,-87.684969029
,HH278073,04/01/2002 06:00:00 AM,033XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153666,1912426,,41.915536055,-87.710875121
,HH277851,04/01/2002 02:22:00 AM,014XX W 13 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1231,,,,08B,1166967,1894160,,41.865137529,-87.662533116
,HH277841,04/01/2002 01:45:00 AM,007XX S CLAREMONT AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1224,,,,06,1160836,1896731,,41.872321853,-87.684968863
,HH277929,04/01/2002 05:50:00 AM,010XX N WINCHESTER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,,,05,1163214,1906940,,41.900286563,-87.675951062
,HH277842,04/01/2002 01:45:00 AM,007XX S CLAREMONT AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1224,,,,06,1160835,1896750,,41.872374011,-87.684972007
,HH278096,04/01/2002 01:30:00 AM,014XX N DAYTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,,,14,1170424,1909391,,41.906857592,-87.649396829
,HH278020,04/01/2002 05:00:00 AM,049XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0821,,,,14,1155873,1871845,,41.804133114,-87.703859846
,HH278153,04/01/2002 08:40:00 AM,012XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,1821,,,,17,1175314,1908524,,41.904370109,-87.631460067
,HH277988,04/01/2002 12:01:00 AM,065XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1131764,1934176,,41.975628481,-87.790836659
,HH277873,04/01/2002 02:30:00 AM,053XX W 63 ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,03,1141967,1862290,,41.778180736,-87.755096922
,HH277825,04/01/2002 01:15:00 AM,051XX S LAFLIN ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0932,,,,03,1167200,1870876,,41.801238916,-87.662345434
,HH278187,04/01/2002 12:00:00 AM,011XX E 132ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1186171,1818040,,41.655823702,-87.594435994
,HH277901,04/01/2002 03:55:00 AM,032XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0922,,,,06,1166194,1883262,,41.835248939,-87.665681855
,HH278204,04/01/2002 12:00:00 AM,039XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,,,26,1171455,1926529,,41.95386239,-87.64510423
,HH278233,04/01/2002 12:00:00 AM,076XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1171301,1854091,,41.755090066,-87.647796349
,HH278213,04/01/2002 06:15:00 AM,036XX N MARSHFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,,,05,1164676,1924179,,41.947560559,-87.670091344
,HH278218,04/01/2002 08:15:00 AM,013XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1824,,,,26,1176544,1894228,,41.865113397,-87.627373991
,HH278212,04/01/2002 12:30:00 AM,056XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,,,14,1150660,1867083,,41.79116865,-87.723102845
,HH277790,04/01/2002 12:20:00 AM,039XX S LAKE PARK AV,0460,BATTERY,SIMPLE,STREET,true,false,2122,,,,08B,1183388,1878984,,41.823125769,-87.602725951
,HH277924,04/01/2002 03:30:00 AM,086XX W SUMMERDALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1614,,,,08B,1117749,1934239,,41.976033341,-87.842374894
,HH278319,04/01/2002 12:00:00 AM,032XX S RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,,,05,1168852,1883128,,41.834824124,-87.655932738
,HH277931,04/01/2002 05:10:00 AM,040XX N LAPORTE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1624,,,,08B,1142630,1926606,,41.954659992,-87.751067021
,HH277794,04/01/2002 12:30:00 AM,039XX S LAKE PARK AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2122,,,,08B,1183292,1879180,,41.823665846,-87.603072021
,HH277848,04/01/2002 02:10:00 AM,057XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1633,,,,08B,1137184,1926012,,41.953129788,-87.771102007
,HH277829,04/01/2002 01:39:41 AM,050XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0931,,,,08B,1166857,1871304,,41.802420738,-87.663591109
,HH277857,04/01/2002 02:10:00 AM,024XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0914,,,,26,1160567,1878736,,41.822947236,-87.686454139
,HH277833,04/01/2002 01:31:20 AM,048XX S HONORE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0931,,,,08A,1164833,1872624,,41.806086012,-87.670976685
,HH277759,04/01/2002 12:20:00 AM,041XX S ARCHER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,,,26,1157869,1877244,,41.818908318,-87.696392655
,HH278381,04/01/2002 05:25:00 AM,045XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2313,,,,06,1168791,1930475,,41.964748639,-87.654782464
,HH277868,04/01/2002 12:05:00 AM,0000X E 59 ST,0560,ASSAULT,SIMPLE,STREET,false,true,0233,,,,08A,1177937,1865921,,41.787405173,-87.623119347
,HH277877,04/01/2002 01:30:00 AM,079XX S JEFFERY BL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0414,,,,04A,1190912,1852820,,41.751151039,-87.575969317
,HH277937,04/01/2002 06:00:00 AM,053XX S WELLS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,,,08B,1175512,1869586,,41.797516931,-87.631901081
,HH277979,04/01/2002 07:00:00 AM,078XX S CREGIER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0414,,,,08B,1189564,1853347,,41.75262963,-87.580892096
,HH278411,04/01/2002 07:00:00 AM,038XX W 51 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,,,07,1151414,1870524,,41.800596547,-87.72024807
,HH277932,04/01/2002 03:25:00 AM,107XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2212,,,,14,1162294,1833471,,41.698697674,-87.681376986
,HH277930,04/01/2002 05:53:00 AM,106XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,,,14,1174845,1834320,,41.700757553,-87.635396083
,HH278198,04/01/2002 09:30:00 AM,103XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2232,,,,06,1172801,1836382,,41.706461203,-87.642819913
,HH278502,04/01/2002 12:00:00 AM,008XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2322,,,,14,1169654,1929414,,41.961818424,-87.651640495
,HH278496,04/01/2002 11:45:00 AM,025XX W WARREN BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1332,,,,07,1159660,1900272,,41.882062982,-87.689188906
,HH278537,04/01/2002 10:00:00 AM,008XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,,,26,1170044,1896471,,41.871412559,-87.651170021
,HH278544,04/01/2002 10:40:00 AM,001XX N WACKER DR,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,OTHER,true,false,0111,,,,26,1173911,1901340,,41.884688197,-87.636827836
,HH278047,04/01/2002 08:35:29 AM,009XX N ASHLAND AV,1090,ARSON,ATTEMPT ARSON,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,,,09,1165552,1906513,,41.899065363,-87.667375699
,HH278618,04/01/2002 12:00:00 PM,034XX S INDIANA AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2112,,,,08B,1178163,1882297,,41.832337226,-87.621793581
,HH278660,04/01/2002 09:00:00 AM,066XX N RIDGE BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2432,,,,26,1162176,1944022,,42.002063283,-87.678723352
,HH277854,04/01/2002 02:27:40 AM,007XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1822,,,,08B,1171234,1908233,,41.903662214,-87.646455447
,HH277865,04/01/2002 02:30:00 AM,007XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,08B,1171234,1908233,,41.903662214,-87.646455447
,HH278419,04/01/2002 08:00:00 AM,083XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166794,1849382,,41.742265268,-87.664447441
,HH278261,04/01/2002 10:00:00 AM,050XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,,,14,1143155,1894235,,41.865820647,-87.749946406
,HH278388,04/01/2002 11:00:00 AM,078XX S ESSEX AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,,,26,1194222,1853393,,41.752642802,-87.56382127
,HH278672,04/01/2002 12:30:00 AM,061XX S AUSTIN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,,,06,1137458,1863199,,41.780757209,-87.771605682
,HH278701,04/01/2002 05:00:00 AM,023XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1160890,1894657,,41.866629481,-87.684828131
,HH278414,04/01/2002 10:15:00 AM,050XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,1533,,,,14,1143155,1894235,,41.865820647,-87.749946406
,HH278779,04/01/2002 02:00:00 PM,037XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1112,,,,14,1151088,1905077,,41.895420644,-87.720539406
,HH278568,04/01/2002 06:15:00 AM,004XX N MAYFIELD AV,0810,THEFT,OVER $500,STREET,false,false,1512,,,,06,1137091,1901992,,41.887217831,-87.772021846
,HH278822,04/01/2002 01:00:00 PM,007XX W MARQUETTE RD,0810,THEFT,OVER $500,APARTMENT,false,false,0723,,,,06,1172583,1860446,,41.772500833,-87.642911248
,HH278819,04/01/2002 12:00:00 AM,060XX S KILDARE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,,,26,1148739,1864183,,41.783247793,-87.730221423
,HH278847,04/01/2002 10:00:00 AM,007XX N MICHIGAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1833,,,,26,1177294,1905494,,41.896010965,-87.624279065
,HH278265,04/01/2002 08:15:00 AM,016XX S AVERS AV,0810,THEFT,OVER $500,RESIDENCE,false,true,1014,,,,06,1151008,1891529,,41.858245004,-87.721188117
,HH278879,04/01/2002 12:00:00 PM,027XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1331,,,,06,1157916,1901893,,41.886546899,-87.695548638
,HH278892,04/01/2002 02:15:00 PM,014XX N KEATING AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2533,,,,06,1144458,1909212,,41.906894902,-87.744785859
,HH278889,04/01/2002 12:50:00 PM,010XX N FRANCISCO AV,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1311,,,,06,1156861,1906972,,41.900505589,-87.699285044
,HH278930,04/01/2002 02:00:00 PM,003XX E OHIO ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,,,06,1178513,1904263,,41.892605313,-87.619839586
,HH278937,04/01/2002 02:45:00 PM,027XX N HAMPDEN CT,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,2333,,,,06,1172369,1918405,,41.931549654,-87.641985159
,HH278807,04/01/2002 09:00:00 AM,057XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2022,,,,06,1168593,1938319,,41.986277092,-87.655282176
,HH278949,04/01/2002 03:00:00 PM,044XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0221,,,,26,1177014,1875646,,41.814112365,-87.626210228
,HH278932,04/01/2002 02:00:00 PM,038XX S LAKE PARK AV,0560,ASSAULT,SIMPLE,STREET,false,false,2122,,,,08A,1182896,1880013,,41.825960883,-87.60449886
,HH278986,04/01/2002 02:00:00 PM,001XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1167931,1900764,,41.883238697,-87.658803745
,HH278976,04/01/2002 03:45:00 PM,020XX W RANDOLPH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,,,08B,1162622,1901218,,41.884597364,-87.67828595
,HH277779,04/01/2002 12:34:14 AM,018XX S KARLOV AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1012,,,,08B,1149358,1890599,,41.855725091,-87.727268803
,HH279053,04/01/2002 12:45:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2332,,,,06,1170435,1920711,,41.937919992,-87.649024588
,HH279065,04/01/2002 04:05:00 PM,035XX S SEELEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,,,26,1163265,1881237,,41.82975409,-87.676486077
,HH279117,04/01/2002 04:35:00 PM,014XX S ST LOUIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1021,,,,26,1153270,1892846,,41.861814448,-87.712850162
,HH278942,04/01/2002 02:40:00 PM,053XX S WESTERN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0911,,,,08A,1161276,1869265,,41.796942971,-87.684115567
,HH279192,04/01/2002 03:00:00 PM,060XX S RACINE AV,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,0713,,,,08B,1169352,1864833,,41.784609861,-87.654628247
,HH279060,04/01/2002 02:00:00 PM,006XX W LAKE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0111,,,,06,1171669,1901689,,41.885695514,-87.645050435
