ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH336990,04/28/2002 05:15:00 PM,064XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,,,,,
,HH335983,04/28/2002 05:00:00 AM,011XX S MASON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1513,,29,,08B,,,,,
,HH336925,04/28/2002 05:23:23 PM,063XX S KEDZIE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0823,,15,,08B,,,,,
,HH335648,04/28/2002 12:00:51 AM,006XX N STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,1832,,42,,08B,,,,,
,HH336229,04/28/2002 10:20:00 AM,011XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1323,,27,,18,,,,,
,HH337643,04/28/2002 10:00:00 PM,012XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,14,,,,,
,HH336299,04/28/2002 10:30:00 AM,096XX S HOXIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0431,,7,,18,,,,,
,HH337497,04/28/2002 11:25:00 PM,002XX W ERIE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1831,,42,,11,,,,,
,HH335720,04/28/2002 01:36:42 AM,015XX N FREMONT ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,43,,16,,,,,
,HH337403,04/28/2002 11:05:00 PM,013XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,,,,,
,HH335832,04/28/2002 03:16:37 AM,009XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,32,,16,,,,,
,HH337117,04/28/2002 07:30:00 PM,055XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,,,,,
,HH336774,04/28/2002 03:02:51 PM,063XX S HALSTED PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,20,,18,,,,,
,HH337167,04/28/2002 08:15:00 PM,007XX W 73RD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0732,,17,,18,,,,,
,HH336713,04/28/2002 03:47:19 PM,015XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,,,,,
,HH336837,04/28/2002 04:22:49 PM,004XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0111,,2,,18,,,,,
,HH336538,04/28/2002 01:15:00 AM,111XX S VERNON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0531,,9,,02,,,,,
,HH337172,04/28/2002 08:00:00 PM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,,,,,
,HH337174,04/28/2002 08:09:00 PM,034XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,28,,16,,,,,
,HH336565,04/28/2002 02:22:40 PM,033XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,,,,,
,HH336702,04/28/2002 03:42:50 PM,003XX N KARLOV AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1114,,28,,26,,,,,
,HH339101,04/28/2002 10:00:00 PM,029XX W POPE JOHN PAUL II DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157291,1875991,,41.815481665,-87.698546943
,HH336663,04/28/2002 03:05:00 PM,083XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199592,1850258,,41.743906665,-87.544248256
,HH337044,04/28/2002 07:11:38 PM,050XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,28,,18,1142670,1904177,,41.893111762,-87.751479453
,HH337188,04/28/2002 08:55:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HH484642,04/28/2002 12:00:00 AM,001XX E RANDOLPH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0124,,42,,11,,,,,
,HH335686,04/28/2002 12:00:00 AM,019XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1233,,25,,26,1170892,1890793,,41.855813154,-87.648223066
,HH335892,04/28/2002 12:00:00 AM,005XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1181084,1850743,,41.745683275,-87.612047438
,HH335921,04/28/2002 03:00:00 AM,053XX N CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1153088,1935287,,41.978279787,-87.712390188
,HH335791,04/28/2002 01:00:00 AM,049XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1533,,24,,26,1143713,1897562,,41.874939933,-87.747814616
,HH335799,04/28/2002 02:04:23 AM,015XX W 63RD ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,09,1166967,1862947,,41.77948577,-87.66342651
,HH335904,04/28/2002 03:59:32 AM,020XX S MAY ST,0460,BATTERY,SIMPLE,STREET,true,false,1233,,25,,08B,1169115,1890371,,41.854693873,-87.654757731
,HH335873,04/28/2002 03:42:03 AM,007XX S CAMPBELL AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1135,,2,,09,1159838,1896850,,41.872669028,-87.688629677
,HH335998,04/28/2002 12:00:00 AM,075XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194175,1855375,,41.758082718,-87.563928546
,HH335869,04/28/2002 03:20:00 AM,003XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,27,,08B,1171096,1898803,,41.877788726,-87.647239316
,HH336009,04/28/2002 12:00:00 AM,079XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0611,,21,,06,1165731,1851964,,41.749373258,-87.66826916
,HH335802,04/28/2002 02:15:00 AM,025XX S KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1013,,22,,04B,1148787,1886947,,41.845714579,-87.729458933
,HH336013,04/28/2002 06:50:00 AM,017XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,30,,26,1149111,1911318,,41.912585094,-87.727638664
,HH335829,04/28/2002 02:55:00 AM,028XX W 23RD PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1157725,1888266,,41.849156917,-87.696621205
,HH335809,04/28/2002 02:45:00 AM,024XX S ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1024,,22,,04B,1153419,1887667,,41.847599712,-87.712440675
,HH335786,04/28/2002 01:36:19 AM,024XX W 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0832,,15,,15,1161176,1857505,,41.76467399,-87.684807529
,HH335712,04/28/2002 02:00:00 AM,023XX S AVERS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1013,,22,,08A,1151078,1888096,,41.848823065,-87.721021029
,HH336030,04/28/2002 12:00:00 AM,056XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138167,1921042,,41.939473858,-87.767608961
,HH336008,04/28/2002 06:35:00 AM,009XX W 19TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1233,,25,,08B,1170703,1890862,,41.856006631,-87.648914766
,HH335708,04/28/2002 12:58:31 AM,130XX S AVENUE N,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1201398,1819121,,41.6584184,-87.538683755
,HH335990,04/28/2002 05:00:00 AM,029XX S EMERALD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,03,1171774,1885491,,41.841244671,-87.645141673
,HH336078,04/28/2002 05:30:00 AM,030XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1155527,1928424,,41.959398457,-87.703606197
,HH336081,04/28/2002 12:00:00 AM,064XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1175613,1862246,,41.777372945,-87.631750343
,HH335960,04/28/2002 05:15:00 AM,092XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172271,1843481,,41.72595354,-87.64455278
,HH336086,04/28/2002 12:00:00 AM,014XX W THOME AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,40,,07,1165573,1941642,,41.995460562,-87.666294423
,HH335805,04/28/2002 02:48:59 AM,001XX W 127TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0523,,9,,04B,1177579,1820730,,41.663403306,-87.625793875
,HH336109,04/28/2002 12:00:00 AM,014XX E 62ND ST,0810,THEFT,OVER $500,OTHER,false,false,0314,,20,,06,1186732,1864170,,41.782396402,-87.590927716
,HH335899,04/28/2002 03:45:50 AM,127XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,,34,,03,1173313,1820528,,41.662944028,-87.641411276
,HH335942,04/28/2002 04:42:45 AM,003XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0511,,21,,05,1175498,1841922,,41.721603969,-87.632778573
,HH336118,04/28/2002 12:30:00 AM,106XX S MAY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1170654,1834237,,41.700621964,-87.650744397
,HH335836,04/28/2002 03:05:00 AM,102XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2232,,9,,08B,1174768,1837184,,41.708618499,-87.635593061
,HH335879,04/28/2002 03:45:00 AM,044XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1157439,1875086,,41.812995227,-87.698028592
,HH335872,04/28/2002 03:45:00 AM,031XX W 42ND ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0912,,14,,08B,1156090,1876616,,41.817221007,-87.702935634
,HH335986,04/28/2002 05:00:00 AM,044XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1164758,1875337,,41.813532384,-87.671175093
,HH336156,04/28/2002 12:00:00 AM,042XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1134924,1927541,,41.957365903,-87.779373735
,HH336175,04/28/2002 12:30:00 AM,028XX E 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196271,1855505,,41.758387749,-87.556242783
,HH336192,04/28/2002 12:00:00 AM,108XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201863,1833600,,41.698138401,-87.536492269
,HH336198,04/28/2002 12:00:00 AM,031XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1152177,1920607,,41.93801493,-87.71612926
,HH336177,04/28/2002 12:30:00 AM,030XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143848,1919729,,41.935766086,-87.746762412
,HH336226,04/28/2002 10:40:00 AM,051XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,3,,14,1179796,1871087,,41.801538809,-87.616145232
,HH336244,04/28/2002 12:00:00 AM,061XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156102,1863920,,41.78238119,-87.703233008
,HH336255,04/28/2002 01:30:00 AM,032XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1127853,1920695,,41.938702169,-87.805524474
,HH336252,04/28/2002 10:00:00 AM,082XX S JEFFERY BLVD,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0414,,8,,26,1190954,1850830,,41.745689288,-87.575879606
,HH335841,04/28/2002 02:54:00 AM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1333,,27,,08B,1163493,1900705,,41.883171361,-87.675101971
,HH336101,04/28/2002 09:00:00 AM,066XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1149514,1860266,,41.772483962,-87.727481155
,HH336219,04/28/2002 01:30:00 AM,056XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148328,1866844,,41.790557901,-87.731660034
,HH336119,04/28/2002 09:25:00 AM,051XX S CICERO AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0814,,23,,26,1145227,1870138,,41.799656157,-87.742947849
,HH336306,04/28/2002 03:00:00 AM,035XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1152808,1901467,,41.885480557,-87.714317871
,HH336326,04/28/2002 04:45:00 AM,016XX W WAVELAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,1923,,47,,26,1164542,1924627,,41.948792737,-87.670571159
,HH336379,04/28/2002 12:30:00 PM,007XX E 100TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1183361,1838523,,41.712097505,-87.604083511
,HH336386,04/28/2002 02:00:00 AM,107XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203505,1834427,,41.700365912,-87.530452039
,HH336474,04/28/2002 02:00:00 AM,041XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168859,1927635,,41.956954105,-87.654615155
,HH336486,04/28/2002 12:00:00 AM,096XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0431,,10,,14,1197439,1841547,,41.720056879,-87.55242644
,HH336549,04/28/2002 11:30:00 AM,028XX W 42ND ST,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1158156,1876673,,41.81733558,-87.695355379
,HH336562,04/28/2002 02:10:00 PM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HH336568,04/28/2002 02:00:00 PM,059XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,1166874,1939784,,41.990334259,-87.661562322
,HH336560,04/28/2002 05:00:00 AM,068XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1166523,1859315,,41.769528572,-87.665157722
,HH336561,04/28/2002 12:00:00 AM,060XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0813,,13,,08A,1150073,1864156,,41.78314792,-87.725331171
,HH336591,04/28/2002 06:00:00 AM,080XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1180636,1851895,,41.748854786,-87.613653676
,HH336601,04/28/2002 01:00:00 PM,080XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1183297,1851942,,41.748922269,-87.603901424
,HH336611,04/28/2002 02:30:00 AM,069XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,true,0322,,6,,04B,1177495,1859111,,41.768727829,-87.624945647
,HH336631,04/28/2002 02:00:00 AM,032XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1024,,24,,06,1155200,1889195,,41.8517572,-87.705863359
,HH336717,04/28/2002 03:15:00 PM,031XX W CARMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,33,,26,1154597,1933714,,41.973933238,-87.706883093
,HH336707,04/28/2002 12:30:00 PM,008XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2324,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HH336736,04/28/2002 10:00:00 AM,012XX W 63RD ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0713,,16,,06,1168959,1863000,,41.779588392,-87.656122074
,HH336764,04/28/2002 03:00:00 PM,032XX W 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1155825,1863336,,41.780784174,-87.704264242
,HH336763,04/28/2002 03:00:00 PM,082XX W FOREST PRESERVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1120386,1921673,,41.941508807,-87.832947206
,HH336777,04/28/2002 03:55:00 PM,016XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165479,1900427,,41.882366476,-87.667817202
,HH336799,04/28/2002 12:00:00 AM,047XX W JACKSON BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1131,,24,,26,1144853,1898271,,41.8768641,-87.743611074
,HH336768,04/28/2002 01:00:00 AM,061XX S MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1136791,1863218,,41.780821279,-87.77405063
,HH336798,04/28/2002 08:00:00 AM,045XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1145668,1907598,,41.902443046,-87.740381959
,HH336852,04/28/2002 04:25:00 PM,036XX W 56TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0822,,14,,26,1152997,1866899,,41.790617887,-87.71453833
,HH336877,04/28/2002 03:00:00 AM,047XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0814,,23,,07,1145155,1872875,,41.80716827,-87.743142974
,HH336928,04/28/2002 05:30:00 PM,075XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1179780,1855138,,41.757773544,-87.616691367
,HH336886,04/28/2002 02:00:00 PM,045XX W DIVISION ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1111,,37,,07,1145668,1907598,,41.902443046,-87.740381959
,HH336934,04/28/2002 05:45:00 PM,072XX S BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,18,,26,1162658,1856610,,41.762187192,-87.679400506
,HH336914,04/28/2002 01:30:00 PM,021XX W 21ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1162334,1890050,,41.853957373,-87.679655818
,HH337069,04/28/2002 05:00:00 PM,021XX W 77TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1163320,1853355,,41.753241167,-87.677065188
,HH337063,04/28/2002 06:30:00 PM,013XX W 49TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0933,,16,,26,1168224,1871929,,41.804106469,-87.658559743
,HH337160,04/28/2002 02:00:00 AM,012XX W ALBION AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2432,,49,,06,1166664,1944229,,42.002535951,-87.662206602
,HH337154,04/28/2002 06:00:00 PM,003XX W 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0512,,34,,26,1175839,1835959,,41.705233043,-87.631707536
,HH337177,04/28/2002 12:00:00 PM,004XX N WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176659,1903432,,41.89036711,-87.626673634
,HH337198,04/28/2002 06:00:00 PM,075XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,,36,,26,1125321,1921658,,41.941387162,-87.81480899
,HH337196,04/28/2002 12:00:00 PM,007XX E 88TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,,6,,06,1182634,1846457,,41.733886218,-87.606500638
,HH336839,04/28/2002 11:00:00 AM,039XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,,19,,14,1151902,1830694,,41.691286608,-87.719500404
,HH337233,04/28/2002 06:00:00 PM,074XX S COLES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0334,,7,,06,1195223,1856584,,41.761374517,-87.560047985
,HH337243,04/28/2002 08:00:00 PM,003XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1124,,28,,26,1155095,1898364,,41.876920037,-87.706002827
,HH337244,04/28/2002 09:00:00 AM,035XX N KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,30,,26,1144589,1923179,,41.945219257,-87.743951977
,HH337205,04/28/2002 08:30:00 PM,023XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,2412,,50,,26,1159379,1942427,,41.997744767,-87.689057351
,HH337250,04/28/2002 11:00:00 AM,048XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181075,1873061,,41.80692625,-87.611393899
,HH336730,04/28/2002 03:00:00 PM,063XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164113,1862700,,41.778868505,-87.673896581
,HH337023,04/28/2002 06:15:00 PM,028XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158205,1866719,,41.790019492,-87.695446622
,HH337305,04/28/2002 04:00:00 PM,057XX S NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1134035,1865826,,41.78802686,-87.784093816
,HH337345,04/28/2002 08:30:00 PM,039XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1150239,1896408,,41.871648564,-87.723883715
,HH336791,04/28/2002 03:00:00 PM,044XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,12,,26,1159107,1875203,,41.813282288,-87.691907076
,HH337356,04/28/2002 10:00:00 PM,047XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2124,,4,,26,1182986,1873830,,41.808992183,-87.604361115
,HH337362,04/28/2002 08:00:00 AM,049XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,24,,26,1143713,1897562,,41.874939933,-87.747814616
,HH337382,04/28/2002 07:00:00 PM,062XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1179567,1863737,,41.781374962,-87.617209584
,HH337391,04/28/2002 10:30:00 PM,088XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1168541,1846243,,41.733613962,-87.658136666
,HH337397,04/28/2002 10:45:00 PM,022XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1033,,12,,14,1156710,1888927,,41.850991366,-87.700328497
,HH337393,04/28/2002 10:50:00 PM,025XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1141285,1916605,,41.927241247,-87.756259022
,HH337319,04/28/2002 02:30:00 PM,023XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1144344,1915147,,41.923183306,-87.745055091
,HH337424,04/28/2002 06:00:00 PM,011XX N KEYSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1111,,27,,05,1149178,1907281,,41.901505867,-87.72749727
,HH337456,04/28/2002 11:40:00 PM,020XX W MORSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1161068,1945926,,42.007311087,-87.682746328
,HH337428,04/28/2002 11:00:00 PM,025XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2521,,31,,26,1141285,1916605,,41.927241247,-87.756259022
,HH337471,04/28/2002 09:00:00 AM,004XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176302,1903096,,41.889453169,-87.627994833
,HH337347,04/28/2002 10:35:00 PM,029XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2113,,3,,26,1176459,1885004,,41.839804007,-87.627964177
,HH337116,04/28/2002 08:00:09 PM,078XX S DR MARTIN LUTHER KING JR DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0623,,6,,02,1180261,1853214,,41.752482869,-87.61498745
,HH337633,04/28/2002 01:30:00 PM,088XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190717,1846811,,41.734666499,-87.576877451
,HH336406,04/28/2002 12:15:00 PM,008XX N NOBLE ST,0460,BATTERY,SIMPLE,STREET,false,true,1323,,27,,08B,1166906,1905755,,41.896956409,-87.662424292
,HH337654,04/28/2002 09:00:00 PM,031XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1138155,1920264,,41.937339163,-87.767671933
,HH336075,04/28/2002 08:00:00 AM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167822,1930700,,41.965387049,-87.658338686
,HH337659,04/28/2002 02:00:00 PM,064XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1170752,1862104,,41.777090725,-87.649574843
,HH336937,04/28/2002 05:10:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HH337359,04/28/2002 10:30:00 PM,056XX S MAPLEWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0824,,16,,04A,1160334,1867159,,41.791183299,-87.687628014
