ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH706113,10/10/2002 11:25:00 PM,026XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195136,1850447,,41.744536265,-87.560568865
,HH706121,10/10/2002 12:10:00 PM,056XX W GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2515,,29,,11,1138512,1913543,,41.91888954,-87.766523166
,HH706200,10/10/2002 07:00:00 AM,015XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1177014,1892855,,41.861335178,-87.625690175
,HH706240,10/10/2002 08:00:00 PM,085XX W GREGORY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1614,,41,,26,1118415,1935745,,41.98015548,-87.839893785
,HH706253,10/10/2002 08:07:00 PM,116XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1170418,1827629,,41.682493674,-87.65179998
,HH705891,10/10/2002 08:35:53 PM,063XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,true,false,0823,,15,,04A,1156143,1862448,,41.778340981,-87.703122242
,HH706114,10/10/2002 11:35:00 PM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HH704575,10/10/2002 10:08:03 AM,018XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1166010,1891252,,41.857178186,-87.666129235
,HH704947,10/10/2002 01:30:00 PM,090XX S MACKINAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,0424,,10,,26,1199995,1845690,,41.731361592,-87.542925385
,HH705081,10/10/2002 02:08:43 PM,004XX N ASHLAND AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,true,false,1324,,26,,08B,1165646,1903309,,41.89027135,-87.667121819
,HH705654,10/10/2002 07:19:29 PM,015XX W FILLMORE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,08B,1166373,1895380,,41.868498029,-87.664678812
,HH704933,10/10/2002 01:10:08 PM,013XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1324,,27,,08B,1167221,1904474,,41.893434491,-87.661304203
,HH704662,10/10/2002 11:03:40 AM,002XX S LAFLIN ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,24,1166436,1899046,,41.878556485,-87.664342629
,HH705286,10/10/2002 04:00:09 PM,020XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1313,,26,,08B,1162601,1904006,,41.892248305,-87.678284911
,HH706138,10/10/2002 11:30:00 PM,004XX W DIVERSEY PKWY,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,2333,,44,,04B,1172814,1918898,,41.932892608,-87.64033523
,HH706414,10/10/2002 10:30:00 PM,018XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1163494,1922936,,41.944174718,-87.674471192
,HH705535,10/10/2002 05:30:00 PM,051XX N KEDZIE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,1713,,39,,26,1154109,1934143,,41.975120216,-87.708666104
,HH705089,10/10/2002 01:25:00 PM,023XX W WILCOX ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1211,,2,,11,1160914,1899286,,41.87933139,-87.684611591
,HH705618,10/10/2002 06:52:14 PM,086XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0424,,10,,26,1197980,1848280,,41.738519296,-87.550220582
,HH705808,10/10/2002 01:40:00 PM,039XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,,33,,08B,1151026,1925844,,41.952408324,-87.720221773
,HH706420,10/10/2002 10:00:00 PM,064XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1183000,1862676,,41.778384336,-87.604656531
,HH705573,10/10/2002 04:34:00 PM,111XX S AVENUE G,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0433,,10,,04B,1203199,1831789,,41.69313484,-87.531662368
,HH704675,10/10/2002 09:50:00 AM,037XX W DOUGLAS BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08B,1151783,1893036,,41.862365191,-87.718303732
,HH706440,10/10/2002 05:00:00 PM,046XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1131,,24,,14,1145470,1897620,,41.875066021,-87.741362098
,HH706083,10/10/2002 10:45:00 PM,038XX N RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1733,,33,,03,1156036,1925343,,41.95093372,-87.701818357
,HH704215,10/10/2002 12:01:00 AM,019XX W WAVELAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1923,,47,,06,1162724,1924581,,41.948704893,-87.677255085
,HH704212,10/10/2002 05:08:00 AM,077XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,17,,03,1169661,1853551,,41.753643938,-87.653822126
,HH705372,10/10/2002 03:30:00 PM,041XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1724,,33,,26,1156639,1927386,,41.956527626,-87.699546217
,HH706092,10/10/2002 11:00:00 PM,043XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1722,,38,,04B,1146620,1926228,,41.953547403,-87.736408672
,HH705425,10/10/2002 04:45:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HH706458,10/10/2002 06:00:00 PM,027XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159381,1859440,,41.770020864,-87.6913338
,HH704138,10/10/2002 01:45:00 AM,086XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1168504,1847512,,41.737097078,-87.658235749
,HH706454,10/10/2002 12:00:00 PM,061XX S HARLEM AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0812,,23,,06,1129442,1862741,,41.779640305,-87.801004988
,HH705156,10/10/2002 02:00:00 PM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,20,,08A,1173147,1862115,,41.777068318,-87.640794522
,HH706346,10/10/2002 10:00:00 PM,033XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,31,,05,1146460,1921804,,41.941410629,-87.737109982
,HH705032,10/10/2002 02:00:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HH706130,10/10/2002 11:52:00 PM,037XX W EASTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1723,,39,,14,1150475,1930638,,41.965574202,-87.72212158
,HH705511,10/10/2002 01:00:00 PM,078XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1175094,1852954,,41.75188622,-87.633929965
,HH706164,10/10/2002 11:30:00 PM,005XX W 125TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1175144,1821684,,41.666075749,-87.63467647
,HH706521,10/10/2002 08:00:00 PM,053XX N CUMBERLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1614,,41,,14,1119314,1934524,,41.976790657,-87.836613551
,HH705725,10/10/2002 06:30:00 PM,100XX S CHARLES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1168016,1837929,,41.71081037,-87.660298132
,HH704938,10/10/2002 12:45:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HH705324,10/10/2002 07:30:00 AM,031XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,,22,,05,1149877,1883449,,41.836094511,-87.725549536
,HH704153,10/10/2002 02:40:00 AM,029XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1932,,32,,14,1166879,1919618,,41.934997893,-87.662124971
,HH705024,10/10/2002 01:45:00 PM,041XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0214,,3,,03,1177400,1877663,,41.819638461,-87.624733344
,HH706575,10/10/2002 11:12:00 PM,007XX W 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1172242,1871383,,41.802520682,-87.64383974
,HH705898,10/10/2002 09:17:16 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HH704866,10/10/2002 11:15:00 AM,112XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,0531,,9,,26,1183132,1830702,,41.690640989,-87.605164338
,HH706596,10/10/2002 04:00:00 PM,056XX S MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0811,,23,,14,1135355,1866369,,41.789493708,-87.779240956
,HH706587,10/10/2002 05:00:00 PM,012XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1824,,42,,11,1175707,1908675,,41.904775627,-87.630011939
,HH706569,10/10/2002 12:00:00 PM,041XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1147991,1920617,,41.938124041,-87.731513525
,HH706394,10/10/2002 03:00:00 AM,014XX W 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,07,1167310,1877141,,41.818428412,-87.661762482
,HH705870,10/10/2002 07:35:00 PM,0000X W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0634,,21,,26,1176822,1847277,,41.736269116,-87.627768243
,HH704992,10/10/2002 01:33:21 PM,097XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2213,,19,,08A,1164409,1839963,,41.716468606,-87.673450677
,HH704924,10/10/2002 12:40:00 PM,061XX W BYRON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1633,,38,,04A,1134745,1925280,,41.951164662,-87.780085468
,HH705256,10/10/2002 03:30:00 PM,055XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,true,false,1623,,45,,06,1138718,1931372,,41.967810369,-87.765332219
,HH705393,10/10/2002 06:00:00 AM,048XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,45,,05,1143405,1925810,,41.952461214,-87.748237941
,HH705668,10/10/2002 07:00:00 PM,001XX E 105TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,OTHER,false,false,0512,,9,,04B,1179267,1835365,,41.703525698,-87.619172688
,HH704018,10/10/2002 11:40:00 AM,002XX E 35TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2112,,2,,03,1178657,1881841,,41.831074684,-87.619994938
,HH705961,10/10/2002 09:06:25 PM,042XX W 26TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,false,1031,,22,,15,1148661,1886386,,41.844177553,-87.729935812
,HH706103,10/10/2002 11:20:00 PM,064XX S EBERHART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0312,,20,,04B,1180684,1862500,,41.777954914,-87.613152431
,HH705724,10/10/2002 02:45:00 PM,068XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,17,,08A,1169828,1859541,,41.770077648,-87.65303653
,HH705813,10/10/2002 07:50:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1179474,1882305,,41.832329279,-87.616983146
,HH704098,10/10/2002 01:21:29 AM,004XX E PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0213,,3,,03,1180032,1879224,,41.823861998,-87.615030308
,HH705458,10/10/2002 05:33:00 PM,059XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0713,,15,,08B,1166686,1865425,,41.786291714,-87.664386014
,HH705364,10/10/2002 10:30:00 AM,058XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170316,1865957,,41.787673312,-87.651061132
,HH706839,10/10/2002 04:30:00 PM,006XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174316,1825972,,41.677861099,-87.637579966
,HH704905,10/10/2002 02:30:00 AM,024XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,14,1160555,1888669,,41.850204743,-87.686223633
,HH704161,10/10/2002 03:09:00 AM,069XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2431,,49,,08B,1166751,1946361,,42.008384324,-87.661825019
,HH706087,10/10/2002 09:45:58 PM,051XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0934,,3,,04B,1175153,1871027,,41.801479209,-87.633174536
,HH706878,10/10/2002 01:00:00 PM,016XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1434,,32,,06,1163433,1910865,,41.911052439,-87.675036032
,HH704633,10/10/2002 10:31:00 AM,044XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0221,,3,,08A,1178784,1875596,,41.813935009,-87.61971928
,HH705754,10/10/2002 07:43:45 PM,026XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1159087,1892628,,41.861098885,-87.691502839
,HH705220,10/10/2002 02:50:00 PM,003XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2111,,25,,06,1174359,1889753,,41.852882701,-87.635528609
,HH706782,10/10/2002 05:00:00 PM,117XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,19,,14,1162507,1826648,,41.679969714,-87.680786324
,HH706409,10/10/2002 10:45:00 PM,066XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1183698,1861174,,41.774246451,-87.602144473
,HH706971,10/10/2002 09:30:00 PM,017XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1163677,1933004,,41.971797913,-87.673513632
,HH705786,10/10/2002 07:50:00 PM,005XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,37,,08B,1142940,1902954,,41.889750677,-87.750518341
,HH704763,10/10/2002 11:52:00 AM,054XX S PRINCETON AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0934,,3,,06,1175216,1868667,,41.795001725,-87.633014005
,HH706975,10/10/2002 06:00:00 PM,025XX W WALTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,26,,06,1159356,1906236,,41.898434977,-87.690141035
,HH705072,10/10/2002 02:13:12 PM,027XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0923,,11,,08A,1172078,1886507,,41.844025971,-87.643996181
,HH707066,10/10/2002 05:00:00 PM,034XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1924,,32,,06,1165042,1922920,,41.944098021,-87.668781903
,HH705414,10/10/2002 05:00:00 PM,005XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HH705045,10/10/2002 02:13:15 PM,035XX W 26TH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1024,,22,,08B,1152985,1886496,,41.844394945,-87.714064463
,HH705255,10/10/2002 03:47:52 PM,016XX S SPAULDING AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1021,,24,,08B,1154634,1891627,,41.858442215,-87.707875716
,HH705863,10/10/2002 08:20:00 PM,031XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0922,,11,,26,1166183,1883676,,41.836385231,-87.66571041
,HH705127,10/10/2002 02:36:14 PM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149357,1890621,,41.855785481,-87.727271903
,HH704505,10/10/2002 09:58:00 AM,010XX W 48TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0921,,3,,26,1170135,1872982,,41.806954631,-87.651520482
,HH704863,10/10/2002 11:50:00 AM,075XX S CARPENTER ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0612,,17,,11,1170618,1854867,,41.757234418,-87.650276775
,HH705169,10/10/2002 02:55:00 PM,077XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,17,,08B,1171650,1853431,,41.753271303,-87.64653667
,HH706109,10/10/2002 10:25:00 PM,053XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,1523,,28,,26,1140524,1902050,,41.887314677,-87.759413268
,HH707489,10/10/2002 07:30:00 PM,017XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1155381,1911473,,41.912886614,-87.704600001
,HH707651,10/10/2002 04:00:00 PM,036XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2122,,4,,06,1182233,1881257,,41.829389915,-87.606892634
,HH707837,10/10/2002 12:00:00 AM,040XX W 87TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1150802,1846553,,41.734828158,-87.723116184
,HH708056,10/10/2002 05:00:00 PM,047XX W 47TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0815,,23,,26,1145580,1873050,,41.807640478,-87.741579759
,HH708196,10/10/2002 09:00:00 PM,028XX W 38TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1157992,1878981,,41.823672359,-87.69589417
,HH706895,10/10/2002 05:00:00 PM,006XX W PATTERSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2323,,46,,05,1171021,1924636,,41.948677486,-87.646755398
,HH704492,10/10/2002 09:00:00 AM,071XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0732,,6,,08B,1172982,1857600,,41.764682272,-87.641532544
,HH705756,10/10/2002 07:40:00 PM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH705539,10/10/2002 02:00:00 PM,062XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168696,1863463,,41.7808646,-87.657072915
,HH704229,10/10/2002 06:15:00 AM,011XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169898,1863687,,41.781453257,-87.652659651
,HH708334,10/10/2002 11:00:00 PM,063XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2433,,40,,04B,1167155,1942153,,41.996828793,-87.660460282
,HH706134,10/10/2002 11:00:00 PM,014XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0713,,16,,08B,1167591,1864289,,41.783155022,-87.661100389
,HH705773,10/10/2002 07:36:00 PM,081XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1194595,1851395,,41.747150969,-87.56252
,HH707043,10/10/2002 11:00:00 PM,026XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1159077,1889971,,41.853808005,-87.691612443
