ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH475360,06/29/2002 12:00:00 AM,071XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0735,,17,,14,1163602,1857119,,41.763564214,-87.67592635
,HH475165,06/29/2002 06:15:00 AM,028XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0824,,16,,05,1158459,1868054,,41.79367774,-87.694478894
,HH473391,06/29/2002 06:43:00 AM,096XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1192364,1841439,,41.719885336,-87.571017959
,HH475380,06/29/2002 09:00:00 AM,021XX W LUNT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2411,,50,,11,1160495,1946477,,42.008834976,-87.684839146
,HH474749,06/29/2002 12:15:28 AM,025XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,,22,,03,1150108,1887008,,41.84585638,-87.72460935
,HH475174,06/29/2002 07:04:00 AM,047XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,03,1145156,1872861,,41.807129833,-87.743139659
,HH474955,06/29/2002 02:50:00 AM,040XX W 31ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,,22,,03,1149773,1883728,,41.836862143,-87.725923914
,HH474992,06/29/2002 03:15:00 AM,004XX E 35TH ST,0460,BATTERY,SIMPLE,STREET,false,true,0212,,4,,08B,1179647,1881882,,41.831164576,-87.616361345
,HH475398,06/29/2002 12:01:00 AM,032XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1154808,1904485,,41.893722418,-87.706892547
,HH474806,06/29/2002 12:15:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HH474709,06/29/2002 12:10:00 AM,070XX W HIGGINS AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1613,,41,,08B,1128465,1935835,,41.980237632,-87.80293076
,HH474752,06/29/2002 12:01:00 AM,052XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1634,,38,,08A,1140816,1922769,,41.944164531,-87.757830376
,HH475479,06/29/2002 10:45:00 AM,057XX S CICERO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HH475020,06/29/2002 03:45:00 AM,049XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0231,,3,,04B,1177111,1872187,,41.804618366,-87.625958859
,HH472906,06/29/2002 09:10:00 AM,045XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0221,,3,,05,1177472,1875091,,41.812579042,-87.624547045
,HH475580,06/29/2002 11:10:00 AM,039XX N KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,38,,26,1145389,1925904,,41.952681758,-87.740942224
,HH475140,06/29/2002 06:25:00 AM,045XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0221,,3,,08B,1176455,1874785,,41.811762307,-87.628286589
,HH475577,06/29/2002 11:00:00 AM,045XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,3,,14,1166437,1874521,,41.811257522,-87.665039689
,HH475622,06/29/2002 11:25:00 AM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HH475628,06/29/2002 01:00:00 AM,015XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165648,1916358,,41.92607863,-87.666742059
,HH475649,06/29/2002 01:00:00 AM,022XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1431,,1,,07,1159518,1914842,,41.922047176,-87.689308682
,HH474767,06/29/2002 12:10:10 AM,095XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1178832,1841720,,41.720974555,-87.620572927
,HH475700,06/29/2002 12:00:00 AM,066XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1183035,1861173,,41.77425915,-87.604574914
,HH475723,06/29/2002 12:00:00 AM,007XX E 103RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1182913,1836488,,41.706523609,-87.605787165
,HH475709,06/29/2002 03:00:00 AM,014XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165314,1949151,,42.016070938,-87.667032181
,HH475761,06/29/2002 12:30:00 PM,031XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1161804,1920773,,41.938274798,-87.680743399
,HH475644,06/29/2002 11:00:00 AM,023XX N SOUTHPORT AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1811,,32,,06,1166597,1915594,,41.923961873,-87.663276894
,HH475784,06/29/2002 12:00:00 AM,047XX S LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1144158,1872728,,41.806783609,-87.746803408
,HH475797,06/29/2002 04:00:00 AM,118XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1180036,1826610,,41.67948321,-87.61662353
,HH475807,06/29/2002 01:00:00 PM,007XX S SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1156475,1896800,,41.872600472,-87.70097817
,HH475814,06/29/2002 01:30:00 AM,028XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2511,,36,,14,1127599,1918063,,41.931483924,-87.806517448
,HH475028,06/29/2002 02:00:00 AM,049XX W FERDINAND ST,0460,BATTERY,SIMPLE,STREET,false,true,1532,,28,,08B,1143279,1902877,,41.889533055,-87.749275295
,HH475886,06/29/2002 12:00:00 PM,025XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1160317,1873429,,41.808389342,-87.687517615
,HH475922,06/29/2002 10:20:00 AM,071XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HH475902,06/29/2002 02:15:00 PM,066XX W HIGGINS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1131073,1935059,,41.978063498,-87.793357299
,HH475932,06/29/2002 01:00:00 PM,010XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,07,1156861,1906972,,41.900505589,-87.699285044
,HH475958,06/29/2002 12:00:00 PM,003XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,34,,14,1176149,1827341,,41.681577035,-87.630829734
,HH475950,06/29/2002 04:15:00 AM,042XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149723,1927753,,41.957672242,-87.724961857
,HH475960,06/29/2002 09:00:00 AM,004XX E RANDOLPH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0124,,42,,26,1179325,1901333,,41.884546689,-87.616947314
,HH475969,06/29/2002 10:00:00 AM,021XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177540,1890161,,41.853930752,-87.623841071
,HH475999,06/29/2002 09:00:00 AM,023XX W 35TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0913,,11,,26,1161487,1881424,,41.830304359,-87.683004367
,HH475953,06/29/2002 07:00:00 AM,055XX S SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1189556,1868559,,41.794372762,-87.580433389
,HH476043,06/29/2002 02:30:00 PM,011XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,43,,05,1168443,1913458,,41.91806079,-87.656555935
,HH476040,06/29/2002 03:45:00 PM,077XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,7,,26,1193874,1854079,,41.754533775,-87.565074073
,HH476057,06/29/2002 03:00:00 PM,068XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1131842,1867313,,41.792145627,-87.792100551
,HH476066,06/29/2002 04:00:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HH476093,06/29/2002 01:15:00 PM,103XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2232,,34,,26,1172803,1836314,,41.706274557,-87.642814586
,HH476124,06/29/2002 08:00:00 AM,089XX S BRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,07,1198875,1846380,,41.733283156,-87.547005174
,HH476122,06/29/2002 01:40:00 PM,068XX S JEFFERY BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,0332,,5,,06,1190723,1860040,,41.770967882,-87.576429098
,HH476149,06/29/2002 12:15:00 AM,023XX N LINCOLN AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1812,,43,,06,1171157,1915588,,41.92384641,-87.646521939
,HH476077,06/29/2002 01:30:00 AM,037XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,2324,,46,,08A,1170552,1924871,,41.94933263,-87.64847244
,HH474827,06/29/2002 12:30:00 AM,052XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,28,,26,1141179,1901435,,41.885614994,-87.757023049
,HH476130,06/29/2002 03:00:00 PM,007XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1165590,1905177,,41.895398473,-87.667274222
,HH476175,06/29/2002 03:30:00 AM,059XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158918,1939270,,41.989091342,-87.690840338
,HH476201,06/29/2002 03:00:00 PM,017XX E 72ND ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0324,,8,,26,1189254,1857588,,41.76427474,-87.581892346
,HH476238,06/29/2002 10:30:00 AM,096XX S AVENUE N,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1201127,1841700,,41.720384131,-87.538913442
,HH476258,06/29/2002 05:10:00 PM,023XX S LAKE SHORE DR E,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HH476276,06/29/2002 11:00:00 AM,035XX S LEAVITT ST,0810,THEFT,OVER $500,OTHER,false,false,0913,,11,,06,1162269,1881166,,41.829580097,-87.680142381
,HH476343,06/29/2002 09:00:00 AM,014XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166695,1908758,,41.90520137,-87.663113092
,HH476256,06/29/2002 05:00:00 PM,052XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1613,,41,,14,1129337,1934521,,41.976617024,-87.799753902
,HH476421,06/29/2002 03:00:00 PM,129XX S COMMERCIAL AVE,0810,THEFT,OVER $500,OTHER,false,false,0433,,10,,06,1198089,1819845,,41.660488215,-87.550767838
,HH476408,06/29/2002 04:00:00 PM,003XX W 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0731,,6,,06,1175150,1857869,,41.765372316,-87.633578245
,HH476423,06/29/2002 05:00:00 PM,047XX W MONTANA ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2521,,31,,06,1144366,1915903,,41.925257431,-87.744955194
,HH476349,06/29/2002 06:00:00 AM,006XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1150945,1903924,,41.892259495,-87.721094832
,HH476528,06/29/2002 01:30:00 AM,067XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0725,,17,,04B,1167497,1859971,,41.771307901,-87.661568691
,HH476545,06/29/2002 07:00:00 PM,061XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1185270,1864596,,41.783599896,-87.59627436
,HH476579,06/29/2002 08:30:00 PM,053XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1140004,1928073,,41.958734128,-87.760684708
,HH476577,06/29/2002 07:00:00 PM,014XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1821,,43,,06,1172398,1909830,,41.908018813,-87.642132573
,HH476595,06/29/2002 03:00:00 PM,046XX W 82ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1147270,1849427,,41.742782934,-87.73598304
,HH476603,06/29/2002 07:00:00 PM,067XX S PAXTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,5,,08B,1192036,1860748,,41.772878877,-87.571593227
,HH476646,06/29/2002 11:00:00 AM,001XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174348,1899753,,41.880323629,-87.635270527
,HH476648,06/29/2002 08:30:00 PM,014XX N HUMBOLDT DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1423,,26,,03,1156303,1909321,,41.906962748,-87.701271041
,HH476650,06/29/2002 09:16:00 PM,061XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1181952,1864410,,41.783166898,-87.608444926
,HH476660,06/29/2002 09:00:00 PM,059XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2433,,48,,26,1168161,1939852,,41.990493052,-87.656826515
,HH476657,06/29/2002 05:00:00 PM,080XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,,18,,06,1158440,1851277,,41.747639564,-87.695005161
,HH476683,06/29/2002 06:40:00 PM,009XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1177410,1896170,,41.870422778,-87.624136026
,HH476582,06/29/2002 04:00:00 PM,071XX W SUMMERDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1127589,1934968,,41.977873336,-87.806172056
,HH476684,06/29/2002 05:00:00 PM,048XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155857,1872354,,41.805530201,-87.703904856
,HH476757,06/29/2002 12:05:00 AM,058XX N WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,06,1157286,1938585,,41.987245112,-87.696861797
,HH476734,06/29/2002 07:30:00 PM,025XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155463,1916647,,41.927082839,-87.704159294
,HH476777,06/29/2002 04:50:00 PM,033XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2331,,44,,06,1172841,1922458,,41.94266078,-87.64013022
,HH476906,06/29/2002 09:30:00 PM,009XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,07,1169299,1928924,,41.960481591,-87.652959973
,HH476873,06/29/2002 10:45:00 PM,025XX W 46TH PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0914,,12,,26,1160144,1873757,,41.809292981,-87.688143111
,HH476952,06/29/2002 08:50:00 PM,004XX E ONTARIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1179477,1904582,,41.893458612,-87.61628946
,HH476939,06/29/2002 05:00:00 PM,029XX N LAKE SHORE DR,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,06,1173796,1919557,,41.93467909,-87.636706827
,HH477008,06/29/2002 10:30:00 PM,032XX W BEACH AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1422,,26,,07,1154547,1909457,,41.907371269,-87.707717951
,HH476957,06/29/2002 07:00:00 PM,073XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,17,,26,1172569,1856274,,41.76105267,-87.643085297
,HH476742,06/29/2002 10:14:14 PM,015XX W 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,2212,,19,,24,1167870,1836435,,41.706713728,-87.660875543
,HH477103,06/29/2002 08:30:00 AM,080XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0611,,21,,26,1166743,1851298,,41.747524135,-87.664579746
,HH477091,06/29/2002 12:01:00 AM,018XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1922,,47,,14,1163284,1929251,,41.961507817,-87.675064775
,HH475651,06/29/2002 12:15:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HH476539,06/29/2002 08:03:00 PM,008XX W CORNELIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1169844,1923450,,41.945448846,-87.651116501
,HH475531,06/29/2002 11:15:00 AM,046XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,07,1148895,1930388,,41.964918966,-87.727937443
,HH476758,06/29/2002 10:30:00 PM,025XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2333,,43,,06,1172076,1917755,,41.929772505,-87.643081106
,HH476513,06/29/2002 07:30:00 PM,015XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1324,,27,,03,1165906,1905432,,41.896091474,-87.666106352
,HH476030,06/29/2002 03:45:00 PM,027XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1423,,26,,06,1158012,1907868,,41.902940868,-87.695032866
,HH476943,06/29/2002 12:00:00 PM,022XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1161646,1898661,,41.87760112,-87.681941224
,HH476143,06/29/2002 04:45:00 PM,026XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2333,,43,,06,1171812,1918179,,41.930941807,-87.6440387
,HH475849,06/29/2002 01:19:00 PM,023XX W TAYLOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1224,,25,,03,1161030,1895523,,41.869002964,-87.684290139
,HH476376,06/29/2002 09:00:00 AM,025XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1332,,27,,05,1159496,1901926,,41.886605084,-87.689745564
,HH477306,06/29/2002 11:00:00 PM,043XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1177882,1876231,,41.815698011,-87.62300861
,HH476341,06/29/2002 05:00:00 PM,013XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1231,,2,,04B,1167717,1894825,,41.86694623,-87.659760705
,HH475329,06/29/2002 09:40:55 AM,073XX S CLAREMONT AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0835,,18,,09,1162010,1855842,,41.760093182,-87.681796843
,HH475154,06/29/2002 06:43:00 AM,059XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0822,,13,,03,1151384,1865113,,41.785748537,-87.72049955
,HH474925,06/29/2002 01:48:00 AM,013XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1232,,25,,08B,1170123,1893817,,41.864128056,-87.650957438
,HH476584,06/29/2002 08:10:00 PM,019XX S SHELBY CT,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1233,,25,,24,1170218,1890903,,41.856129734,-87.650693751
,HH474904,06/29/2002 12:50:00 AM,062XX W 63RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,04B,1135984,1862096,,41.777756669,-87.777035925
,HH476232,06/29/2002 05:21:41 PM,016XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1333,,27,,14,1165588,1900093,,41.881447633,-87.667426471
,HH476121,06/29/2002 01:00:00 PM,007XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1162276,1904791,,41.89440921,-87.679456527
,HH475847,06/29/2002 02:01:11 PM,023XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1432,,32,,06,1160224,1914327,,41.9206194,-87.686728902
,HH476233,06/29/2002 05:00:00 PM,044XX N ALBANY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1724,,33,,26,1154917,1929332,,41.961902345,-87.705824382
,HH476604,06/29/2002 08:55:56 PM,021XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1332,,2,,08A,1162174,1900973,,41.883934435,-87.679937917
,HH476254,06/29/2002 05:10:00 PM,017XX W 21ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1223,,25,,05,1165084,1890121,,41.854094312,-87.669560265
,HH475497,06/29/2002 11:05:24 AM,018XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,,1,,14,1164066,1907699,,41.902351357,-87.672800175
,HH475452,06/29/2002 10:30:00 AM,064XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157160,1861733,,41.776358403,-87.699413158
,HH475336,06/29/2002 12:30:00 AM,020XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1312,,32,,07,1162575,1906329,,41.898623345,-87.678315265
,HH476615,06/29/2002 08:55:00 PM,076XX S CICERO AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HH475947,06/29/2002 02:45:00 PM,020XX W POLK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,,2,,06,1163212,1896442,,41.871479231,-87.676253661
,HH475746,06/29/2002 12:51:55 PM,028XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1311,,26,,08B,1157087,1906523,,41.899268907,-87.698467137
,HH476103,06/29/2002 04:30:20 PM,0000X N PAULINA ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1333,,27,,08B,1165064,1900524,,41.882641472,-87.669338326
,HH475158,06/29/2002 05:00:00 AM,015XX W 13TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HH475755,06/29/2002 12:50:00 PM,015XX W HASTINGS ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1231,,2,,08B,1166282,1893812,,41.864197247,-87.665057703
,HH476054,06/29/2002 03:40:00 PM,016XX S RACINE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1233,,25,,06,1168634,1892116,,41.859492718,-87.656472706
,HH476110,06/29/2002 12:00:00 PM,003XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168769,1902191,,41.887136371,-87.655685196
,HH475992,06/29/2002 12:00:00 AM,025XX E 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0434,,10,,14,1194604,1836543,,41.706395514,-87.562974058
,HH475434,06/29/2002 10:15:00 AM,032XX N LAWNDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1732,,30,,26,1151153,1921341,,41.940049254,-87.719873387
,HH476173,06/29/2002 04:45:00 PM,029XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0421,,7,,14,1197377,1854238,,41.754883526,-87.55223164
,HH477354,06/29/2002 11:30:00 PM,021XX E 96TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0431,,7,,06,1191922,1841724,,41.720678133,-87.57262763
,HH476613,06/29/2002 09:00:00 PM,082XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187908,1850616,,41.745175087,-87.587047362
,HH477412,06/29/2002 09:00:00 PM,092XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0634,,6,,06,1177915,1843792,,41.726681177,-87.623869134
,HH475884,06/29/2002 06:30:00 AM,045XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1154567,1929910,,41.963495439,-87.707095658
,HH475551,06/29/2002 11:30:00 AM,036XX W OGDEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1014,,24,,08A,1152598,1890161,,41.854459796,-87.715387915
,HH475979,06/29/2002 05:30:00 AM,044XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,45,,05,1145667,1929069,,41.961361499,-87.739839695
,HH476053,06/29/2002 11:00:00 AM,041XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,39,,05,1148548,1927260,,41.956342222,-87.729294358
