ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH675214,09/27/2002 06:15:00 AM,048XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1712,,39,,08B,1149837,1932007,,41.969343297,-87.724431615
,HH675454,09/27/2002 12:00:00 AM,052XX S JUSTINE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0932,,16,,06,1166895,1869909,,41.798591883,-87.663491615
,HH675159,09/27/2002 03:30:26 AM,085XX S MANISTEE AVE,1020,ARSON,BY FIRE,ALLEY,false,false,0423,,7,,09,1195972,1848978,,41.740484569,-87.557554245
,HH675464,09/27/2002 01:00:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,,23,,14,1146073,1866900,,41.790754583,-87.739927261
,HH675329,09/27/2002 12:00:00 AM,045XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1722,,39,,06,1147917,1929894,,41.963582299,-87.731546091
,HH675178,09/27/2002 03:30:00 AM,033XX S CALUMET AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,2112,,2,,04B,1179143,1882864,,41.833870785,-87.618180542
,HH675482,09/27/2002 03:00:00 AM,082XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0631,,6,,26,1178582,1850494,,41.745057176,-87.621222725
,HH675521,09/27/2002 12:00:00 AM,028XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CAR WASH,false,false,1032,,12,,14,1155487,1885114,,41.8405527,-87.704919592
,HH674987,09/27/2002 12:10:00 AM,135XX S BRANDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0433,,10,,04B,1199447,1815909,,41.64965344,-87.545930115
,HH675151,09/27/2002 03:25:00 AM,074XX S PHILLIPS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,04B,1193939,1855930,,41.759611469,-87.564775272
,HH675023,09/27/2002 12:55:00 AM,044XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2123,,4,,08B,1182340,1875744,,41.814259359,-87.606671126
,HH675142,09/27/2002 03:30:00 AM,099XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,6,,08B,1179998,1839299,,41.71430445,-87.616375995
,HH675048,09/27/2002 01:00:00 AM,027XX W 66TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0831,,15,,05,1159041,1860754,,41.773633629,-87.692544218
,HH675044,09/27/2002 12:10:00 AM,103XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201832,1836930,,41.70727699,-87.536492958
,HH675122,09/27/2002 02:40:00 AM,0000X E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1178618,1834038,,41.69989897,-87.621589335
,HH675131,09/27/2002 02:48:35 AM,006XX E GRAND AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,true,false,1834,,42,,14,1180796,1904058,,41.891990384,-87.611461502
,HH675171,09/27/2002 03:50:00 AM,064XX N RIDGE BLVD,0262,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,false,2412,,50,,02,1162624,1942752,,41.998568957,-87.677111021
,HH675099,09/27/2002 02:13:00 AM,012XX W LOYOLA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CTA PLATFORM,false,false,2432,,40,,03,1166927,1943695,,42.001064985,-87.661254473
,HH675083,09/27/2002 01:45:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HH675740,09/27/2002 11:30:00 AM,004XX N LAWLER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1532,,28,,06,1142625,1902425,,41.888304903,-87.751688341
,HH675179,09/27/2002 04:05:00 AM,069XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2431,,49,,08B,1165120,1945911,,42.007184463,-87.667838724
,HH675116,09/27/2002 02:09:00 AM,064XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,,50,,08B,1160143,1942623,,41.998266789,-87.686241423
,HH675807,09/27/2002 12:00:00 PM,015XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,06,1171046,1910238,,41.909168175,-87.64708709
,HH675761,09/27/2002 08:30:00 AM,003XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,2,,06,1177341,1898860,,41.877805859,-87.624307765
,HH675533,09/27/2002 09:30:00 AM,013XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1172093,1908977,,41.905684874,-87.643278183
,HH675835,09/27/2002 12:00:00 AM,063XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,36,,06,1133598,1921603,,41.941094817,-87.784388433
,HH675785,09/27/2002 03:00:00 AM,011XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163196,1907536,,41.90192241,-87.676000403
,HH675856,09/27/2002 12:50:00 PM,101XX S WASHTENAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2211,,19,,06,1160154,1837256,,41.709128567,-87.689109022
,HH674997,09/27/2002 12:28:06 AM,009XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,37,,08A,1141186,1905754,,41.897466725,-87.756890792
,HH675901,09/27/2002 01:30:00 AM,033XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153919,1909113,,41.906439848,-87.710034068
,HH675094,09/27/2002 02:09:39 AM,003XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137654,1901595,,41.886118287,-87.769963886
,HH675967,09/27/2002 12:00:00 PM,018XX S CALUMET AVE,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,1178725,1891494,,41.857561639,-87.619451045
,HH675978,09/27/2002 01:00:00 PM,051XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166214,1870571,,41.800423025,-87.665970138
,HH676026,09/27/2002 10:00:00 AM,086XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,18,,26,1166183,1847437,,41.736940913,-87.666741349
,HH676057,09/27/2002 01:00:00 PM,103XX S HALSTED ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,2232,,34,,06,1172805,1836240,,41.706071446,-87.642809435
,HH676025,09/27/2002 12:20:00 PM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,2,,06,1177029,1899023,,41.878260207,-87.625448401
,HH676055,09/27/2002 01:00:00 AM,052XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,28,,07,1141495,1903470,,41.891193453,-87.755812324
,HH676063,09/27/2002 01:00:00 PM,082XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0631,,6,,03,1179906,1850425,,41.744837662,-87.616373527
,HH676103,09/27/2002 02:20:00 PM,003XX W HUBBARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1173695,1903251,,41.889936903,-87.637564113
,HH676152,09/27/2002 02:15:00 PM,058XX N KOLMAR AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,1711,,39,,07,1145030,1938511,,41.98728313,-87.741942032
,HH676134,09/27/2002 06:00:00 AM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HH676173,09/27/2002 08:00:00 AM,083XX S MACKINAW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,06,1199921,1850307,,41.74403284,-87.543041152
,HH676201,09/27/2002 02:45:00 PM,026XX W 21ST ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,true,1023,,28,,08A,1159056,1889971,,41.853808435,-87.691689521
,HH676292,09/27/2002 02:00:00 PM,006XX N MC CLURG CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1179080,1904679,,41.893733879,-87.61774451
,HH676223,09/27/2002 01:30:00 PM,001XX S WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0112,,2,,26,1173955,1899632,,41.88000036,-87.636717174
,HH676363,09/27/2002 08:45:00 AM,038XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1146916,1925153,,41.950591852,-87.73534811
,HH676326,09/27/2002 03:00:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177786,1906673,,41.899235024,-87.622436193
,HH676391,09/27/2002 03:00:00 PM,068XX S PEORIA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0723,,17,,06,1171486,1859518,,41.769978385,-87.64695968
,HH676460,09/27/2002 02:00:00 PM,024XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,2524,,30,,14,1149308,1915953,,41.925300146,-87.726794499
,HH675187,09/27/2002 05:03:57 AM,049XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1142888,1920157,,41.936958529,-87.750279828
,HH676477,09/27/2002 02:30:00 PM,050XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,07,1142244,1918145,,41.931449397,-87.752696729
,HH676564,09/27/2002 01:30:00 PM,042XX W WILCOX ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1115,,28,,06,1148099,1898998,,41.878797251,-87.731673919
,HH676537,09/27/2002 06:00:00 AM,008XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170563,1902074,,41.88677625,-87.649100588
,HH676546,09/27/2002 03:00:00 AM,029XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1172771,1885450,,41.841110183,-87.641484265
,HH676602,09/27/2002 04:30:00 PM,036XX W OGDEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1014,,24,,06,1152598,1890161,,41.854459796,-87.715387915
,HH676611,09/27/2002 01:00:00 PM,024XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1160306,1895638,,41.869333526,-87.686944943
,HH676635,09/27/2002 12:30:00 PM,003XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HH676667,09/27/2002 06:00:00 PM,003XX W 109TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1175943,1832310,,41.69521733,-87.6314356
,HH676798,09/27/2002 07:45:00 PM,032XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2332,,44,,06,1171669,1922070,,41.941622021,-87.644449294
,HH676817,09/27/2002 05:00:00 PM,069XX W ADDISON ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1632,,36,,06,1129349,1923145,,41.945399848,-87.799970169
,HH676805,09/27/2002 05:00:00 PM,060XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181603,1865082,,41.785018995,-87.609703726
,HH676877,09/27/2002 07:30:00 PM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HH676839,09/27/2002 06:45:00 PM,075XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157736,1949739,,42.017842906,-87.694900772
,HH676913,09/27/2002 01:30:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173899,1899160,,41.87870641,-87.63693686
,HH676928,09/27/2002 04:00:00 PM,065XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1174749,1861633,,41.775710104,-87.634935999
,HH676900,09/27/2002 12:30:00 PM,077XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1184893,1853933,,41.754348497,-87.597990796
,HH676956,09/27/2002 04:00:00 PM,033XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1913,,32,,08A,1160118,1922032,,41.941764624,-87.686904924
,HH676961,09/27/2002 08:50:00 PM,079XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1170692,1852164,,41.74981542,-87.650084246
,HH676941,09/27/2002 08:00:00 AM,107XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,9,,26,1179486,1833698,,41.698946235,-87.618421432
,HH676983,09/27/2002 09:00:00 AM,038XX W 81ST PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1152277,1850267,,41.744991196,-87.717614993
,HH676894,09/27/2002 12:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HH677005,09/27/2002 05:00:00 PM,009XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1924,,44,,08A,1169486,1921438,,41.939935646,-87.652491107
,HH677000,09/27/2002 09:30:00 PM,014XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1166539,1907107,,41.900674258,-87.663733465
,HH677023,09/27/2002 06:30:00 PM,083XX S MORGAN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1171100,1849514,,41.742534565,-87.648666428
,HH677010,09/27/2002 06:30:00 PM,023XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158314,1915257,,41.923210694,-87.693721155
,HH676861,09/27/2002 02:00:00 PM,068XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1171817,1859466,,41.769828436,-87.645747902
,HH677061,09/27/2002 05:00:00 PM,015XX W 114TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2234,,34,,26,1168006,1828793,,41.685739908,-87.660596091
,HH677068,09/27/2002 09:00:00 PM,012XX S HOMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1021,,24,,26,1153890,1894398,,41.86606099,-87.710532902
,HH677060,09/27/2002 06:00:00 PM,023XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0134,,3,,06,1176685,1888774,,41.85014407,-87.627021086
,HH677067,09/27/2002 08:30:00 PM,005XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175446,1903768,,41.891316439,-87.631118191
,HH677092,09/27/2002 08:20:00 PM,003XX E SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1834,,42,,26,1178703,1905437,,41.895822485,-87.61910591
,HH677204,09/27/2002 07:45:00 AM,062XX S PARK SHORE EAST CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,5,,14,1187567,1864107,,41.782203701,-87.587868418
,HH677226,09/27/2002 10:00:00 AM,045XX N HAZEL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2313,,46,,08B,1169442,1930522,,41.964863437,-87.652387549
,HH677262,09/27/2002 09:45:00 PM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1157772,1914776,,41.92190187,-87.6957258
,HH677268,09/27/2002 11:30:00 PM,026XX W FRANCIS PL,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1431,,1,,14,1158259,1913943,,41.919606105,-87.693959243
,HH677297,09/27/2002 09:00:00 AM,056XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2133,,5,,06,1186511,1867862,,41.792532778,-87.591621182
,HH677313,09/27/2002 03:15:00 PM,067XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1162225,1860013,,41.771534528,-87.680892907
,HH677149,09/27/2002 11:32:29 PM,113XX S ABERDEEN ST,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,true,2234,,34,,09,1171017,1829724,,41.688229672,-87.649546411
,HH677384,09/27/2002 11:15:00 PM,012XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1150243,1894129,,41.865394646,-87.723928428
,HH677117,09/27/2002 12:00:00 PM,017XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1324,,1,,06,1164754,1904736,,41.894206104,-87.670357154
,HH677135,09/27/2002 06:00:00 PM,029XX E 91ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,10,,26,1197065,1845184,,41.730046419,-87.553675621
,HH677109,09/27/2002 11:00:00 PM,056XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,13,,26,1139981,1861232,,41.77531381,-87.762403576
,HH677177,09/27/2002 11:45:00 PM,037XX W FERDINAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,27,,26,1151489,1903075,,41.889919083,-87.719119255
,HH677191,09/27/2002 11:50:00 PM,002XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1158358,1901419,,41.885237174,-87.693938469
,HH677212,09/27/2002 07:00:00 PM,050XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,14,,14,1150463,1871078,,41.802135365,-87.723721326
,HH677157,09/27/2002 05:00:00 PM,054XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,37,,14,1139824,1903022,,41.889994784,-87.761960143
,HH677207,09/27/2002 06:00:00 PM,032XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1924,,44,,06,1169041,1921593,,41.940370659,-87.654122097
,HH675790,09/27/2002 12:30:00 AM,045XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1170552,1930318,,41.964279376,-87.648312388
,HH677238,09/27/2002 04:55:00 PM,020XX N SAYRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1129258,1912879,,41.917230242,-87.800539148
,HH675389,09/27/2002 08:41:00 AM,037XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,46,,05,1170242,1925298,,41.950511126,-87.649599424
,HH675565,09/27/2002 10:10:00 AM,005XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1212,,42,,26,1172574,1901698,,41.885700244,-87.641726854
,HH676139,09/27/2002 02:30:00 PM,014XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1231,,2,,14,1166851,1895394,,41.868526215,-87.662923576
,HH676250,09/27/2002 09:30:00 AM,022XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161204,1907280,,41.901261577,-87.683324402
,HH677525,09/27/2002 09:00:00 PM,029XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1172106,1885432,,41.841075463,-87.643925094
,HH677284,09/27/2002 08:30:00 PM,017XX W 100TH ST,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,19,,06,1166420,1838375,,41.71206835,-87.666130375
,HH675814,09/27/2002 12:15:00 PM,064XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0825,,15,,14,1162179,1861968,,41.776900276,-87.68100717
,HH676859,09/27/2002 08:25:00 PM,016XX W VAN BUREN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,GAS STATION,true,false,1211,,2,,26,1165685,1898236,,41.87634981,-87.667123222
,HH675853,09/27/2002 12:40:00 PM,029XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HH677502,09/27/2002 10:00:00 PM,001XX N CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1169427,1901426,,41.885022874,-87.65329111
,HH675260,09/27/2002 06:52:00 AM,032XX N KEATING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1731,,30,,04A,1144257,1921117,,41.939567199,-87.745224295
,HH675278,09/27/2002 06:30:00 AM,063XX S SACRAMENTO AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0823,,15,,03,1157471,1862548,,41.778588585,-87.698250977
,HH676578,09/27/2002 05:45:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HH675644,09/27/2002 12:00:00 AM,060XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147408,1864086,,41.783007125,-87.735103857
,HH676032,09/27/2002 01:00:00 PM,033XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1924,,44,,06,1166384,1922099,,41.941816502,-87.663872899
,HH676895,09/27/2002 08:30:00 PM,026XX W AUGUSTA BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1311,,1,,04A,1158717,1906556,,41.899326206,-87.692479262
,HH675074,09/27/2002 01:30:00 AM,063XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2413,,50,,11,1159170,1941923,,41.996366085,-87.68984012
,HH676952,09/27/2002 09:05:00 PM,061XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1145761,1863400,,41.781155912,-87.741159698
,HH676931,09/27/2002 07:30:00 PM,061XX S WHIPPLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,15,,04B,1157101,1863864,,41.782207371,-87.699571875
,HH676629,09/27/2002 05:30:00 PM,0000X N WESTERN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1332,,2,,06,1160408,1900178,,41.881789598,-87.686444854
,HH677216,09/27/2002 11:57:00 PM,018XX S THROOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1222,,25,,04A,1167992,1891287,,41.857231736,-87.65885319
,HH675290,09/27/2002 07:10:00 AM,018XX S CANAL ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,08A,1173426,1891211,,41.856904318,-87.638909712
,HH676797,09/27/2002 05:00:00 AM,060XX S MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1136437,1863814,,41.782463123,-87.775334312
,HH675372,09/27/2002 08:30:00 AM,016XX S RACINE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1233,,25,,08B,1168634,1892116,,41.859492718,-87.656472706
,HH676648,09/27/2002 07:40:00 AM,023XX W 21ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,25,,05,1161150,1890016,,41.853888725,-87.684002498
,HH677138,09/27/2002 10:45:00 PM,017XX W ALBION AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2432,,40,,08A,1163535,1943890,,42.001672452,-87.673727497
,HH677139,09/27/2002 10:50:24 PM,035XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,,12,,08B,1157609,1880997,,41.829212298,-87.69724451
,HH676464,09/27/2002 01:30:00 PM,011XX W JACKSON BLVD,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,ALLEY,true,false,1213,,2,,17,1168831,1898795,,41.877816158,-87.655556009
,HH677057,09/27/2002 10:30:00 PM,062XX N MOZART ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2413,,50,,08B,1156209,1941275,,41.994648487,-87.700749967
,HH676855,09/27/2002 08:30:00 PM,014XX W 13TH ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,CHA APARTMENT,true,false,1231,,2,,15,1166925,1894158,,41.865132942,-87.662687356
,HH675304,09/27/2002 07:50:24 AM,0000X N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167453,1900313,,41.882011416,-87.660571964
,HH676077,09/27/2002 01:00:00 PM,050XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,0821,,14,,04A,1155897,1870988,,41.801780906,-87.703794846
,HH676593,09/27/2002 05:50:00 PM,013XX W DEVON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2432,,40,,26,1166226,1942628,,41.998152184,-87.663864011
,HH676385,09/27/2002 04:00:00 PM,016XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1222,,25,,06,1167633,1891942,,41.859036843,-87.660152069
,HH675504,09/27/2002 09:45:41 AM,030XX S PARNELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0923,,11,,08B,1173119,1884829,,41.839398408,-87.640225628
,HH675248,09/27/2002 06:59:32 AM,119XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0524,,34,,05,1173145,1825590,,41.676838697,-87.641877434
