ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH667959,09/23/2002 06:05:00 PM,057XX S ARTESIAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0824,,16,,26,1161020,1866461,,41.789253728,-87.685131883
,HH667991,09/23/2002 06:10:00 PM,033XX W BELMONT AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1733,,35,,08A,1153744,1921087,,41.939300984,-87.710357367
,HH668006,09/23/2002 03:00:00 PM,028XX S HILLOCK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0923,,11,,07,1167053,1885853,,41.84234053,-87.662455667
,HH667852,09/23/2002 12:00:00 AM,073XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162043,1948984,,42.015681923,-87.679073133
,HH668095,09/23/2002 07:00:00 PM,046XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1623,,45,,26,1138159,1930581,,41.965649944,-87.767406857
,HH668147,09/23/2002 01:00:00 PM,007XX W MONTROSE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2313,,46,,06,1170442,1929436,,41.961861554,-87.648742732
,HH668127,09/23/2002 12:00:00 AM,030XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155186,1919948,,41.936146606,-87.705088274
,HH668358,09/23/2002 09:30:00 PM,016XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1153895,1910603,,41.91052902,-87.71008246
,HH668549,09/23/2002 05:00:00 PM,025XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171394,1887557,,41.846922298,-87.646475499
,HH668211,09/23/2002 08:50:00 PM,063XX S OAKLEY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0825,,15,,03,1162161,1862649,,41.778769408,-87.681054221
,HH667522,09/23/2002 12:00:00 PM,071XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,18,,05,1155603,1857116,,41.76372,-87.705244681
,HH668114,09/23/2002 08:10:25 PM,019XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1324,,1,,26,1163141,1905350,,41.895925017,-87.676263922
,HH667988,09/23/2002 07:40:00 AM,025XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1165239,1916896,,41.927563648,-87.668229598
,HH667918,09/23/2002 06:45:00 AM,005XX W ARLINGTON PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1172219,1916654,,41.926748154,-87.642588217
,HH667943,09/23/2002 07:30:00 AM,019XX W LARCHMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1162822,1926238,,41.953249727,-87.676848201
,HH667261,09/23/2002 08:35:00 AM,027XX S KOMENSKY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1031,,22,,05,1149824,1885433,,41.841539896,-87.725692512
,HH668659,09/23/2002 09:00:00 PM,013XX N DEAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164687,1909373,,41.906931786,-87.670471637
,HH667776,09/23/2002 05:30:00 PM,068XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161552,1859338,,41.769696216,-87.68337861
,HH666664,09/23/2002 08:00:00 AM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HH666753,09/23/2002 09:30:00 AM,016XX W 95TH ST,0810,THEFT,OVER $500,STREET,false,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HH667563,09/23/2002 08:00:00 AM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176740,1847273,,41.736259984,-87.628068782
,HH668718,09/23/2002 06:00:00 PM,009XX E MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1183562,1861446,,41.774996016,-87.602634547
,HH667108,09/23/2002 12:20:00 PM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HH667433,09/23/2002 02:51:30 PM,087XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2222,,21,,08A,1168192,1846827,,41.735224049,-87.659398477
,HH667543,09/23/2002 03:45:00 PM,036XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1923,,47,,08B,1165005,1924282,,41.947836204,-87.66887909
,HH666758,09/23/2002 09:29:32 AM,018XX W ADDISON ST,0560,ASSAULT,SIMPLE,CONSTRUCTION SITE,false,false,1923,,47,,08A,1163467,1923935,,41.946916596,-87.67454221
,HH667292,09/23/2002 01:47:00 PM,031XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1733,,33,,06,1154535,1926422,,41.953924785,-87.707307
,HH668757,09/23/2002 09:00:00 PM,007XX W 117TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1173673,1827029,,41.680775901,-87.63990242
,HH666896,09/23/2002 10:40:00 AM,056XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HH667253,09/23/2002 01:30:00 PM,083XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08A,1197543,1850210,,41.743826264,-87.551757398
,HH666802,09/23/2002 09:55:10 AM,103XX S CHARLES ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1168592,1836107,,41.705798142,-87.658241009
,HH668675,09/23/2002 04:00:00 PM,018XX E 72ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,5,,07,1189706,1857598,,41.764291333,-87.580235359
,HH668559,09/23/2002 10:30:00 PM,017XX W HARRISON ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,true,false,1211,,2,,06,1164672,1897413,,41.874112944,-87.670865933
,HH668792,09/23/2002 05:15:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,2,,06,1176659,1899008,,41.878227412,-87.626807395
,HH668309,09/23/2002 10:09:36 PM,103XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0512,,9,,04B,1178964,1836624,,41.706987456,-87.620244029
,HH667714,09/23/2002 12:30:00 PM,016XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,49,,05,1163964,1945234,,42.00535134,-87.672111083
,HH667932,09/23/2002 08:20:00 AM,041XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152648,1927328,,41.956448527,-87.714219807
,HH668027,09/23/2002 06:45:00 PM,054XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0934,,20,,04A,1171902,1868553,,41.794762338,-87.645169753
,HH667709,09/23/2002 05:00:00 PM,010XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0413,,8,,14,1185006,1842199,,41.722146492,-87.597944137
,HH668079,09/23/2002 07:45:00 PM,082XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1198912,1851024,,41.746025708,-87.54671412
,HH668842,09/23/2002 10:00:00 PM,090XX S LAFLIN ST,0810,THEFT,OVER $500,OTHER,false,false,2222,,21,,06,1167923,1844714,,41.729431442,-87.660444506
,HH667015,09/23/2002 05:00:00 AM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HH668286,09/23/2002 09:40:00 PM,075XX S STEWART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0623,,17,,15,1174930,1855002,,41.757509838,-87.634469983
,HH667218,09/23/2002 10:30:00 AM,0000X W MONROE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0123,,42,,10,1176101,1899916,,41.880731604,-87.628828854
,HH668355,09/23/2002 10:33:00 PM,019XX W 101ST ST,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,2213,,19,,26,1165053,1837684,,41.710201092,-87.671156191
,HH668128,09/23/2002 07:00:00 PM,087XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2221,,21,,04B,1166863,1846851,,41.735318363,-87.664266722
,HH667462,09/23/2002 03:25:00 PM,032XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,2113,,3,,06,1177727,1883504,,41.835659225,-87.623356707
,HH666864,09/23/2002 09:30:00 AM,036XX S IRON ST,0810,THEFT,OVER $500,OTHER,false,false,0922,,11,,06,1167949,1880705,,41.828194666,-87.659315849
,HH668911,09/23/2002 11:55:00 PM,026XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157849,1939084,,41.98860289,-87.694777376
,HH666473,09/23/2002 04:00:00 AM,088XX S CLYDE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,06,1191714,1846716,,41.734381706,-87.573228015
,HH666452,09/23/2002 02:10:00 AM,039XX S LAKE PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,2122,,4,,05,1183292,1879180,,41.823665846,-87.603072021
,HH668463,09/23/2002 11:25:00 PM,041XX S MONTGOMERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,12,,08B,1159146,1877298,,41.819030429,-87.691706641
,HH666656,09/23/2002 08:40:00 AM,084XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,,21,,04B,1171116,1848958,,41.741008476,-87.648624014
,HH668905,09/23/2002 05:15:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HH666726,09/23/2002 09:00:00 AM,088XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,8,,08B,1183113,1846363,,41.733617158,-87.604748745
,HH667673,09/23/2002 08:00:00 AM,018XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1177049,1891470,,41.857533855,-87.625603607
,HH668940,09/23/2002 10:00:00 PM,104XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1162563,1835423,,41.704048707,-87.680337839
,HH666954,09/23/2002 11:10:00 AM,010XX W 85TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0613,,21,,08A,1170918,1848454,,41.739629752,-87.649364147
,HH666722,09/23/2002 09:15:00 AM,033XX S LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,,12,,08B,1162232,1882403,,41.832975334,-87.68024363
,HH666862,09/23/2002 10:22:00 AM,065XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0725,,17,,05,1167464,1861270,,41.774873231,-87.661652469
,HH667354,09/23/2002 01:30:00 PM,067XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0322,,20,,04B,1180076,1860574,,41.772683728,-87.615440298
,HH667881,09/23/2002 06:14:24 PM,019XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,2221,,19,,03,1164917,1841650,,41.721087304,-87.671542609
,HH666678,09/23/2002 08:05:39 AM,005XX E 51ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0234,,4,,08B,1180910,1871322,,41.80215809,-87.612052585
,HH666368,09/23/2002 01:11:00 AM,050XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164202,1871339,,41.802573139,-87.673327159
,HH668345,09/23/2002 10:15:00 PM,023XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,35,,08B,1153762,1915368,,41.923607239,-87.710443916
,HH667516,09/23/2002 03:50:00 PM,007XX W 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,true,false,0621,,17,,04B,1172885,1852494,,41.750672913,-87.642038461
,HH667307,09/23/2002 01:50:00 PM,070XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170858,1858230,,41.766457683,-87.649299205
,HH667855,09/23/2002 04:00:00 PM,078XX S THROOP ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0612,,17,,20,1169243,1852841,,41.751704652,-87.65537445
,HH668467,09/23/2002 06:00:00 PM,062XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0311,,20,,05,1178258,1863737,,41.781404777,-87.622008635
,HH667560,09/23/2002 04:05:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
,HH667412,09/23/2002 03:00:00 PM,058XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136845,1927334,,41.956763582,-87.772316401
,HH667033,09/23/2002 09:30:00 AM,062XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0313,,20,,05,1182636,1863808,,41.781499104,-87.605955856
,HH668758,09/23/2002 07:45:00 AM,101XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1195143,1838203,,41.710937468,-87.560945777
,HH668049,09/23/2002 06:45:00 PM,080XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,21,,08B,1168729,1851359,,41.74764894,-87.657300692
,HH667231,09/23/2002 01:52:45 PM,014XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1149618,1892749,,41.861619913,-87.72625867
,HH667757,09/23/2002 01:00:00 PM,055XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1138807,1923054,,41.944983375,-87.765207732
,HH667911,09/23/2002 03:30:00 PM,068XX N DOWAGIAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,41,,06,1138442,1944756,,42.004542155,-87.766021088
,HH668181,09/23/2002 08:40:00 PM,048XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1143518,1923185,,41.945255862,-87.747888458
,HH667822,09/23/2002 05:30:00 PM,071XX S VINCENNES AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0731,,6,,08B,1176589,1857611,,41.764632089,-87.628311641
,HH668297,09/23/2002 09:45:00 PM,005XX E 36TH ST,0450,BATTERY,AGGRAVATED PO: HANDGUN,STREET,true,false,0212,,4,,04B,1180458,1880987,,41.828690018,-87.613413281
,HH668414,09/23/2002 11:11:27 PM,020XX N LINCOLN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1812,,43,,03,1173031,1913820,,41.918953545,-87.639688741
,HH667469,09/23/2002 02:50:00 PM,0000X W 95TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,true,false,0634,,21,,14,1177762,1841949,,41.721627204,-87.624485177
,HH666784,09/23/2002 09:16:33 AM,013XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1824,,43,,05,1176971,1909167,,41.906097165,-87.625354033
,HH668151,09/23/2002 08:15:00 PM,026XX N ELSTON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,08A,1160840,1917681,,41.929810236,-87.684372327
,HH666734,09/23/2002 09:15:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HH667955,09/23/2002 06:10:00 PM,019XX W FULLERTON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1432,,32,,08B,1162700,1915953,,41.92502966,-87.677585896
,HH667654,09/23/2002 04:46:30 PM,0000X S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0123,,42,,03,1177318,1900243,,41.881601409,-87.624350265
,HH667649,09/23/2002 04:45:00 PM,044XX W WEST END AVE,4210,KIDNAPPING,KIDNAPPING,SIDEWALK,false,false,1113,,28,,26,1146898,1900609,,41.883241041,-87.736042633
,HH667821,09/23/2002 05:03:52 PM,009XX W WEED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1822,,32,,24,1169814,1910460,,41.909804314,-87.651606387
,HH667133,09/23/2002 12:25:24 PM,008XX S KARLOV AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1132,,24,,26,1149180,1896011,,41.870579717,-87.727782039
,HH668040,09/23/2002 07:23:52 PM,041XX W PALMER ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2525,,31,,06,1148254,1914297,,41.920776321,-87.730710189
,HH669999,09/23/2002 09:00:00 PM,051XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156247,1870413,,41.800195986,-87.702526724
,HH670719,09/23/2002 11:30:00 PM,091XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2221,,21,,26,1166947,1844012,,41.72752593,-87.664039856
,HH667382,09/23/2002 02:00:00 PM,009XX N FRANCISCO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1311,,26,,04A,1156878,1906269,,41.89857615,-87.699241687
,HH669787,09/23/2002 06:30:00 AM,008XX W GRAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1170545,1903674,,41.891167149,-87.649119837
,HH667310,09/23/2002 01:50:00 PM,004XX N TROY ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1313,,27,,20,1155300,1902803,,41.889096979,-87.705130816
,HH668328,09/23/2002 09:00:00 PM,025XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1933,,43,,06,1172399,1917109,,41.927992712,-87.641913321
,HH666737,09/23/2002 09:15:00 AM,049XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,08A,1177111,1872187,,41.804618366,-87.625958859
,HH667239,09/23/2002 01:23:49 PM,016XX W JONQUIL TER,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1164218,1950996,,42.021156986,-87.671012579
,HH670826,09/23/2002 11:00:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,44,,06,1171598,1918992,,41.933177432,-87.644801107
,HH668957,09/23/2002 10:00:00 PM,061XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1154573,1940776,,41.993312213,-87.70678138
,HH666764,09/23/2002 09:20:00 AM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1163856,1951001,,42.021178385,-87.672344589
,HH667128,09/23/2002 12:15:00 PM,064XX N SHERIDAN RD,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,2432,,49,,06,1167091,1943056,,41.999308023,-87.660669616
,HH668847,09/23/2002 08:00:00 PM,001XX E 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0531,,9,,05,1178932,1831383,,41.692606149,-87.620520058
,HH667760,09/23/2002 03:00:00 PM,080XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,21,,08B,1168729,1851359,,41.74764894,-87.657300692
,HH669343,09/23/2002 01:30:00 PM,005XX W 126TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,9,,08A,1174855,1821015,,41.664246327,-87.635753928
,HH666402,09/23/2002 02:00:00 AM,069XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2431,,49,,06,1165575,1946008,,42.007440916,-87.666161921
,HH668145,09/23/2002 07:30:00 PM,033XX N OPAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1631,,36,,08A,1123171,1921191,,41.94014107,-87.822721506
,HH667444,09/23/2002 01:00:00 PM,027XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2113,,2,,08A,1177637,1886529,,41.843962091,-87.623595224
,HH671009,09/23/2002 04:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
