ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH572842,08/11/2002 09:40:00 AM,019XX W 35TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0922,,11,,06,1164019,1881481,,41.830407799,-87.67371278
,HH572484,08/11/2002 05:40:00 AM,067XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0723,,17,,08B,1171469,1860147,,41.771704809,-87.647003596
,HH572861,08/11/2002 11:15:00 AM,091XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,true,0413,,8,,08A,1188515,1844475,,41.728309102,-87.585018898
,HH572316,08/11/2002 02:35:00 AM,073XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1181837,1856400,,41.761189334,-87.609113844
,HH573096,08/11/2002 07:30:00 AM,097XX S AVENUE H,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202783,1841202,,41.718975489,-87.532865046
,HH572260,08/11/2002 12:01:00 AM,070XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1181459,1858266,,41.766318555,-87.610441753
,HH573107,08/11/2002 11:00:00 AM,121XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1173845,1824365,,41.673461655,-87.639351356
,HH573123,08/11/2002 09:00:00 AM,058XX W RACE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,29,,26,1137365,1903028,,41.890055826,-87.77099069
,HH572177,08/11/2002 01:15:41 AM,037XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,26,,05,1151194,1913364,,41.918158885,-87.719932442
,HH573294,08/11/2002 02:25:00 PM,0000X S HAMLIN BLVD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1122,,28,,08B,1151072,1899642,,41.880506747,-87.720740675
,HH572475,08/11/2002 05:00:00 AM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HH573410,08/11/2002 04:30:00 PM,004XX W OAKDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2333,,44,,26,1172815,1919880,,41.935587232,-87.640302384
,HH573418,08/11/2002 01:00:00 PM,078XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1182253,1853216,,41.752442485,-87.60768762
,HH573474,08/11/2002 03:00:00 PM,012XX W 32ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1168569,1883253,,41.835173256,-87.65696753
,HH573505,08/11/2002 05:00:00 PM,036XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1152291,1896454,,41.871734566,-87.716348742
,HH573602,08/11/2002 02:00:00 AM,026XX W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,28,,06,1159246,1887973,,41.848321812,-87.691046999
,HH573549,08/11/2002 04:45:00 PM,0000X E 8TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176533,1896669,,41.871811902,-87.627340674
,HH573770,08/11/2002 02:30:00 PM,025XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,11,,07,1174626,1887268,,41.846057714,-87.634622853
,HH573821,08/11/2002 04:00:00 PM,071XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190779,1858043,,41.765486603,-87.576288258
,HH573899,08/11/2002 08:15:00 PM,051XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1188237,1871476,,41.802408813,-87.585176941
,HH573928,08/11/2002 04:00:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HH573825,08/11/2002 07:00:00 PM,055XX W DRUMMOND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2514,,30,,06,1139031,1917071,,41.928561329,-87.764530295
,HH573983,08/11/2002 08:00:00 PM,084XX S MACKINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0424,,10,,26,1199937,1849637,,41.74219391,-87.543005074
,HH574061,08/11/2002 08:10:00 PM,065XX W 64TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1133994,1861372,,41.775804971,-87.784348416
,HH574168,08/11/2002 08:00:00 PM,002XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1175970,1854574,,41.756312108,-87.630671355
,HH574208,08/11/2002 10:00:00 PM,041XX W 82ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1150282,1849736,,41.743572979,-87.72493883
,HH574290,08/11/2002 11:50:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HH574470,08/11/2002 10:30:00 PM,068XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0724,,17,,26,1169497,1859532,,41.770060129,-87.654250097
,HH574237,08/11/2002 11:57:47 PM,001XX E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0531,,9,,08B,1179325,1830074,,41.689005132,-87.619120961
,HH572265,08/11/2002 12:15:00 AM,038XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150872,1900145,,41.881890949,-87.721461893
,HH572755,08/11/2002 03:00:00 AM,013XX S MILLARD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1011,,24,,06,1152252,1893586,,41.863865221,-87.71656758
,HH573617,08/11/2002 05:50:00 PM,063XX S CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0813,,13,,04A,1145464,1862238,,41.777972797,-87.742277863
,HH573640,08/11/2002 03:30:00 PM,022XX S CALIFORNIA AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1034,,28,,06,1158050,1888829,,41.850695232,-87.695413067
,HH573598,08/11/2002 06:10:38 PM,017XX W 18TH PL,0560,ASSAULT,SIMPLE,STREET,true,false,1223,,25,,08A,1164983,1891117,,41.856829571,-87.669902728
,HH574071,08/11/2002 03:59:00 PM,023XX W ARMITAGE AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,09,1160488,1913228,,41.917598199,-87.685789402
,HH573785,08/11/2002 06:25:00 PM,107XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,,9,,04B,1182244,1833923,,41.699500398,-87.608316072
,HH574039,08/11/2002 09:50:00 PM,107XX S AVENUE F,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,,10,,08B,1203505,1834454,,41.700440002,-87.530451118
,HH573260,08/11/2002 02:00:00 PM,028XX E 130TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0433,,10,,26,1197248,1819362,,41.659183719,-87.553861272
,HH572206,08/11/2002 01:05:00 AM,048XX N ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1713,,33,,04A,1154830,1932203,,41.969782289,-87.706066969
,HH573106,08/11/2002 01:20:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HH572792,08/11/2002 11:03:00 AM,007XX W GORDON TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170597,1927984,,41.957873822,-87.648215549
,HH572723,08/11/2002 09:44:13 AM,016XX N CENTRAL PARK AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,true,false,1422,,26,,03,1152121,1910560,,41.910446211,-87.716600645
,HH573621,08/11/2002 02:00:00 PM,040XX E 134TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0433,,10,,06,1204544,1816604,,41.651431329,-87.527258234
,HH573591,08/11/2002 05:35:00 PM,026XX N RACINE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1933,,32,,05,1167858,1917495,,41.929151186,-87.658588537
,HH574543,08/11/2002 08:00:00 PM,031XX N CHRISTIANA AVE,0810,THEFT,OVER $500,ALLEY,false,false,1412,,35,,06,1153509,1920655,,41.938120226,-87.711232583
,HH573347,08/11/2002 03:20:00 PM,019XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1162771,1920594,,41.937763357,-87.677194504
,HH573512,08/11/2002 04:10:00 PM,028XX W WARREN BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,true,1331,,2,,04B,1157362,1900225,,41.88198103,-87.697628445
,HH573121,08/11/2002 04:00:00 AM,051XX N LOVEJOY AVE,0460,BATTERY,SIMPLE,STREET,false,true,1623,,45,,08B,1138854,1933628,,41.973998554,-87.764777101
,HH572981,08/11/2002 12:35:05 PM,006XX E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1182271,1838133,,41.711052559,-87.608087389
,HH574577,08/11/2002 07:00:00 PM,051XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154916,1870256,,41.799791856,-87.707412136
,HH573714,08/11/2002 06:58:55 PM,051XX W MONTROSE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1624,,45,,17,1141256,1928767,,41.960615475,-87.756064614
,HH572322,08/11/2002 02:50:00 AM,003XX W MONTROSE DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,2313,,46,,26,1172855,1929792,,41.962785183,-87.639860647
,HH572470,08/11/2002 05:00:00 AM,022XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1033,,12,,03,1156375,1888979,,41.85114083,-87.70155662
,HH574550,08/11/2002 11:00:00 PM,029XX N KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1146209,1919116,,41.934039303,-87.738101113
,HH573725,08/11/2002 06:49:33 PM,049XX W SCHOOL ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1142790,1921485,,41.940604517,-87.75060682
,HH573368,08/11/2002 03:42:07 PM,067XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,49,,08B,1167023,1945080,,42.004863381,-87.660861288
,HH573879,08/11/2002 08:12:20 PM,063XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,50,,26,1155859,1941891,,41.996345906,-87.702020727
,HH573367,08/11/2002 04:00:00 PM,030XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1724,,33,,08B,1155115,1930363,,41.96472749,-87.705068624
,HH573304,08/11/2002 03:05:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HH572673,08/11/2002 12:01:00 AM,013XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2432,,40,,06,1166117,1944574,,42.003494386,-87.66420904
,HH574041,08/11/2002 09:31:47 PM,081XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0631,,6,,26,1182973,1851171,,41.746814094,-87.605112579
,HH572455,08/11/2002 05:00:00 AM,068XX N TONTY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1621,,41,,08B,1134430,1944683,,42.004413837,-87.780783335
,HH573321,08/11/2002 03:37:50 PM,119XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,9,,08A,1177409,1825720,,41.677100478,-87.62626616
,HH572471,08/11/2002 05:45:00 AM,005XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1173827,1864787,,41.784385529,-87.638222482
,HH573789,08/11/2002 09:11:43 PM,065XX N NEWGARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1165419,1943444,,42.000408582,-87.666809313
,HH572556,08/11/2002 07:15:00 AM,059XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0711,,16,,03,1171984,1865568,,41.786569368,-87.644956704
,HH573730,08/11/2002 06:57:05 PM,079XX S PHILLIPS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0422,,7,,04B,1193900,1852965,,41.751476233,-87.56501525
,HH574623,08/11/2002 11:00:00 PM,122XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1176163,1823782,,41.671810268,-87.630884695
,HH572860,08/11/2002 11:30:00 AM,043XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147864,1891694,,41.858758715,-87.732724445
,HH572326,08/11/2002 12:30:00 AM,047XX N SHERIDAN RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2312,,46,,03,1168778,1931478,,41.967501186,-87.654801056
,HH573741,08/11/2002 06:03:55 PM,126XX S HARVARD AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0523,,9,,08B,1176260,1821048,,41.664305563,-87.630611271
,HH573197,08/11/2002 02:37:50 PM,100XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0511,,9,,06,1178989,1838582,,41.712359904,-87.62009309
,HH573679,08/11/2002 06:15:00 PM,024XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,1152758,1887520,,41.847209415,-87.714870459
,HH573760,08/11/2002 07:00:00 PM,038XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1155366,1925472,,41.951301225,-87.704277768
,HH574647,08/11/2002 09:00:00 AM,033XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1155379,1859996,,41.771627652,-87.705988706
,HH573800,08/11/2002 07:15:00 PM,063XX N LINCOLN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1711,,50,,24,1151916,1941741,,41.996013151,-87.716529328
,HH572285,08/11/2002 02:35:00 AM,047XX N ROCKWELL ST,0460,BATTERY,SIMPLE,OTHER,false,false,1911,,47,,08B,1158181,1931423,,41.967573943,-87.693766628
,HH572154,08/11/2002 12:50:00 AM,015XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1012,,24,,14,1148969,1892155,,41.860002473,-87.728656412
,HH573138,08/11/2002 10:30:00 AM,021XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1148369,1913867,,41.919594142,-87.73029876
,HH574693,08/11/2002 06:30:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0234,,20,,07,1179867,1868422,,41.794224184,-87.615966414
,HH572942,08/11/2002 12:20:00 PM,002XX E 35TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2112,,3,,08B,1178293,1881834,,41.831063762,-87.621330678
,HH573078,08/11/2002 01:30:00 PM,006XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,16,,08B,1173007,1863775,,41.78162664,-87.64125878
,HH574134,08/11/2002 09:45:00 PM,096XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2213,,21,,04B,1170017,1840902,,41.718925579,-87.652884004
,HH572653,08/11/2002 09:00:00 AM,017XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1154778,1911364,,41.912599617,-87.706818213
,HH572849,08/11/2002 11:20:00 AM,110XX S WALLACE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2233,,34,,26,1174274,1831671,,41.693500977,-87.637565226
,HH573500,08/11/2002 01:30:00 PM,055XX N LUNA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1623,,45,,06,1138192,1936556,,41.982045264,-87.767140323
,HH572380,08/11/2002 03:45:00 AM,053XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1614,,41,,06,1119314,1934302,,41.976181463,-87.836618285
,HH573402,08/11/2002 04:00:00 PM,065XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,17,,08A,1171433,1861418,,41.775193374,-87.647098384
,HH573535,08/11/2002 05:25:00 PM,067XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,15,,08B,1165841,1860017,,41.771469465,-87.667637715
,HH573852,08/11/2002 06:35:49 PM,003XX E 47TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0224,,3,,26,1179408,1873937,,41.809368332,-87.617481107
,HH572954,08/11/2002 08:00:00 AM,073XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1193145,1856822,,41.762078615,-87.567656114
,HH572770,08/11/2002 10:43:07 AM,057XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0233,,20,,05,1178575,1867104,,41.790636954,-87.620744144
,HH572498,08/11/2002 07:36:51 AM,055XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0233,,3,,04B,1176645,1868214,,41.793726584,-87.627787526
,HH574000,08/11/2002 09:00:00 PM,002XX E 74TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0323,,6,,07,1179035,1855999,,41.760153221,-87.619395493
,HH574091,08/11/2002 10:10:00 PM,031XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2523,,31,,03,1149181,1920480,,41.937725094,-87.72714355
,HH573634,08/11/2002 04:40:00 PM,064XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0722,,20,,06,1175609,1862380,,41.777740745,-87.631760999
,HH574867,08/11/2002 05:00:00 PM,053XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0915,,16,,06,1161278,1869172,,41.796687726,-87.684110808
,HH573090,08/11/2002 01:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HH574122,08/11/2002 09:30:00 PM,031XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2112,,2,,05,1179327,1884200,,41.83753266,-87.617464558
,HH574226,08/11/2002 10:30:00 PM,054XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2131,,5,,08A,1182505,1869215,,41.796339429,-87.606268489
,HH573982,08/11/2002 09:00:00 PM,067XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0725,,17,,03,1168151,1860283,,41.772150026,-87.659162389
,HH572262,08/11/2002 02:01:25 AM,055XX S LA SALLE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0233,,3,,03,1176236,1868221,,41.793754994,-87.62928708
,HH574239,08/11/2002 11:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HH572624,08/11/2002 04:30:00 AM,079XX S ABERDEEN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0612,,17,,06,1170361,1852155,,41.749797929,-87.651297431
,HH572506,08/11/2002 06:19:55 AM,050XX S DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0915,,16,,06,1163871,1871326,,41.802544433,-87.674541449
,HH572879,08/11/2002 01:00:00 AM,023XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176685,1888774,,41.85014407,-87.627021086
