ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH816645,12/03/2002 07:00:00 PM,014XX E 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1187220,1847580,,41.736860343,-87.589664403
,HH816678,12/03/2002 07:00:00 PM,001XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0124,,42,,06,1177320,1899821,,41.880443372,-87.624355722
,HH816737,12/03/2002 08:30:00 AM,009XX N WILLARD CT,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1323,,27,,05,1167949,1906456,,41.898857555,-87.658573282
,HH816815,12/03/2002 08:45:00 PM,048XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1143935,1900542,,41.883113259,-87.746924756
,HH816905,12/03/2002 06:30:00 PM,060XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,07,1138092,1868275,,41.794675262,-87.769159154
,HH816805,12/03/2002 07:50:00 PM,024XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,26,,06,1159901,1907906,,41.903006364,-87.688093151
,HH815935,12/03/2002 02:00:00 PM,022XX W ERIE ST,0810,THEFT,OVER $500,ALLEY,false,false,1313,,26,,06,1161279,1904299,,41.893079914,-87.683131902
,HH816345,12/03/2002 03:26:00 PM,020XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1332,,2,,06,1162725,1900683,,41.883127121,-87.677922724
,HH817034,12/03/2002 11:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180014,1862880,,41.779013043,-87.615597022
,HH817139,12/03/2002 08:45:00 PM,074XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1172919,1855568,,41.759107606,-87.641823327
,HH816476,12/03/2002 05:45:00 PM,081XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,18,,08A,1157793,1850545,,41.745643986,-87.697395808
,HH816614,12/03/2002 07:25:00 PM,005XX S OAKLEY BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1211,,2,,26,1161150,1897600,,41.874699955,-87.683791888
,HH816436,12/03/2002 03:45:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HH816760,12/03/2002 09:07:35 PM,021XX S CANALPORT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1233,,25,,26,1170372,1889790,,41.853072209,-87.650161
,HH815261,12/03/2002 08:03:55 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HH816702,12/03/2002 06:30:00 PM,072XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0831,,18,,14,1156628,1856344,,41.761580913,-87.701508581
,HH815624,12/03/2002 11:32:13 AM,002XX W 87TH ST,0810,THEFT,OVER $500,OTHER,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HH816210,12/03/2002 02:35:00 PM,023XX S KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1147426,1888085,,41.848863553,-87.734424609
,HH815499,12/03/2002 08:30:00 AM,026XX E 78TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,7,,05,1195008,1853754,,41.753614087,-87.560929087
,HH815989,12/03/2002 02:14:18 PM,087XX S BENNETT AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0412,,8,,06,1190366,1847500,,41.73656564,-87.578141192
,HH816890,12/03/2002 10:00:00 PM,061XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,48,,14,1168522,1940739,,41.992919165,-87.655472861
,HH816492,12/03/2002 06:24:48 PM,084XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1172115,1848861,,41.740720425,-87.644966602
,HH816827,12/03/2002 09:41:47 PM,081XX S INGLESIDE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0631,,8,,26,1183982,1851133,,41.746686325,-87.601416572
,HH815988,12/03/2002 08:10:00 AM,052XX N NORTHWEST HWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1137198,1934541,,41.976533903,-87.770844711
,HH816713,12/03/2002 08:17:55 PM,085XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170475,1848230,,41.739024715,-87.650993737
,HH816738,12/03/2002 08:00:00 AM,048XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1634,,38,,05,1143399,1923495,,41.94610876,-87.748318085
,HH817182,12/03/2002 06:00:00 PM,069XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1129806,1917845,,41.930848207,-87.798411932
,HH816820,12/03/2002 09:23:02 PM,098XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,03,1172709,1839753,,41.715713748,-87.643057853
,HH815351,12/03/2002 09:31:20 AM,027XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0423,,7,,14,1196210,1847825,,41.737314753,-87.556720379
,HH815360,12/03/2002 09:05:00 AM,058XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1633,,38,,06,1136949,1920680,,41.938502462,-87.772094241
,HH816915,12/03/2002 10:30:00 PM,092XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2222,,21,,03,1169945,1843590,,41.726303408,-87.653069918
,HH816693,12/03/2002 08:04:10 PM,107XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195224,1834357,,41.700381668,-87.560775501
,HH816321,12/03/2002 08:00:00 AM,077XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194536,1854076,,41.754509295,-87.562648192
,HH816304,12/03/2002 04:45:00 PM,042XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1912,,47,,08B,1159938,1928237,,41.958795224,-87.687394619
,HH815053,12/03/2002 02:41:42 AM,087XX S BURLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA PARKING LOT/GROUNDS,false,true,0424,,7,,26,1199188,1847565,,41.736527033,-87.545818809
,HH816909,12/03/2002 10:20:00 PM,026XX W FULLERTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1431,,1,,04A,1158613,1915858,,41.924853757,-87.692606022
,HH817235,12/03/2002 06:00:00 PM,006XX E 112TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0531,,9,,07,1182409,1830822,,41.690987026,-87.607807562
,HH817241,12/03/2002 12:00:00 AM,034XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168339,1922964,,41.944147978,-87.656662392
,HH815585,12/03/2002 10:55:00 AM,101XX S INDIANA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0511,,9,,20,1179371,1837861,,41.710372692,-87.618716017
,HH816848,12/03/2002 09:15:00 PM,025XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1156945,1916790,,41.927445272,-87.698709668
,HH815693,12/03/2002 11:48:00 AM,095XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0511,,8,,08A,1186999,1842142,,41.721943127,-87.590645969
,HH817258,12/03/2002 10:45:00 PM,007XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182730,1852128,,41.749445845,-87.605973341
,HH815469,12/03/2002 10:05:00 AM,043XX N HARDING AVE,0460,BATTERY,SIMPLE,STREET,true,false,1723,,39,,08B,1149283,1928451,,41.959596166,-87.726561286
,HH815074,12/03/2002 03:30:00 AM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HH816145,12/03/2002 02:05:00 PM,023XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1913,,1,,26,1160274,1921199,,41.939475591,-87.686354666
,HH815299,12/03/2002 08:58:00 AM,048XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,45,,08B,1143398,1928817,,41.960712811,-87.748188196
,HH814968,12/03/2002 12:25:17 AM,039XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0823,,13,,06,1151287,1862539,,41.778686977,-87.720922418
,HH815647,12/03/2002 11:30:00 AM,048XX N FRANCISCO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",true,false,2031,,40,,04A,1156348,1932071,,41.96938944,-87.700488807
,HH815734,12/03/2002 12:15:17 PM,117XX S PERRY AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HH816296,12/03/2002 12:30:00 PM,012XX N HOYNE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1424,,32,,06,1162181,1908138,,41.903595625,-87.67971178
,HH814981,12/03/2002 02:00:00 PM,073XX S COLES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0334,,7,,04B,1194814,1857153,,41.762945974,-87.561528262
,HH816981,12/03/2002 11:30:00 PM,034XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1634,,38,,14,1141096,1922219,,41.942650115,-87.756814803
,HH816782,12/03/2002 06:15:00 PM,093XX S STEWART AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,0634,,21,,02,1175462,1842899,,41.724285793,-87.632881317
,HH815904,12/03/2002 01:29:54 PM,007XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0624,,6,,26,1182347,1852782,,41.751249367,-87.607356573
,HH815996,12/03/2002 02:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180005,1863280,,41.780110888,-87.615617777
,HH817035,12/03/2002 03:00:00 PM,051XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1163290,1934269,,41.975277293,-87.674900933
,HH816092,12/03/2002 02:40:46 PM,076XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1165342,1854095,,41.755229268,-87.669634378
,HH815781,12/03/2002 12:50:00 PM,021XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,2,,08B,1162122,1900665,,41.883090343,-87.680137475
,HH816845,12/03/2002 08:10:00 PM,033XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,2112,,3,,08A,1177742,1882956,,41.834155131,-87.623318288
,HH815571,12/03/2002 06:30:00 AM,014XX N CLYBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1822,,27,,03,1172029,1909308,,41.906594568,-87.643503498
,HH816013,12/03/2002 11:30:00 AM,017XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2032,,47,,26,1164221,1931936,,41.968855765,-87.671543607
,HH816628,12/03/2002 05:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0312,,20,,03,1180005,1863280,,41.780110888,-87.615617777
,HH816471,12/03/2002 06:15:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HH817440,12/03/2002 09:00:00 PM,048XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1170159,1932184,,41.969408346,-87.649702583
,HH815052,12/03/2002 02:45:00 AM,082XX S ASHLAND AVE,4210,KIDNAPPING,KIDNAPPING,STREET,false,true,0614,,21,,26,1167107,1850042,,41.744069721,-87.663281779
,HH816030,12/03/2002 03:00:00 PM,054XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,true,false,0933,,16,,14,1169252,1868600,,41.794949113,-87.654885898
,HH816729,12/03/2002 07:47:16 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH817498,12/03/2002 05:20:00 PM,060XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156913,1939910,,41.990888569,-87.698197565
,HH817540,12/03/2002 09:00:00 PM,080XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1181962,1851793,,41.748544349,-87.608797913
,HH817551,12/03/2002 03:00:00 PM,037XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1152535,1861575,,41.776017131,-87.716372462
,HH817568,12/03/2002 09:30:00 PM,043XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0221,,3,,06,1178326,1876203,,41.815611093,-87.621380801
,HH815353,12/03/2002 08:40:06 AM,0000X W WALTON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1832,,42,,08A,1175959,1906909,,41.899923966,-87.629139529
,HH817562,12/03/2002 06:30:00 PM,045XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1922,,47,,06,1163977,1930270,,41.96428936,-87.672488036
,HH817748,12/03/2002 10:00:00 PM,066XX S CALIFORNIA AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,true,0831,,15,,11,1158856,1860447,,41.772794957,-87.693230769
,HH815911,12/03/2002 02:06:43 PM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HH817830,12/03/2002 06:00:00 PM,061XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1158542,1940746,,41.993149278,-87.692182675
,HH817690,12/03/2002 10:00:00 PM,015XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165578,1911394,,41.912458603,-87.667140971
,HH815663,12/03/2002 10:53:11 AM,008XX N MICHIGAN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,DEPARTMENT STORE,true,false,1833,,42,,17,1177338,1906181,,41.897895128,-87.624096605
,HH816285,12/03/2002 04:54:22 PM,054XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,08B,1178529,1868824,,41.795357843,-87.620860545
,HH815341,12/03/2002 09:15:00 AM,005XX N PULASKI RD,1360,CRIMINAL TRESPASS,TO VEHICLE,VACANT LOT/LAND,false,false,1111,,28,,26,1149631,1903207,,41.890317598,-87.725939277
,HH816376,12/03/2002 02:45:00 PM,104XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,08B,1178093,1835851,,41.704885986,-87.623456938
,HH816690,12/03/2002 07:45:00 PM,017XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1813,,43,,26,1173325,1911865,,41.913582404,-87.638666743
,HH815010,12/03/2002 01:00:00 AM,070XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,17,,14,1164572,1857973,,41.76588731,-87.672347032
,HH815054,12/03/2002 02:45:00 AM,006XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,6,,08B,1172892,1861117,,41.774335323,-87.641758765
,HH815730,12/03/2002 12:00:00 PM,069XX S SANGAMON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0733,,17,,08A,1171175,1858746,,41.767866727,-87.648122217
,HH816188,12/03/2002 04:15:00 PM,064XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1174385,1862249,,41.777408581,-87.636252076
,HH816714,12/03/2002 07:45:00 PM,062XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0714,,15,,08A,1166409,1863373,,41.780666678,-87.665460076
,HH816842,12/03/2002 09:20:00 PM,064XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1170087,1862174,,41.777297297,-87.652010684
,HH817160,12/03/2002 09:30:00 PM,023XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1912,,47,,14,1159916,1925839,,41.952215435,-87.687541934
,HH817194,12/03/2002 10:00:00 PM,045XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0815,,23,,05,1146117,1874133,,41.810602232,-87.739582719
,HH816673,12/03/2002 08:01:54 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HH816532,12/03/2002 04:00:00 PM,015XX W JONQUIL TER,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2422,,49,,04B,1164481,1950995,,42.021148653,-87.670044774
,HH818241,12/03/2002 07:00:00 PM,041XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1151984,1927270,,41.956302509,-87.716662394
,HH818442,12/03/2002 01:00:00 PM,045XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1722,,45,,06,1145646,1929754,,41.963241592,-87.739899461
,HH816864,12/03/2002 09:36:00 PM,096XX S AVENUE L,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0432,,10,,04B,1201786,1841767,,41.720551271,-87.53649748
,HH816177,12/03/2002 02:30:00 PM,076XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163978,1950676,,42.020283994,-87.671904874
,HH816212,12/03/2002 04:15:56 PM,012XX S SPRINGFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1011,,24,,04A,1150574,1894158,,41.865467771,-87.722712547
,HH818050,12/03/2002 09:00:00 AM,096XX S MERRION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192667,1841619,,41.720371905,-87.569902327
,HH816893,12/03/2002 10:22:13 PM,080XX S KIMBARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0411,,8,,04A,1186275,1851915,,41.748778382,-87.592989904
,HH816040,12/03/2002 02:50:00 PM,016XX N DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1422,,26,,04B,1152570,1910639,,41.910654124,-87.714949087
,HH815031,12/03/2002 02:10:00 AM,130XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1185297,1818763,,41.657828234,-87.597611421
,HH819098,12/03/2002 09:00:00 AM,0000X N LOREL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1522,,28,,06,1140719,1899740,,41.880972165,-87.758753958
,HH817815,12/03/2002 04:15:00 PM,021XX W MONROE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,false,false,1211,,2,,08B,1162252,1899527,,41.879964857,-87.679691935
,HH816541,12/03/2002 06:40:00 PM,023XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,04A,1176681,1888910,,41.850517353,-87.627031661
,HH816305,12/03/2002 04:49:16 PM,010XX E 67TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1184522,1860802,,41.773206385,-87.599135518
,HH815676,12/03/2002 12:13:56 PM,078XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1169677,1852985,,41.752090412,-87.653779875
,HH816350,12/03/2002 01:00:00 PM,101XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1179051,1837553,,41.70953478,-87.619897253
,HH817625,12/03/2002 07:00:00 PM,014XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,25,,05,1167108,1891510,,41.857862677,-87.662091562
