ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH629930,09/06/2002 02:21:41 PM,047XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0821,,14,,08A,,,,,
,HH629486,09/06/2002 10:19:37 AM,074XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0833,,18,,05,,,,,
,HH631164,09/06/2002 11:51:58 PM,063XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0823,,15,,08B,,,,,
,HH630675,09/06/2002 07:15:00 PM,005XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1135,,2,,18,,,,,
,HH632162,09/06/2002 07:00:00 PM,064XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1160812,1861962,,41.776912157,-87.686018744
,HH629492,09/06/2002 10:35:20 AM,086XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1166845,1847481,,41.73704756,-87.664314725
,HH737350,09/06/2002 03:00:00 PM,036XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,,,,,
,HH781321,09/06/2002 07:30:00 AM,012XX W 21ST ST,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, GROUNDS",false,false,1222,,25,,17,,,,,
,HH869227,09/06/2002 09:00:00 AM,023XX S LAKE SHORE DR E,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,,,,,
,HH628904,09/06/2002 12:01:00 AM,064XX S SANGAMON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0723,,16,,26,1171083,1862119,,41.777124658,-87.648360968
,HH628957,09/06/2002 01:00:00 AM,056XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,30,,07,1138562,1915397,,41.923976215,-87.766294416
,HH628958,09/06/2002 12:29:33 AM,024XX N LOWELL AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,09,1146976,1915883,,41.925153005,-87.735365242
,HH628908,09/06/2002 12:20:00 AM,042XX N MONTICELLO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1723,,33,,26,1151299,1927873,,41.957970682,-87.719164756
,HH628987,09/06/2002 01:16:00 AM,023XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,15,1160842,1898642,,41.877565688,-87.684893829
,HH629141,09/06/2002 03:00:00 AM,004XX E 75TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1180632,1855387,,41.758437308,-87.613561282
,HH629035,09/06/2002 02:16:48 AM,014XX N MILWAUKEE AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1424,,1,,09,1163675,1909854,,41.908273084,-87.674175551
,HH629007,09/06/2002 02:06:28 AM,037XX N RECREATION DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,2323,,46,,08A,1171826,1925510,,41.951058037,-87.643770543
,HH629001,09/06/2002 12:45:28 AM,109XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1179518,1832637,,41.696033974,-87.618336514
,HH628990,09/06/2002 01:45:00 AM,013XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,06,1167256,1893729,,41.863948627,-87.661484577
,HH629197,09/06/2002 02:00:00 AM,014XX W 13TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1231,,2,,06,1166925,1894158,,41.865132942,-87.662687356
,HH628952,09/06/2002 01:04:39 AM,075XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0411,,8,,08A,1188234,1855158,,41.757630995,-87.585708249
,HH629092,09/06/2002 05:00:00 AM,027XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1933,,43,,11,1171627,1918594,,41.932084664,-87.644706283
,HH629111,09/06/2002 05:21:11 AM,008XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2322,,46,,14,1169923,1928493,,41.959285294,-87.65067848
,HH629231,09/06/2002 07:45:00 AM,011XX N ORLEANS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,NURSING HOME/RETIREMENT HOME,true,true,1823,,27,,26,1173700,1907871,,41.902614327,-87.637408128
,HH628936,09/06/2002 12:45:00 AM,013XX W 49TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0933,,16,,04B,1168298,1871931,,41.804110363,-87.658288289
,HH629258,09/06/2002 01:00:00 AM,031XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1154839,1920465,,41.937572263,-87.706349641
,HH629276,09/06/2002 12:00:00 AM,017XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163861,1926605,,41.954234889,-87.673018369
,HH628991,09/06/2002 01:21:32 AM,102XX S EWING AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0432,,10,,08A,1202154,1837687,,41.709346078,-87.535288132
,HH628937,09/06/2002 12:35:00 AM,020XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,3,,14,1176640,1890530,,41.854963672,-87.627133239
,HH629302,09/06/2002 12:00:00 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HH629058,09/06/2002 02:25:00 AM,103XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1164194,1836065,,41.70577637,-87.674347385
,HH628909,09/06/2002 12:23:00 AM,087XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1168522,1846828,,41.735219696,-87.658189461
,HH629131,09/06/2002 02:00:00 AM,021XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,1313,,1,,05,1161896,1905312,,41.895846815,-87.6808376
,HH628933,09/06/2002 12:40:00 AM,109XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2234,,34,,14,1170280,1832092,,41.694743869,-87.652175962
,HH628928,09/06/2002 12:50:00 AM,050XX S DREXEL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2124,,4,,03,1183034,1871880,,41.803640113,-87.604245735
,HH629361,09/06/2002 09:35:00 AM,015XX N LAVERGNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1142761,1909723,,41.908328924,-87.751006981
,HH629022,09/06/2002 02:30:00 AM,047XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0911,,12,,08B,1159835,1873068,,41.807408638,-87.689295411
,HH629026,09/06/2002 02:35:00 AM,054XX S UNIVERSITY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2131,,4,,04B,1184721,1869597,,41.797335948,-87.598130365
,HH629063,09/06/2002 03:10:00 AM,005XX N ARMOUR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1324,,26,,14,1166074,1903833,,41.891700115,-87.665535033
,HH629156,09/06/2002 04:00:00 AM,043XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1160414,1875825,,41.814962262,-87.687095755
,HH629107,09/06/2002 05:06:19 AM,025XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0923,,11,,08A,1168665,1887295,,41.846262804,-87.656498402
,HH629437,09/06/2002 12:00:00 AM,013XX E 48TH ST,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1185589,1873436,,41.807850035,-87.594826376
,HH628947,09/06/2002 12:55:00 AM,049XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1164853,1871830,,41.803906759,-87.670925776
,HH629074,09/06/2002 04:00:00 AM,051XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1157581,1870325,,41.799927533,-87.697636896
,HH629029,09/06/2002 02:45:00 AM,007XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1171974,1873697,,41.808876432,-87.644754619
,HH628996,09/06/2002 02:00:00 AM,037XX S VERNON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0212,,4,,04B,1179883,1880381,,41.827040311,-87.615541469
,HH629555,09/06/2002 09:00:00 AM,029XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1156820,1901003,,41.884126937,-87.699597573
,HH629135,09/06/2002 06:15:00 AM,0000X E GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0232,,3,,08A,1177876,1868571,,41.794678414,-87.623262756
,HH629065,09/06/2002 03:00:00 AM,043XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0222,,3,,08B,1179156,1876342,,41.81597361,-87.618331997
,HH629155,09/06/2002 06:40:00 AM,048XX N KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1712,,39,,26,1146170,1931794,,41.968829533,-87.737920754
,HH629571,09/06/2002 12:00:00 AM,080XX S ARTESIAN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0835,,18,,17,1161441,1851287,,41.747605387,-87.684008241
,HH629589,09/06/2002 08:00:00 AM,061XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1159541,1940621,,41.99278569,-87.68851144
,HH629584,09/06/2002 03:00:00 AM,044XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146344,1916312,,41.926342292,-87.737676576
,HH628916,09/06/2002 12:27:42 AM,027XX E 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1195864,1855171,,41.757481308,-87.557745407
,HH628999,09/06/2002 02:06:28 AM,078XX S ESSEX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194218,1853535,,41.75303256,-87.563831274
,HH629045,09/06/2002 02:20:00 AM,017XX E 85TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0412,,8,,26,1189328,1848632,,41.739696889,-87.581907812
,HH628955,09/06/2002 01:05:00 AM,079XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1183607,1852643,,41.750838669,-87.602743669
,HH629084,09/06/2002 04:30:00 AM,001XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,6,,08B,1178724,1850006,,41.74371482,-87.620717226
,HH629161,09/06/2002 07:12:21 AM,027XX E 89TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,17,1195915,1846487,,41.73365047,-87.557845321
,HH629620,09/06/2002 06:30:00 AM,007XX W WAYMAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171329,1902333,,41.887470169,-87.646280039
,HH629021,09/06/2002 02:25:36 AM,014XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1154930,1892855,,41.861806062,-87.706756305
,HH629613,09/06/2002 07:30:00 AM,016XX W CONGRESS PKWY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,07,1165503,1897800,,41.875157264,-87.667803876
,HH629790,09/06/2002 08:30:00 AM,027XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158045,1905216,,41.895662878,-87.694984133
,HH629019,09/06/2002 01:30:00 AM,0000X W NORTH BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1814,,43,,08B,1175479,1911012,,41.911193589,-87.63077913
,HH629347,09/06/2002 09:00:00 AM,088XX S STONY ISLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0412,,8,,08B,1188339,1846686,,41.73438051,-87.585593251
,HH629051,09/06/2002 03:13:45 AM,004XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1141629,1902341,,41.888092864,-87.755348129
,HH629031,09/06/2002 02:30:00 AM,053XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140868,1896801,,41.872904432,-87.758279138
,HH629888,09/06/2002 01:00:00 PM,036XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,30,,26,1149085,1923737,,41.946664432,-87.727411759
,HH628873,09/06/2002 12:02:58 AM,011XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142157,1907026,,41.900939282,-87.753292795
,HH629896,09/06/2002 04:00:00 AM,052XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154601,1869588,,41.797965058,-87.708585144
,HH629006,09/06/2002 01:56:29 AM,009XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1511,,29,,08B,1136972,1905578,,41.89706041,-87.772372761
,HH629892,09/06/2002 04:00:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,,23,,14,1146073,1866900,,41.790754583,-87.739927261
,HH629919,09/06/2002 12:00:00 AM,053XX W ARDMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,45,,26,1139502,1937978,,41.985923482,-87.762287554
,HH629057,09/06/2002 02:30:00 AM,023XX N CLIFTON AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1811,,32,,26,1168249,1915643,,41.924060749,-87.657205404
,HH629036,09/06/2002 02:34:00 AM,058XX N CLARK ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2013,,48,,08B,1164673,1938710,,41.987434262,-87.669688648
,HH630012,09/06/2002 09:30:00 AM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HH630028,09/06/2002 11:52:00 AM,003XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0122,,42,,11,1177248,1902266,,41.887154215,-87.624545946
,HH630078,09/06/2002 07:30:00 AM,021XX W RACE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1313,,26,,14,1162086,1903728,,41.891496224,-87.680184059
,HH630059,09/06/2002 01:30:00 PM,008XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HH630083,09/06/2002 06:30:00 AM,056XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0813,,13,,14,1149335,1866656,,41.790022601,-87.727972422
,HH630191,09/06/2002 06:00:00 AM,014XX S KENNETH AVE,0810,THEFT,OVER $500,OTHER,false,false,1011,,24,,06,1146952,1892747,,41.861665738,-87.736045231
,HH630235,09/06/2002 02:30:00 PM,013XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1173336,1893976,,41.864493678,-87.639158
,HH630236,09/06/2002 08:00:00 AM,004XX W 28TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0923,,11,,06,1173487,1886034,,41.842696871,-87.63883949
,HH630259,09/06/2002 03:45:00 PM,018XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171326,1912374,,41.91502332,-87.645995623
,HH630292,09/06/2002 03:00:00 PM,001XX E CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HH630289,09/06/2002 04:30:00 PM,030XX W 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1156817,1869334,,41.797223564,-87.70046548
,HH630384,09/06/2002 12:00:00 AM,049XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1164852,1871843,,41.803942454,-87.670929076
,HH630197,09/06/2002 07:20:00 AM,001XX N LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HH630422,09/06/2002 03:00:00 PM,032XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1123,,28,,06,1154588,1902217,,41.887503211,-87.707761263
,HH630498,09/06/2002 12:30:00 PM,004XX E BOWEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0213,,3,,14,1180015,1877583,,41.819359356,-87.615142996
,HH630464,09/06/2002 05:30:00 PM,017XX S WOOD ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1223,,25,,06,1164648,1891690,,41.858409033,-87.671116138
,HH630453,09/06/2002 12:00:00 AM,023XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1432,,32,,06,1160638,1915527,,41.923903708,-87.685174456
,HH630553,09/06/2002 07:00:00 AM,036XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1152412,1923878,,41.946986156,-87.715178889
,HH630548,09/06/2002 08:40:00 AM,021XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,27,,14,1162143,1901310,,41.88485984,-87.680042331
,HH630521,09/06/2002 03:50:00 PM,029XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2333,,44,,06,1171745,1919757,,41.935273382,-87.644238301
,HH630600,09/06/2002 08:20:00 AM,094XX S LONGWOOD DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1165800,1842176,,41.722512058,-87.668293469
,HH630642,09/06/2002 11:00:00 AM,010XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HH630628,09/06/2002 07:00:00 PM,041XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,37,,08B,1148569,1908340,,41.904423652,-87.729706841
,HH630568,09/06/2002 04:30:00 PM,059XX S CARPENTER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0712,,16,,06,1170330,1865381,,41.786092397,-87.651026559
,HH630663,09/06/2002 10:00:00 AM,027XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,1,,26,1159223,1918092,,41.930971479,-87.690303045
,HH630693,09/06/2002 06:45:00 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HH630723,09/06/2002 06:30:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,,6,,06,1180275,1852549,,41.750657714,-87.614956494
,HH630727,09/06/2002 12:10:00 AM,081XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1195918,1851492,,41.74738452,-87.557669064
,HH630530,09/06/2002 08:00:00 AM,002XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1113,,28,,06,1146037,1900783,,41.883734918,-87.739199887
,HH630791,09/06/2002 08:30:00 PM,018XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1022,,24,,26,1155649,1890855,,41.856303412,-87.704170763
,HH630753,09/06/2002 01:45:00 PM,063XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,06,1174715,1862826,,41.778984586,-87.635025125
,HH630861,09/06/2002 01:00:00 PM,086XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0632,,6,,07,1182060,1847885,,41.737818097,-87.608559422
,HH630868,09/06/2002 04:00:00 PM,003XX W 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0511,,9,,14,1175754,1838616,,41.712526128,-87.631939544
,HH630874,09/06/2002 06:45:00 PM,079XX S VERNON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,06,1180618,1852561,,41.750682777,-87.613699222
,HH630891,09/06/2002 01:20:00 PM,108XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1155919,1832635,,41.696533587,-87.704741738
,HH630876,09/06/2002 01:30:00 PM,013XX W 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1168643,1853702,,41.754080305,-87.657548389
,HH630803,09/06/2002 06:30:00 AM,005XX W ARLINGTON PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1172219,1916654,,41.926748154,-87.642588217
,HH630939,09/06/2002 09:00:00 PM,089XX S PAXTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0413,,7,,11,1192392,1846192,,41.732927343,-87.570761183
,HH630958,09/06/2002 12:00:00 PM,016XX S TRUMBULL AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1153639,1891552,,41.858256239,-87.711530018
,HH630970,09/06/2002 08:30:00 PM,005XX W 43RD PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,11,,06,1173586,1876082,,41.815385508,-87.638771458
,HH631003,09/06/2002 09:30:00 PM,081XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0835,,18,,14,1159127,1850529,,41.745572921,-87.692508179
,HH631000,09/06/2002 08:00:00 AM,032XX N CICERO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1634,,30,,06,1143809,1920951,,41.939120102,-87.746875019
,HH630980,09/06/2002 05:00:00 PM,004XX W LOCUST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173258,1906521,,41.898919682,-87.639071784
,HH631054,09/06/2002 08:30:00 PM,075XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,7,,06,1193181,1855336,,41.758000036,-87.567572654
,HH631009,09/06/2002 10:00:00 PM,049XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142972,1919162,,41.934226585,-87.749995994
,HH630366,09/06/2002 05:00:00 PM,007XX E 89TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,6,,26,1182737,1846128,,41.732981017,-87.606133482
,HH631058,09/06/2002 10:00:00 PM,076XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,false,false,0623,,6,,26,1177594,1854568,,41.756259091,-87.624719943
,HH631077,09/06/2002 10:24:00 AM,052XX N POTAWATOMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1117645,1933535,,41.974103115,-87.842772178
,HH631169,09/06/2002 11:00:00 AM,016XX N KEATING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2533,,37,,06,1144478,1910530,,41.910511259,-87.744679164
,HH631171,09/06/2002 09:00:00 PM,073XX S CHAPPEL AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0333,,5,,10,1191152,1856750,,41.761929489,-87.574962901
,HH631085,09/06/2002 09:30:00 PM,015XX W GARFIELD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0932,,16,,26,1167094,1868259,,41.794059832,-87.662809038
,HH631255,09/06/2002 10:30:00 PM,065XX S HONORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0726,,15,,26,1165139,1861279,,41.774947442,-87.670175343
,HH631308,09/06/2002 11:00:00 PM,018XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1223,,25,,14,1164360,1890436,,41.854974029,-87.672208722
,HH631163,09/06/2002 09:30:00 PM,036XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1152191,1901270,,41.884952159,-87.716588826
,HH631144,09/06/2002 06:00:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH631069,09/06/2002 08:15:00 PM,063XX N CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2413,,50,,14,1158505,1941952,,41.996459349,-87.692285566
,HH630943,09/06/2002 07:48:00 PM,004XX N CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1323,,27,,26,1169369,1903439,,41.890547945,-87.653445526
,HH631384,09/06/2002 10:30:00 PM,002XX N JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1166115,1901630,,41.885654043,-87.665447432
,HH631304,09/06/2002 08:00:00 AM,023XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1013,,22,,07,1152073,1888231,,41.849173995,-87.717365709
,HH631548,09/06/2002 11:45:00 PM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169658,1910009,,41.908570145,-87.652192619
,HH631283,09/06/2002 11:50:00 PM,019XX W LAWRENCE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BAR OR TAVERN,false,false,1922,,47,,08B,1162329,1931888,,41.968763943,-87.678501781
