ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH266126,03/26/2002 12:15:00 PM,032XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2332,,,,26,1171672,1921981,,41.941377735,-87.644440897
,HH267351,03/26/2002 12:30:00 PM,009XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,,,07,1169289,1926418,,41.953605257,-87.653069874
,HH266206,03/26/2002 12:46:00 PM,013XX W WILSON AV,1025,ARSON,AGGRAVATED,APARTMENT,true,false,2311,,,,09,1166184,1930656,,41.965301563,-87.664362481
,HH267525,03/26/2002 11:10:02 PM,081XX S BURNHAM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0422,,,,14,1196247,1851575,,41.747604133,-87.556460793
,HH266396,03/26/2002 01:58:53 PM,107XX S CALHOUN AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,,,08B,1194895,1834264,,41.700134558,-87.561983199
,HH267384,03/26/2002 08:30:00 PM,030XX E 80 PL,0810,THEFT,OVER $500,STREET,false,false,0422,,,,06,1197779,1852175,,41.749212483,-87.550827219
,HH266689,03/26/2002 04:15:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167213,1940125,,41.991262667,-87.660305558
,HH266610,03/26/2002 04:00:00 AM,074XX S KINGSTON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,,,05,1194382,1855922,,41.759578644,-87.56315198
,HH266877,03/26/2002 05:06:02 PM,083XX S BUFFALO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0424,,,,14,1199591,1850299,,41.744019197,-87.544250543
,HH266341,03/26/2002 01:30:00 PM,081XX S SOUTH CHICAGO AV,0460,BATTERY,SIMPLE,OTHER,false,false,0414,,,,08B,1190162,1851155,,41.746600212,-87.578771154
,HH266638,03/26/2002 03:30:00 PM,037XX W HAYFORD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0833,,,,08B,1152887,1854199,,41.755769265,-87.715276339
,HH266428,03/26/2002 01:50:00 PM,007XX E 62 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0313,,,,04B,1182433,1864069,,41.782220022,-87.606692007
,HH267773,03/26/2002 01:00:00 AM,026XX N TALMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1158245,1917545,,41.929490544,-87.693911994
,HH267062,03/26/2002 06:46:00 PM,028XX E 77 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1196749,1854203,,41.754803107,-87.55453419
,HH267546,03/26/2002 11:52:59 PM,071XX S MICHIGAN AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0323,,,,08B,1178397,1857805,,41.76512359,-87.621678995
,HH267150,03/26/2002 07:30:00 PM,026XX S SAWYER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1032,,,,04A,1155117,1886384,,41.844045152,-87.706243329
,HH267793,03/26/2002 09:00:00 PM,031XX W OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1313,,,,08B,1155129,1903825,,41.891904878,-87.705731347
,HH266570,03/26/2002 02:05:00 PM,027XX W 60 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0824,,,,03,1158974,1864749,,41.784597848,-87.692680721
,HH266200,03/26/2002 12:15:00 PM,017XX W JUNEWAY TR,0460,BATTERY,SIMPLE,APARTMENT,false,true,2422,,,,08B,1163449,1951492,,42.022534312,-87.673828417
,HH267310,03/26/2002 08:20:00 PM,008XX E 42 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,,,07,1182597,1877347,,41.818652143,-87.605678644
,HH267849,03/26/2002 01:00:00 PM,002XX N JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,,,14,1172286,1901798,,41.885981015,-87.642781484
,HH266950,03/26/2002 05:56:18 PM,019XX E 79 ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,false,false,0414,,,,26,1190667,1852980,,41.751596008,-87.57686195
,HH267851,03/26/2002 02:25:00 PM,062XX S FAIRFIELD AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,,,06,1159112,1863257,,41.780500767,-87.69221554
,HH265870,03/26/2002 10:04:38 AM,068XX S OAKLEY AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ABANDONED BUILDING,false,false,0832,,,,26,1162246,1859238,,41.769407382,-87.68083748
,HH266415,03/26/2002 02:10:00 PM,032XX N LECLAIRE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,,,26,1141792,1921221,,41.939898633,-87.754281422
,HH266488,03/26/2002 03:00:00 PM,013XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1433,,,,06,1164587,1909087,,41.906149103,-87.670847092
,HH267160,03/26/2002 07:26:17 PM,059XX S WESTERN AV,0810,THEFT,OVER $500,OTHER,false,false,0824,,,,06,1161388,1865241,,41.785898264,-87.683816334
,HH267927,03/26/2002 11:40:00 AM,003XX E 55 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,,,14,1179441,1868297,,41.793890917,-87.617532341
,HH266272,03/26/2002 01:20:14 PM,031XX W LAWRENCE AV,5003,OTHER OFFENSE,OTHER ARSON/EXPLOSIVE INCIDENT,STREET,false,false,1713,,,,26,1154418,1931720,,41.968465176,-87.707594883
,HH266321,03/26/2002 01:34:40 PM,043XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1724,,,,06,1154271,1928711,,41.960211239,-87.708216117
,HH266378,03/26/2002 12:00:00 PM,031XX W BYRON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1733,,,,20,1154814,1925768,,41.952124569,-87.706298949
,HH266327,03/26/2002 01:24:12 PM,053XX S OAK PARK AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,,,06,1131955,1868425,,41.795195207,-87.791660496
,HH266513,03/26/2002 02:52:10 PM,035XX W DEVON AV,0460,BATTERY,SIMPLE,OTHER,true,false,1711,,,,08B,1151695,1942204,,41.997288012,-87.717330038
,HH266575,03/26/2002 03:30:00 PM,034XX W 83 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,,,06,1154813,1849340,,41.742397181,-87.70834727
,HH266785,03/26/2002 04:45:06 PM,056XX N BERNARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1711,,,,08B,1152366,1937211,,41.983573684,-87.714994292
,HH266830,03/26/2002 05:15:55 PM,032XX W ADDISON ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1733,,,,10,1154047,1923755,,41.946616121,-87.709172353
,HH266455,03/26/2002 02:20:00 PM,043XX S ARCHER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1156165,1875826,,41.815051634,-87.702681779
,HH267993,03/26/2002 12:00:00 AM,081XX S INGLESIDE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0631,,,,26,1183979,1851235,,41.746966294,-87.601424385
,HH266633,03/26/2002 03:38:45 PM,080XX S KOSTNER AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,,,15,1148467,1851031,,41.747161712,-87.731556033
,HH266909,03/26/2002 05:40:30 PM,035XX S GILES AV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0211,,,,06,1178847,1881449,,41.829994675,-87.619309777
,HH267037,03/26/2002 04:00:00 PM,029XX N NATOMA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,,,05,1131577,1918797,,41.933430103,-87.791881655
,HH267092,03/26/2002 06:45:00 PM,046XX W WILSON AV,0460,BATTERY,SIMPLE,STREET,false,true,1722,,,,08B,1144792,1930180,,41.964426757,-87.743028566
,HH266672,03/26/2002 07:30:00 AM,053XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,,,05,1140285,1918431,,41.932270391,-87.759888781
,HH267372,03/26/2002 09:34:24 PM,063XX S CLAREMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0825,,,,14,1161829,1862607,,41.778661058,-87.68227253
,HH267322,03/26/2002 09:00:00 PM,053XX S HOYNE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0915,,,,26,1163272,1869037,,41.796275711,-87.676802366
,HH267257,03/26/2002 08:20:00 PM,0000X N LOCKWOOD AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1522,,,,20,1141049,1899838,,41.881235021,-87.757539789
,HH266904,03/26/2002 05:40:00 PM,048XX S GREENWOOD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2124,,,,04A,1184395,1873105,,41.806969817,-87.599215964
,HH267422,03/26/2002 10:05:43 PM,028XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1023,,,,14,1157759,1889262,,41.851889359,-87.696469311
,HH267381,03/26/2002 09:40:46 PM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0632,,,,07,1177810,1847135,,41.735857166,-87.624152861
,HH267171,03/26/2002 07:40:00 PM,036XX S LAKE PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2122,,,,08B,1182266,1881201,,41.829235481,-87.606773297
,HH266621,03/26/2002 12:40:00 PM,054XX S WOODLAWN AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2131,,,,08B,1185153,1869086,,41.795923574,-87.596562245
,HH267265,03/26/2002 08:15:00 PM,003XX E 51 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0232,,,,08B,1179114,1871273,,41.802064797,-87.618640688
,HH267418,03/26/2002 10:20:57 PM,079XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0611,,,,06,1167051,1852159,,41.749880266,-87.663426578
,HH266806,03/26/2002 05:12:31 PM,082XX S COTTAGE GROVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0631,,,,04A,1182995,1850437,,41.744799407,-87.60505473
,HH265856,03/26/2002 09:45:22 AM,082XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,,,08B,1184332,1850490,,41.744913689,-87.600154175
,HH268091,03/26/2002 08:30:00 PM,041XX N MEADE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1134944,1926945,,41.955730064,-87.779314373
,HH265991,03/26/2002 10:51:15 AM,002XX N LA SALLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0113,,,,26,1175099,1901781,,41.885871785,-87.632452147
,HH265837,03/26/2002 09:10:00 AM,046XX S DEARBORN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0221,,,,08B,1176763,1874092,,41.809853713,-87.627177752
,HH266738,03/26/2002 05:10:00 PM,040XX S FEDERAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0214,,,,08B,1176358,1878122,,41.820921514,-87.628541987
,HH267118,03/26/2002 06:20:00 PM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2515,,,,06,1138217,1915387,,41.923955028,-87.767562344
,HH266132,03/26/2002 12:05:26 PM,067XX S CHAPPEL AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0331,,,,26,1191041,1860597,,41.772488647,-87.575245451
,HH265487,03/26/2002 02:00:00 AM,003XX N PINE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1523,,,,08B,1139441,1901691,,41.886349343,-87.763399177
,HH268278,03/26/2002 08:00:00 AM,063XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0314,,,,08B,1187960,1863364,,41.780155491,-87.586451255
,HH268409,03/26/2002 02:00:00 PM,012XX W SHERWIN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2423,,,,06,1166309,1948784,,42.015042573,-87.663381471
,HH267161,03/26/2002 10:20:00 AM,131XX S CARVER DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,,,20,1186850,1818609,,41.65736912,-87.591933595
,HH266993,03/26/2002 06:27:20 PM,028XX S AVERS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1031,,,,08B,1151171,1884805,,41.839790327,-87.720765858
,HH266227,03/26/2002 12:17:52 PM,021XX S ST LOUIS AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,,,08B,1153429,1889475,,41.85256088,-87.712355992
,HH266693,03/26/2002 02:00:00 PM,017XX N MARCEY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,true,false,1811,,,,11,1168866,1911857,,41.913658386,-87.655048339
,HH266054,03/26/2002 08:00:00 AM,045XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0221,,,,07,1177917,1874993,,41.812300038,-87.622917767
,HH266025,03/26/2002 11:00:00 AM,014XX W 73 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0734,,,,08B,1167643,1855996,,41.760396849,-87.661147375
,HH268537,03/26/2002 01:00:00 PM,001XX W RANDOLPH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1174851,1901269,,41.884472382,-87.633378182
,HH268553,03/26/2002 03:00:00 PM,028XX N MILWAUKEE AV,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1412,,,,06,1152992,1918637,,41.932592955,-87.713186325
,HH267985,03/26/2002 12:55:00 PM,080XX S CHAPPEL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,,,08B,1191261,1851997,,41.748884218,-87.574717019
,HH266650,03/26/2002 03:55:00 PM,008XX N MICHIGAN AV,0560,ASSAULT,SIMPLE,OTHER,true,true,1833,,,,08A,1177338,1906181,,41.897895128,-87.624096605
,HH267805,03/26/2002 09:00:00 PM,074XX S LOOMIS BL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,,,,14,1168284,1855523,,41.759085105,-87.658811683
,HH267365,03/26/2002 10:06:22 PM,073XX S PHILLIPS AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0334,,,,08B,1193921,1856701,,41.761727593,-87.564815996
,HH267492,03/26/2002 10:50:44 PM,067XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0722,,,,08B,1176991,1860408,,41.772298315,-87.626753992
,HH268391,03/26/2002 02:50:00 PM,066XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0723,,,,08A,1170786,1860826,,41.773582997,-87.649487456
,HH267276,03/26/2002 04:15:00 PM,023XX W SCHUBERT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,,,07,1160267,1918008,,41.930719428,-87.686468883
,HH266340,03/26/2002 01:39:39 PM,014XX W 13 ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,1231,,,,14,1166967,1894160,,41.865137529,-87.662533116
,HH266587,03/26/2002 02:50:00 PM,070XX N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,2423,,,,08B,1166896,1858071,,41.766106912,-87.663825965
,HH267400,03/26/2002 09:45:00 PM,040XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1712,,,,06,1148688,1931595,,41.96823507,-87.728667217
,HH269383,03/26/2002 08:42:00 PM,118XX S AVENUE O,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0433,,,,06,1200937,1827157,,41.680481664,-87.540099953
,HH269933,03/26/2002 05:00:00 PM,005XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,,,06,1167366,1903792,,41.891559917,-87.660791305
,HH269968,03/26/2002 02:00:00 PM,018XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,,24,,07,1149356,1890652,,41.855870568,-87.72727477
,HH266718,03/26/2002 11:30:00 AM,068XX S ADA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0724,,,,06,1168508,1859389,,41.76968909,-87.657879472
,HH266963,03/26/2002 07:35:00 AM,016XX N SAWYER AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1421,,,,03,1154336,1910716,,41.910830297,-87.708459359
,HH267331,03/26/2002 04:50:00 PM,082XX S BRANDON AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0424,,,,05,1198911,1851044,,41.746080615,-87.546717114
,HH269975,03/26/2002 09:00:00 AM,082XX S SAGINAW AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0423,,,,06,1195268,1850900,,41.745776079,-87.560070295
,HH265930,03/26/2002 10:12:00 AM,015XX W 38 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0922,,,,03,1166461,1879540,,41.82502969,-87.664808431
,HH267357,03/26/2002 09:30:00 PM,052XX W JACKSON BV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1522,,,,14,1141592,1898171,,41.876650547,-87.755587101
,HH265488,03/26/2002 01:52:00 AM,033XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1422,,,,14,1153713,1913090,,41.917357192,-87.710684735
,HH266966,03/26/2002 02:30:00 PM,015XX N CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1423,,,,08B,1159461,1910141,,41.909148453,-87.689647754
,HH266684,03/26/2002 02:15:00 PM,002XX S DEARBORN ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0112,,,,08B,1175968,1899257,,41.878926264,-87.629337063
,HH269081,03/26/2002 05:04:00 PM,046XX S PRAIRIE AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0221,,,,26,1178822,1874268,,41.810289998,-87.61962035
,HH268679,03/26/2002 08:00:00 PM,095XX S FOREST AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,,,07,1179931,1841801,,41.72117179,-87.616545085
,HH267050,03/26/2002 06:50:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,,,11,1176223,1905805,,41.896888586,-87.628203192
