ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH506088,07/12/2002 09:30:00 PM,043XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145746,1875525,,41.814429116,-87.74090833
,HH506283,07/12/2002 08:00:00 PM,023XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1160754,1900625,,41.883009042,-87.685161952
,HH505494,07/12/2002 05:25:00 PM,038XX N FREMONT ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2324,,46,,03,1169575,1925740,,41.951738565,-87.652038331
,HH504519,07/12/2002 11:10:00 AM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1171615,1918633,,41.932191946,-87.64474923
,HH505371,07/12/2002 05:24:00 PM,010XX W MONTROSE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2311,,46,,11,1168457,1929382,,41.961756662,-87.656042253
,HH505445,07/12/2002 05:46:10 PM,121XX S LA SALLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0523,,9,,04B,1177460,1824344,,41.673323372,-87.626120823
,HH505178,07/12/2002 01:30:00 PM,010XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SPORTS ARENA/STADIUM,false,true,2324,,44,,08B,1168634,1924088,,41.947225886,-87.655545441
,HH506135,07/12/2002 11:45:00 PM,070XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0833,,13,,05,1150908,1857777,,41.76562668,-87.722435883
,HH505523,07/12/2002 06:25:44 PM,078XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,8,,08A,1189895,1853416,,41.752811022,-87.579676923
,HH506234,07/12/2002 10:53:00 PM,030XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,22,,08A,1150194,1884066,,41.837781479,-87.724370287
,HH504068,07/12/2002 03:29:35 AM,124XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0532,,9,,26,1179034,1822486,,41.668189142,-87.620416149
,HH504724,07/12/2002 12:30:10 PM,047XX S FORRESTVILLE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0223,,3,,03,1180723,1873809,,41.808986931,-87.612661906
,HH504351,07/12/2002 09:25:36 AM,034XX N MAJOR AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,1633,,38,,07,1137757,1922269,,41.942848288,-87.769086168
,HH505199,07/12/2002 10:30:00 AM,020XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162447,1909830,,41.908233033,-87.678687271
,HH504683,07/12/2002 12:33:57 PM,011XX N PINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1524,,37,,15,1139306,1906883,,41.900599292,-87.76376837
,HH505356,07/12/2002 04:45:00 PM,053XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1634,,38,,26,1140142,1926079,,41.953259877,-87.760226384
,HH505740,07/12/2002 01:30:00 AM,062XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148442,1862956,,41.779886419,-87.731341833
,HH504886,07/12/2002 01:45:00 PM,042XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0213,,3,,08B,1180382,1877185,,41.818258788,-87.613808935
,HH504656,07/12/2002 11:45:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,5,,06,1188124,1855132,,41.757562271,-87.586112206
,HH504827,07/12/2002 01:31:00 PM,032XX W FOSTER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,39,,08B,1154021,1934370,,41.975744878,-87.708983627
,HH504481,07/12/2002 10:10:00 AM,008XX S MICHIGAN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1177401,1896536,,41.871427308,-87.624157966
,HH506120,07/12/2002 11:15:00 PM,096XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1201126,1841835,,41.720754607,-87.538912542
,HH505974,07/12/2002 10:15:00 PM,048XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,4,,08B,1182409,1872997,,41.806719776,-87.60650325
,HH506580,07/12/2002 03:00:00 PM,014XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157471,1909355,,41.90703235,-87.696979547
,HH505601,07/12/2002 07:04:00 PM,040XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,31,,06,1148980,1921626,,41.940873712,-87.727852521
,HH504619,07/12/2002 11:37:53 AM,006XX S CLARK ST,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,03,1175623,1897441,,41.873950808,-87.630658415
,HH504943,07/12/2002 12:25:00 AM,029XX E 97TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,,10,,06,1197202,1841192,,41.719088624,-87.55330627
,HH505252,07/12/2002 03:15:00 PM,025XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1156279,1916743,,41.927329801,-87.70115823
,HH504782,07/12/2002 12:48:31 PM,023XX S FEDERAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,3,,06,1176065,1888937,,41.850605324,-87.629291659
,HH505452,07/12/2002 03:30:00 PM,028XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,,35,,05,1155889,1918705,,41.932721558,-87.702538284
,HH506639,07/12/2002 11:00:00 PM,134XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1202090,1816469,,41.651123491,-87.536241361
,HH504381,07/12/2002 09:20:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149358,1890586,,41.855689417,-87.727269139
,HH505977,07/12/2002 05:00:00 PM,022XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0134,,3,,06,1176666,1889469,,41.852051628,-87.627069839
,HH505233,07/12/2002 04:10:00 PM,018XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,,24,,08B,1152998,1890727,,41.856005057,-87.713904753
,HH506138,07/12/2002 11:57:34 PM,087XX S HONORE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2221,,21,,04B,1165540,1846668,,41.734844304,-87.669118854
,HH504729,07/12/2002 12:50:00 PM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1153327,1890818,,41.856248253,-87.712694737
,HH505930,07/12/2002 09:20:00 PM,019XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1922,,47,,08B,1162329,1931888,,41.968763943,-87.678501781
,HH505628,07/12/2002 07:15:00 PM,032XX N SOUTHPORT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1924,,32,,11,1166401,1921434,,41.939991345,-87.663829507
,HH505393,07/12/2002 05:51:31 PM,110XX S WALLACE ST,0460,BATTERY,SIMPLE,ALLEY,true,false,2233,,34,,08B,1174271,1831773,,41.693780947,-87.637573193
,HH504969,07/12/2002 02:04:09 PM,131XX S BUFFALO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0433,,10,,26,1200084,1818475,,41.656678846,-87.543513536
,HH505795,07/12/2002 08:35:00 PM,102XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1172455,1836997,,41.708156462,-87.644068923
,HH504276,07/12/2002 08:00:00 AM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1194429,1857687,,41.76442078,-87.562921795
,HH506774,07/12/2002 11:00:00 AM,048XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2032,,47,,26,1164344,1932618,,41.970724592,-87.671071956
,HH506797,07/12/2002 09:30:00 AM,024XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156081,1887629,,41.847442206,-87.702672058
,HH504574,07/12/2002 11:15:00 AM,072XX S EAST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0324,,8,,03,1188786,1857412,,41.763802987,-87.583613278
,HH506172,07/12/2002 11:30:00 PM,021XX S ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1022,,24,,04B,1156013,1889762,,41.853296771,-87.702864146
,HH505401,07/12/2002 05:10:00 PM,026XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1152133,1886129,,41.843404667,-87.717200848
,HH504390,07/12/2002 09:50:00 AM,019XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2221,,21,,03,1165095,1846972,,41.735687939,-87.670740576
,HH506823,07/12/2002 09:00:00 PM,061XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,29,,06,1134976,1919966,,41.936578384,-87.779362552
,HH506846,07/12/2002 10:30:00 PM,008XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1169473,1896561,,41.871671959,-87.653263751
,HH505954,07/12/2002 09:30:00 PM,041XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1148796,1893714,,41.8642839,-87.729251188
,HH506839,07/12/2002 10:30:00 PM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175833,1904257,,41.892649581,-87.629682213
,HH506170,07/12/2002 11:56:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HH505499,07/12/2002 06:10:00 PM,067XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0331,,5,,07,1191038,1860685,,41.772730198,-87.575253605
,HH505181,07/12/2002 03:30:00 PM,0000X W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175684,1904764,,41.894044167,-87.630214165
,HH504896,07/12/2002 01:00:00 PM,095XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,2213,,21,,06,1169995,1841687,,41.721080212,-87.652941859
,HH505539,07/12/2002 06:45:49 PM,064XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2432,,40,,06,1165108,1942778,,41.9985877,-87.667972451
,HH506878,07/12/2002 10:00:00 PM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1174931,1907935,,41.902762454,-87.632884581
,HH505575,07/12/2002 10:58:00 AM,063XX N NAGLE AVE,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,true,false,1611,,41,,10,1132627,1941632,,41.996073378,-87.78748829
,HH504221,07/12/2002 07:05:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
,HH505861,07/12/2002 08:35:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HH505218,07/12/2002 04:13:55 PM,115XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0524,,34,,06,1173063,1828052,,41.683596628,-87.642105279
,HH505652,07/12/2002 07:23:42 PM,132XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1185544,1817596,,41.654620027,-87.596744099
,HH505829,07/12/2002 08:21:06 PM,115XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0524,,34,,26,1170400,1828210,,41.684088425,-87.651849048
,HH505901,07/12/2002 09:28:45 PM,002XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176563,1828680,,41.685242182,-87.629274218
,HH504054,07/12/2002 03:30:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1175950,1908370,,41.903933222,-87.629128536
,HH504380,07/12/2002 08:30:00 AM,122XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0524,,34,,06,1170547,1823617,,41.671481269,-87.651443988
,HH505285,07/12/2002 04:00:00 PM,070XX N CLARK ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2424,,49,,10,1163431,1946667,,42.009294803,-87.674031424
,HH505442,07/12/2002 05:53:11 PM,064XX N WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2412,,50,,10,1159146,1942733,,41.998589249,-87.689906016
,HH505405,07/12/2002 05:49:24 PM,010XX W COLUMBIA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,17,1167743,1945009,,42.004653007,-87.658214448
,HH504559,07/12/2002 10:30:00 AM,047XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0931,,20,,06,1166470,1873280,,41.807851375,-87.664954048
,HH507357,07/12/2002 09:30:00 PM,024XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1933,,43,,06,1171181,1916855,,41.927322589,-87.646396459
,HH507365,07/12/2002 09:30:00 PM,063XX S RICHMOND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,15,,14,1157805,1862469,,41.778365022,-87.697028644
,HH505074,07/12/2002 02:52:45 PM,030XX N PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,true,false,2523,,31,,06,1149190,1920129,,41.936761745,-87.727119595
,HH507473,07/12/2002 10:30:00 PM,059XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0812,,13,,05,1137951,1861859,,41.777071154,-87.769830405
,HH507598,07/12/2002 03:00:00 AM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158361,1914303,,41.920591885,-87.693574612
,HH505207,07/12/2002 06:00:00 AM,049XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,31,,06,1142857,1912838,,41.916875032,-87.750576571
,HH507853,07/12/2002 02:30:00 PM,033XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1167697,1922315,,41.942380976,-87.65904085
,HH507873,07/12/2002 09:30:00 PM,107XX S HALSTED ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2233,,34,,06,1172884,1833731,,41.699184632,-87.642593834
,HH505281,07/12/2002 04:10:00 PM,007XX N LAMON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1143562,1904275,,41.89336404,-87.748200976
,HH507943,07/12/2002 10:00:00 AM,001XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1144367,1900192,,41.882144706,-87.745347216
,HH506424,07/12/2002 10:00:00 PM,038XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155704,1925298,,41.950816944,-87.703039991
,HH505044,07/12/2002 02:20:00 PM,018XX S ALLPORT ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1222,,25,,04B,1168327,1891242,,41.857101024,-87.657624854
,HH505103,07/12/2002 02:45:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HH504885,07/12/2002 01:04:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HH507266,07/12/2002 10:00:00 PM,003XX N ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,14,1169088,1902187,,41.887118476,-87.65451386
,HH504918,07/12/2002 02:00:00 PM,028XX S CALIFORNIA BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1034,,12,,14,1158390,1885134,,41.840548803,-87.694266111
,HH506565,07/12/2002 08:30:00 PM,015XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1423,,26,,05,1158134,1910194,,41.909321112,-87.694521108
,HH504677,07/12/2002 10:30:00 AM,039XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,39,,06,1149633,1925636,,41.951864788,-87.725347944
,HH506149,07/12/2002 11:50:00 PM,003XX E 102ND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0511,,9,,03,1180527,1837417,,41.709127893,-87.61449614
,HH508562,07/12/2002 12:01:00 AM,034XX W BEACH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153188,1909426,,41.907313293,-87.712711012
,HH504992,07/12/2002 02:37:46 PM,016XX E 87TH ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0412,,8,,08A,1188604,1847617,,41.736928946,-87.584592753
,HH503941,07/12/2002 01:01:55 AM,015XX W 86TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167657,1847702,,41.737636656,-87.661333474
,HH504236,07/12/2002 07:54:38 AM,079XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1167709,1852313,,41.750288779,-87.66101097
,HH504614,07/12/2002 11:36:52 AM,081XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0631,,8,,14,1183976,1851324,,41.747210589,-87.601432604
,HH505071,07/12/2002 03:15:00 PM,067XX N SACRAMENTO AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,PARK PROPERTY,true,false,2412,,50,,15,1155136,1944648,,42.003925827,-87.704605862
,HH505229,07/12/2002 02:33:42 PM,088XX S YALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0634,,21,,26,1176042,1846198,,41.733325713,-87.630658154
,HH504414,07/12/2002 10:01:35 AM,045XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0221,,3,,26,1176455,1874785,,41.811762307,-87.628286589
