ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH277471,03/31/2002 08:33:09 PM,026XX W WASHINGTON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1331,,,,14,1158545,1900579,,41.882928311,-87.693274778
,HH277054,03/31/2002 03:35:14 PM,020XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,1332,,,,08B,1162653,1901220,,41.884602203,-87.678172058
,HH277587,03/31/2002 04:00:00 AM,011XX W 18 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1233,,,,08B,1169368,1891575,,41.857992259,-87.653794144
,HH276714,03/31/2002 11:18:53 AM,021XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1332,,,,08A,1162018,1901184,,41.884516695,-87.68050487
,HH276322,03/31/2002 04:20:00 AM,024XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1933,,,,05,1172538,1916799,,41.927138982,-87.641411745
,HH276383,03/31/2002 04:28:00 AM,045XX N ALBANY AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1724,,,,24,1154896,1930035,,41.963831842,-87.705882664
,HH276248,03/31/2002 03:15:00 AM,029XX W 25 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1033,,,,04B,1156901,1887255,,41.846399344,-87.699672765
,HH276186,03/31/2002 01:45:00 AM,007XX E 69 ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0321,,,,03,1182510,1859430,,41.769488382,-87.606553443
,HH278005,03/31/2002 09:00:00 PM,015XX S PRAIRIE AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0132,,,,06,1178341,1893008,,41.861724903,-87.620814415
,HH276855,03/31/2002 12:48:00 PM,106XX S AVENUE C,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0432,,,,08A,1204452,1834956,,41.701793252,-87.526966451
,HH277971,03/31/2002 09:30:00 PM,0000X N ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,,,14,1167452,1900339,,41.882082783,-87.660574888
,HH277324,03/31/2002 04:45:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH276448,03/31/2002 07:00:00 AM,072XX W RASCHER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1613,,,,08B,1127125,1935252,,41.978660484,-87.807872044
,HH276917,03/31/2002 01:59:58 PM,044XX N FRANCISCO AV,0560,ASSAULT,SIMPLE,STREET,false,true,1724,,,,08A,1156249,1929305,,41.961801384,-87.7009279
,HH277672,03/31/2002 10:15:00 PM,025XX S CALIFORNIA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1033,,,,04B,1158116,1886813,,41.845161759,-87.695225812
,HH276918,03/31/2002 01:45:00 PM,043XX N KEYSTONE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1722,,,,08B,1148514,1928452,,41.959613817,-87.729388468
,HH276334,03/31/2002 04:45:00 AM,075XX S EXCHANGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1195459,1855385,,41.758078549,-87.559222587
,HH276677,03/31/2002 02:00:00 AM,064XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,,,07,1154172,1942520,,41.998105872,-87.708209586
,HH276269,03/31/2002 03:26:21 AM,054XX N MOODY AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1622,,,,26,1134086,1935764,,41.97994543,-87.782260095
,HH277311,03/31/2002 05:30:00 PM,027XX N MC VICKER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2512,,29,,07,1135599,1917482,,41.929750943,-87.777132137
,HH277044,03/31/2002 03:10:00 PM,040XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1712,,,,06,1148701,1931595,,41.968234819,-87.728619417
,HH278062,03/31/2002 04:00:00 PM,085XX S BURLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,,,06,1199292,1849033,,41.740552721,-87.545388555
,HH277484,03/31/2002 08:24:50 PM,015XX W CHASE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2423,,,,08B,1164819,1948343,,42.013864331,-87.668876703
,HH277383,03/31/2002 06:40:00 PM,030XX N NORDICA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,2511,,,,04B,1128680,1919466,,41.935315632,-87.802512952
,HH277290,03/31/2002 06:15:00 PM,054XX S AVERS AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,ALLEY,false,false,0822,,23,,26,1151632,1868204,,41.794225854,-87.719509339
,HH277537,03/31/2002 02:08:00 PM,080XX S ELLIS AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0631,,,,05,1184289,1851923,,41.748846996,-87.600266999
,HH277455,03/31/2002 08:10:00 PM,020XX N ALBANY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1155197,1913337,,41.918005285,-87.705225824
,HH276862,03/31/2002 02:00:00 AM,051XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,,,05,1168531,1870677,,41.800664222,-87.65746992
,HH276906,03/31/2002 01:40:00 PM,034XX S ARCHER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0913,,,,04A,1163184,1881665,,41.830930268,-87.676771264
,HH276449,03/31/2002 02:00:00 AM,025XX N DRAKE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1413,,,,07,1152284,1916663,,41.92719016,-87.715840408
,HH277467,03/31/2002 08:25:00 PM,082XX S MARQUETTE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,,,08B,1195601,1850882,,41.745718468,-87.558850737
,HH276815,03/31/2002 12:50:12 PM,025XX E 92 ST,0460,BATTERY,SIMPLE,STREET,true,false,0423,,,,08B,1194603,1844454,,41.728104076,-87.562718424
,HH276520,03/31/2002 01:00:00 AM,043XX S HONORE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0914,,,,05,1164742,1875924,,41.815143517,-87.671217192
,HH277724,03/31/2002 11:51:52 PM,057XX W SCHOOL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1633,,,,26,1137549,1921361,,41.940360396,-87.769872617
,HH277639,03/31/2002 07:00:00 PM,014XX W 51 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0933,,,,06,1167376,1870921,,41.801358629,-87.661698689
,HH277574,03/31/2002 09:00:00 PM,115XX S EGGLESTON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0522,,,,04A,1175367,1828364,,41.684401768,-87.633661861
,HH276866,03/31/2002 12:10:00 PM,082XX S MERRILL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0414,,,,14,1191952,1850859,,41.745744701,-87.572221869
,HH277119,03/31/2002 04:00:00 PM,021XX E 100 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FOREST PRESERVE,false,false,0431,,,,14,1192268,1839087,,41.713433542,-87.571445807
,HH276376,03/31/2002 12:01:00 AM,052XX W CULLOM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1140722,1928090,,41.958767581,-87.758044602
,HH276300,03/31/2002 03:47:00 AM,037XX W 58 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,,,26,1152415,1865887,,41.787852283,-87.716699018
,HH276981,03/31/2002 02:40:00 PM,036XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0925,,,,08B,1173225,1880830,,41.828422458,-87.639955109
,HH278162,03/31/2002 11:00:00 PM,016XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1165134,1910166,,41.909098342,-87.668807056
,HH276070,03/31/2002 11:30:00 PM,003XX E 89TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,6,,07,1179763,1845707,,41.731894178,-87.61704138
,HH277368,03/31/2002 07:15:00 PM,003XX N WALLER AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,true,1512,,,,04B,1138093,1901611,,41.886154273,-87.768351366
,HH277218,03/31/2002 05:05:00 PM,052XX W QUINCY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1522,,,,04A,1141369,1898497,,41.877549249,-87.756397852
,HH276792,03/31/2002 12:30:00 PM,093XX S NORMAL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,,,06,1174606,1843036,,41.72468081,-87.636012746
,HH276220,03/31/2002 02:50:00 AM,110XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2211,,,,08B,1155980,1831168,,41.692506639,-87.7045576
,HH276395,03/31/2002 06:28:47 AM,027XX W 25 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1158635,1887297,,41.846479311,-87.693307902
,HH277656,03/31/2002 07:00:00 PM,009XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1173745,1906695,,41.899386319,-87.637277885
,HH276554,03/31/2002 09:26:23 AM,081XX S MARYLAND AV,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,,,08A,1183320,1851186,,41.74684719,-87.603840631
,HH276460,03/31/2002 06:28:47 AM,027XX W 25 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1158565,1887294,,41.84647251,-87.693564881
,HH276725,03/31/2002 11:15:00 AM,052XX W CONGRESS PW,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1522,,,,14,1141627,1897182,,41.873935958,-87.755483038
,HH277289,03/31/2002 06:07:17 PM,003XX N MENARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1512,,,,14,1137653,1901617,,41.886178676,-87.769967028
,HH276643,03/31/2002 12:01:00 AM,004XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1172393,1898344,,41.87650065,-87.642490662
,HH277474,03/31/2002 08:06:00 PM,010XX W ARGYLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2024,,,,04A,1168491,1933589,,41.973300066,-87.655794935
,HH277613,03/31/2002 09:35:21 PM,070XX S JEFFERY BL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0332,,,,08A,1190762,1858684,,41.767245969,-87.57632989
,HH277092,03/31/2002 03:30:00 PM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1512,,,,06,1138389,1902211,,41.887795397,-87.767249835
,HH276636,03/31/2002 10:39:00 AM,035XX W PALMER ST,0460,BATTERY,SIMPLE,STREET,false,true,1413,,,,08B,1152792,1914403,,41.920978476,-87.714033687
,HH278608,03/31/2002 12:00:00 AM,082XX S FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,,,14,1159475,1849894,,41.743823262,-87.691250395
,HH278525,03/31/2002 06:00:00 PM,043XX S WASHTENAW AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0912,,,,26,1159089,1875796,,41.814909923,-87.691956866
,HH276158,03/31/2002 01:30:00 AM,007XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1822,,,,08B,1171234,1908233,,41.903662214,-87.646455447
,HH277285,03/31/2002 04:00:00 PM,013XX N HUDSON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1821,,,,08B,1173068,1909520,,41.907153315,-87.639680572
,HH278164,03/31/2002 03:00:00 AM,017XX E 92 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,,,06,1189478,1843990,,41.726955185,-87.581506806
,HH276973,03/31/2002 02:30:00 PM,050XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,,,08B,1142626,1899187,,41.879419416,-87.751765253
,HH277488,03/31/2002 08:40:00 PM,001XX N PINE AV,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,,,08B,1139478,1900562,,41.883250548,-87.763290842
,HH278755,03/31/2002 09:00:00 PM,002XX N LOREL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,,,14,1140664,1901286,,41.885215595,-87.75891792
,HH276145,03/31/2002 01:15:17 AM,012XX S KEELER AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,1011,,,,26,1148577,1894120,,41.865402239,-87.730044665
,HH279122,03/31/2002 04:20:00 PM,033XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1134,,,,26,1154256,1896836,,41.87274383,-87.709124198
,HH279349,03/31/2002 06:00:00 PM,008XX S CLAREMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1224,,,,14,1160850,1896208,,41.870886401,-87.684931967
,HH279922,03/31/2002 04:30:00 PM,080XX S ST LAWRENCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,,,07,1181630,1851864,,41.748746846,-87.61001228
,HH280078,03/31/2002 03:00:00 PM,0000X E GRAND AV,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1176752,1903915,,41.891690385,-87.626317482
,HH277732,03/31/2002 11:30:00 PM,023XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,1211,,,,26,1160798,1899021,,41.878606611,-87.685044874
,HH277650,03/31/2002 09:42:00 PM,004XX W BARRY AV,0330,ROBBERY,AGGRAVATED,OTHER,false,false,2332,,,,03,1172724,1920656,,41.937718623,-87.640613767
,HH277665,03/31/2002 05:00:00 PM,045XX N HAZEL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2313,,,,08B,1169442,1930522,,41.964863437,-87.652387549
,HH276798,03/31/2002 12:33:00 PM,015XX W WILSON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1922,,,,06,1165144,1930629,,41.965249692,-87.668187079
,HH276330,03/31/2002 03:45:00 AM,070XX S MICHIGAN AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0322,,,,03,1178382,1858292,,41.766460312,-87.621719207
,HH277564,03/31/2002 09:05:00 PM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2312,,,,26,1167899,1931033,,41.966299148,-87.658045926
,HH276258,03/31/2002 03:31:27 AM,018XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1024,,,,08B,1154327,1890718,,41.855953948,-87.70902687
,HH276426,03/31/2002 07:08:10 AM,019XX S HARDING AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1014,,,,08B,1150366,1890159,,41.854498094,-87.723580391
,HH276691,03/31/2002 03:30:00 AM,039XX N MOZART ST,0460,BATTERY,SIMPLE,STREET,false,true,1733,,,,08B,1156681,1926017,,41.952770153,-87.69942904
,HH276127,03/31/2002 01:13:11 AM,030XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1033,,,,08B,1156509,1889230,,41.851826896,-87.701058025
,HH277399,03/31/2002 07:21:26 PM,043XX W 31 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1031,,,,08B,1148082,1883692,,41.836796,-87.732129864
,HH276958,03/31/2002 02:22:00 PM,119XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1174459,1825667,,41.677020961,-87.637065561
,HH277526,03/31/2002 09:22:58 PM,022XX W 23 ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,1034,,,,17,1161907,1888706,,41.85027821,-87.681260532
,HH277653,03/31/2002 09:50:00 PM,034XX W FULLERTON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1413,,,,26,1153165,1915746,,41.924656381,-87.712627476
,HH277973,03/31/2002 11:00:00 AM,061XX S EBERHART AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,,,07,1180634,1864477,,41.783381141,-87.61327504
,HH276153,03/31/2002 12:59:27 AM,010XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0921,,,,14,1169993,1878966,,41.82337843,-87.651867242
,HH276708,03/31/2002 11:00:00 AM,042XX S MAPLEWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0914,,,,04B,1160068,1876456,,41.816700937,-87.688347566
,HH276051,03/31/2002 12:07:04 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173336,1893976,,41.864493678,-87.639158
,HH276306,03/31/2002 04:09:33 AM,089XX S COTTAGE GROVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0633,,,,04B,1183121,1846055,,41.732771785,-87.604728989
,HH276679,03/31/2002 10:00:00 AM,133XX S GREENWOOD AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,true,0533,,,,26,1186038,1817060,,41.653137567,-87.594953363
,HH277673,03/31/2002 10:39:37 PM,014XX N CLEVELAND AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1821,,,,05,1172727,1909877,,41.908140502,-87.640922615
,HH278966,03/31/2002 11:00:00 PM,029XX S VERNON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,,,06,1179803,1885779,,41.841854646,-87.615669513
,HH277626,03/31/2002 09:37:41 PM,004XX W 76 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0621,,,,04A,1174444,1854530,,41.756225433,-87.636265116
,HH277344,03/31/2002 06:56:07 PM,003XX W DIVISION ST,0460,BATTERY,SIMPLE,TAXICAB,true,false,1821,,,,08B,1173618,1908304,,41.903804327,-87.637696428
,HH277128,03/31/2002 03:42:30 PM,079XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1166726,1851930,,41.749258795,-87.664624041
,HH281158,03/31/2002 11:00:00 AM,064XX S KIMBARK AV,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0314,,,,06,1185743,1862658,,41.77827072,-87.594601242
,HH276216,03/31/2002 02:10:00 AM,072XX S HARVARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0731,,,,05,1175213,1856852,,41.762580143,-87.633377664
,HH277034,03/31/2002 03:15:00 PM,013XX N MILWAUKEE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,1433,,,,04A,1164309,1909321,,41.906797102,-87.671861659
,HH278211,03/31/2002 09:15:00 PM,069XX N WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2411,,,,05,1159054,1946216,,42.008148614,-87.690148202
,HH276605,03/31/2002 10:20:00 AM,062XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0713,,,,04B,1168696,1863457,,41.780848135,-87.657073088
,HH276765,03/31/2002 12:00:00 PM,072XX S HALSTED ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0732,,,,08A,1172222,1856792,,41.76248176,-87.644341865
,HH279404,03/31/2002 05:30:00 PM,028XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1913,,,,05,1161589,1918853,,41.933010689,-87.681587215
,HH276284,03/31/2002 03:50:00 AM,006XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,18,1171577,1908244,,41.903684856,-87.645195215
,HH277245,03/31/2002 04:45:00 PM,064XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,,,14,1173144,1862203,,41.777309867,-87.640802922
