ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH570071,08/10/2002 01:47:41 AM,119XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,,9,,03,1178395,1825982,,41.677797185,-87.622649219
,HH570378,08/10/2002 07:15:00 AM,084XX S SEELEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0614,,18,,26,1164163,1848590,,41.740147616,-87.67410968
,HH570377,08/10/2002 07:15:00 AM,106XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0434,,10,,08A,1194033,1834851,,41.70176649,-87.565120266
,HH570396,08/10/2002 12:00:00 AM,053XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1140888,1898154,,41.876616872,-87.75817242
,HH570388,08/10/2002 12:30:00 AM,035XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152756,1907768,,41.902772152,-87.714341897
,HH570403,08/10/2002 03:00:00 AM,007XX E 91ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0633,,6,,26,1182746,1844798,,41.729331134,-87.606141676
,HH570004,08/10/2002 12:03:00 AM,020XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1191310,1855646,,41.758896199,-87.57441952
,HH570195,08/10/2002 02:00:00 AM,082XX S AVALON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0411,,8,,03,1185979,1850509,,41.74492716,-87.594118803
,HH570029,08/10/2002 01:00:00 AM,027XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1724,,33,,14,1157135,1929112,,41.961253791,-87.697675715
,HH570025,08/10/2002 01:05:00 AM,011XX E 45TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2123,,4,,26,1184508,1875398,,41.813259328,-87.598729634
,HH570422,08/10/2002 12:00:00 AM,054XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1139497,1923070,,41.945014703,-87.762671137
,HH570430,08/10/2002 01:00:00 AM,069XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0733,,6,,06,1172163,1858942,,41.768382919,-87.644495002
,HH570084,08/10/2002 01:30:00 AM,075XX S SAGINAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,,7,,04B,1195234,1855499,,41.758396927,-87.560043416
,HH570441,08/10/2002 12:00:00 AM,078XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1180262,1853174,,41.752373081,-87.61498501
,HH570144,08/10/2002 12:30:00 AM,079XX S ESSEX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1194232,1852910,,41.751317167,-87.563800456
,HH570301,08/10/2002 03:34:00 AM,007XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0935,,11,,03,1171998,1873697,,41.808875904,-87.644666592
,HH570115,08/10/2002 01:30:00 AM,015XX S HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1021,,24,,04B,1153952,1892173,,41.859954107,-87.710364565
,HH569984,08/10/2002 12:28:00 AM,085XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195642,1848895,,41.740264967,-87.558766042
,HH570096,08/10/2002 02:04:19 AM,013XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0411,,8,,05,1186674,1852884,,41.751427982,-87.591497227
,HH570238,08/10/2002 03:50:00 AM,048XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0931,,20,,03,1166486,1872725,,41.80632805,-87.664911196
,HH570182,08/10/2002 03:05:00 AM,104XX S AVENUE G,0460,BATTERY,SIMPLE,APARTMENT,false,false,0432,,10,,08B,1203158,1836315,,41.705555608,-87.531658233
,HH570296,08/10/2002 04:53:00 AM,042XX N TRIPP AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1722,,38,,09,1147236,1927855,,41.958000224,-87.734102354
,HH570082,08/10/2002 01:23:00 AM,035XX W 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0823,,16,,05,1153813,1863940,,41.782481795,-87.711624683
,HH570436,08/10/2002 04:00:00 AM,051XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1147902,1870077,,41.799437927,-87.733139325
,HH570375,08/10/2002 12:30:00 AM,052XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1152446,1934549,,41.976267418,-87.714770765
,HH570276,08/10/2002 03:44:00 AM,032XX W 65TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04B,1155992,1861344,,41.775314475,-87.703705454
,HH570283,08/10/2002 02:55:00 AM,029XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197191,1845187,,41.730051519,-87.553213956
,HH570228,08/10/2002 03:55:00 AM,097XX S AVENUE L,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0432,,10,,26,1201792,1841230,,41.71907755,-87.536493709
,HH570234,08/10/2002 03:00:00 AM,027XX W DIVISION ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,1311,,26,,03,1157841,1907865,,41.902936125,-87.695661064
,HH570016,08/10/2002 12:42:00 AM,013XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1167125,1906463,,41.898894507,-87.661599582
,HH570287,08/10/2002 04:30:00 AM,019XX W HUBBARD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1324,,26,,07,1163590,1903108,,41.889763346,-87.674678054
,HH570499,08/10/2002 12:00:00 AM,018XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163523,1913992,,41.919631241,-87.674617173
,HH570293,08/10/2002 01:00:00 AM,090XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197340,1845500,,41.73090671,-87.552657737
,HH570337,08/10/2002 06:10:00 AM,077XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1195665,1854199,,41.754818989,-87.558506782
,HH570006,08/10/2002 12:40:00 AM,027XX N MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1931,,32,,04B,1164862,1918257,,41.931306327,-87.669576203
,HH570151,08/10/2002 12:30:00 AM,023XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177992,1888851,,41.850325763,-87.622221896
,HH570323,08/10/2002 03:00:00 AM,085XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0423,,10,,14,1197297,1848851,,41.740103192,-87.552703913
,HH570342,08/10/2002 06:30:00 AM,031XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,3,,26,1177699,1884310,,41.837871585,-87.623435005
,HH570054,08/10/2002 12:05:00 AM,046XX S LAKE PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2123,,4,,04A,1185869,1874515,,41.81080428,-87.593765369
,HH570270,08/10/2002 04:00:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,3,,08B,1179581,1876320,,41.815903526,-87.6167737
,HH570526,08/10/2002 12:30:00 AM,009XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142186,1905818,,41.897623852,-87.753216278
,HH570214,08/10/2002 03:30:00 AM,057XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0234,,20,,04B,1179019,1867057,,41.790497871,-87.619117551
,HH570034,08/10/2002 12:23:00 AM,035XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1021,,24,,14,1152957,1893227,,41.862866157,-87.713989051
,HH570255,08/10/2002 04:00:34 AM,001XX E KENSINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179281,1828231,,41.683948674,-87.619337963
,HH570551,08/10/2002 01:00:00 AM,035XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,4,,07,1179097,1881551,,41.830268865,-87.618389421
,HH570322,08/10/2002 05:46:46 AM,119XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1175774,1825724,,41.677148117,-87.632250598
,HH570186,08/10/2002 03:23:38 AM,105XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0512,,9,,08B,1181441,1835280,,41.703242699,-87.611214622
,HH570584,08/10/2002 05:00:00 AM,081XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1161110,1850594,,41.745710536,-87.685240258
,HH569992,08/10/2002 12:15:00 AM,0000X E 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1178402,1830052,,41.688965711,-87.62250068
,HH570118,08/10/2002 02:19:21 AM,028XX S SAWYER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1032,,12,,15,1155158,1885009,,41.840271166,-87.706129716
,HH570291,08/10/2002 04:45:00 AM,121XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1177459,1824383,,41.673430417,-87.626123311
,HH570615,08/10/2002 01:00:00 AM,015XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147638,1892065,,41.859781121,-87.733544509
,HH570638,08/10/2002 02:45:00 AM,049XX W SUPERIOR ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1531,,37,,06,1143306,1904515,,41.894027415,-87.749135182
,HH570201,08/10/2002 03:15:00 AM,070XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0322,,6,,05,1180141,1858238,,41.766272015,-87.615273519
,HH570653,08/10/2002 03:00:00 AM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163189,1910264,,41.909408388,-87.675949324
,HH570671,08/10/2002 12:00:00 AM,019XX W CORTLAND ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,32,,06,1163173,1912655,,41.915969794,-87.675940778
,HH570203,08/10/2002 03:20:00 AM,002XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0722,,20,,03,1175510,1863188,,41.779960201,-87.632099778
,HH570665,08/10/2002 01:30:00 AM,081XX S EVANS AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1182643,1851148,,41.746758637,-87.606322483
,HH570668,08/10/2002 03:00:00 AM,048XX W GUNNISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1143129,1931807,,41.968922654,-87.749102233
,HH570127,08/10/2002 02:25:00 AM,001XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1175930,1900878,,41.883375237,-87.629427772
,HH570686,08/10/2002 04:00:00 AM,024XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1312,,1,,14,1159903,1906247,,41.898453891,-87.688131636
,HH570569,08/10/2002 01:00:00 AM,008XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1312,,1,,06,1159247,1905541,,41.89653008,-87.69056051
,HH570697,08/10/2002 11:00:00 AM,024XX W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,18,,26,1161400,1857511,,41.764685817,-87.683986337
,HH570126,08/10/2002 02:25:00 AM,024XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2212,,19,,05,1162179,1830950,,41.691781992,-87.681867879
,HH570566,08/10/2002 02:00:00 AM,049XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150196,1871659,,41.803734907,-87.724685448
,HH570701,08/10/2002 06:00:00 AM,049XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1178437,1872239,,41.804731009,-87.621094144
,HH570163,08/10/2002 02:30:00 AM,047XX S LANGLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0223,,4,,04B,1181730,1873737,,41.808766126,-87.608970696
,HH570744,08/10/2002 11:50:00 AM,082XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1191621,1850728,,41.745393253,-87.573438934
,HH570056,08/10/2002 12:59:00 AM,042XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,4,,05,1180964,1877123,,41.818075262,-87.611675899
,HH570281,08/10/2002 04:40:00 AM,002XX E 37TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,05,1178665,1880515,,41.827435856,-87.620005983
,HH568346,08/10/2002 10:55:00 AM,104XX S TALMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,19,,08A,1160402,1835451,,41.704170237,-87.688250328
,HH570677,08/10/2002 09:30:00 AM,084XX S KENNETH AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,0834,,18,,11,1148224,1848257,,41.739554016,-87.732517436
,HH570727,08/10/2002 11:00:00 AM,069XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0322,,6,,06,1177505,1858911,,41.768178781,-87.624915031
,HH570782,08/10/2002 03:00:00 AM,016XX W WINONA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1164498,1934263,,41.975235265,-87.670458883
,HH570776,08/10/2002 10:00:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HH570775,08/10/2002 12:15:00 PM,107XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1172884,1833731,,41.699184632,-87.642593834
,HH570385,08/10/2002 07:30:00 AM,099XX S PAXTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0431,,7,,26,1192814,1839423,,41.714342285,-87.569435278
,HH570763,08/10/2002 12:00:00 AM,013XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172739,1909473,,41.907031639,-87.640890514
,HH570800,08/10/2002 12:30:00 PM,052XX W CUYLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1140637,1926424,,41.954197491,-87.758398192
,HH570847,08/10/2002 01:30:00 AM,051XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1141858,1910820,,41.911355989,-87.754296989
,HH570014,08/10/2002 12:55:00 AM,069XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1174824,1858905,,41.768222491,-87.63474229
,HH570157,08/10/2002 02:56:02 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HH570837,08/10/2002 11:00:00 AM,003XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174286,1898476,,41.876820845,-87.635536306
,HH569979,08/10/2002 12:20:00 AM,063XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0724,,16,,08A,1170400,1862839,,41.779115326,-87.650843882
,HH570906,08/10/2002 09:30:00 AM,067XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1192485,1860644,,41.772582569,-87.569950725
,HH570905,08/10/2002 12:00:00 PM,026XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1423,,26,,26,1158649,1907880,,41.902960767,-87.69269271
,HH570781,08/10/2002 12:45:00 AM,028XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1157148,1914960,,41.922419489,-87.698013546
,HH570949,08/10/2002 12:00:00 AM,030XX W POPE JOHN PAUL II DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156608,1875973,,41.815446088,-87.70105281
,HH570945,08/10/2002 05:00:00 AM,077XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191877,1854149,,41.754774563,-87.572390063
,HH570957,08/10/2002 10:15:00 AM,057XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1138045,1899436,,41.880186656,-87.768580198
,HH570959,08/10/2002 06:30:00 AM,0000X N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174727,1900643,,41.882757375,-87.633852258
,HH570044,08/10/2002 12:30:00 AM,060XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1182603,1865169,,41.785234578,-87.606034635
,HH570070,08/10/2002 01:40:00 AM,056XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,20,,08B,1172262,1867511,,41.791895062,-87.643880285
,HH570161,08/10/2002 03:00:00 AM,011XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169822,1863685,,41.78144942,-87.652938342
,HH570162,08/10/2002 03:00:00 AM,015XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0734,,17,,08B,1167272,1857644,,41.764927128,-87.662459997
,HH570289,08/10/2002 02:00:00 AM,007XX W 60TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,,16,,04B,1172375,1865021,,41.785059739,-87.643539189
,HH571030,08/10/2002 01:54:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177093,1905750,,41.896717997,-87.625009525
,HH570302,08/10/2002 05:00:00 AM,064XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,20,,08B,1171742,1862185,,41.77729134,-87.645943157
,HH571042,08/10/2002 10:00:00 AM,015XX N HUDSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,43,,07,1173041,1910384,,41.909524774,-87.63975409
,HH570362,08/10/2002 06:40:00 AM,067XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0725,,15,,08A,1165843,1859929,,41.771227939,-87.66763288
,HH571071,08/10/2002 03:00:00 PM,050XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1142779,1900034,,41.881740843,-87.751182357
,HH570081,08/10/2002 01:45:00 AM,003XX E 68TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0322,,20,,08B,1179322,1859992,,41.771103898,-87.618221974
,HH570241,08/10/2002 03:05:00 AM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0313,,20,,08A,1182620,1864452,,41.78326667,-87.605994544
,HH571069,08/10/2002 10:00:00 AM,087XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1192022,1847546,,41.736651833,-87.572072767
,HH571094,08/10/2002 12:00:00 PM,024XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1033,,12,,03,1156078,1887730,,41.847719422,-87.702680346
,HH570462,08/10/2002 12:00:00 AM,069XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1174824,1858905,,41.768222491,-87.63474229
,HH570474,08/10/2002 09:05:00 AM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0712,,16,,06,1172045,1863275,,41.780275775,-87.64480037
,HH571121,08/10/2002 03:18:00 PM,015XX W MORSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,false,2431,,49,,26,1164874,1946155,,42.007859248,-87.66873683
,HH570619,08/10/2002 10:10:00 AM,013XX W 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0734,,17,,04B,1168471,1857678,,41.764994683,-87.658064336
,HH570658,08/10/2002 10:45:00 AM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170218,1857440,,41.764303767,-87.65166799
,HH571177,08/10/2002 02:30:00 AM,035XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2331,,46,,08B,1172010,1924422,,41.948068465,-87.643126381
,HH570812,08/10/2002 12:35:00 PM,070XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0734,,17,,04B,1168878,1858018,,41.765918909,-87.656562758
,HH571169,08/10/2002 05:00:00 AM,010XX N WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1322,,1,,26,1164210,1906874,,41.900084453,-87.672294592
,HH571179,08/10/2002 03:00:00 PM,064XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1132576,1942098,,41.997353013,-87.787664975
,HH570152,08/10/2002 02:30:00 AM,011XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0314,,20,,14,1184594,1864122,,41.782315073,-87.598767628
,HH571219,08/10/2002 02:00:00 PM,037XX N OLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1631,,36,,26,1125410,1923968,,41.947724607,-87.814430475
,HH571222,08/10/2002 04:25:00 PM,014XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,37,,06,1148122,1909240,,41.906901963,-87.731325608
,HH571220,08/10/2002 02:00:00 AM,081XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0835,,18,,14,1159126,1850563,,41.745666243,-87.692510915
,HH571197,08/10/2002 03:30:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HH571243,08/10/2002 09:40:00 AM,037XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,35,,26,1151100,1914697,,41.9218186,-87.720242793
,HH571218,08/10/2002 11:00:00 AM,037XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1165317,1924929,,41.949604959,-87.667713786
,HH571295,08/10/2002 02:00:00 AM,024XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2524,,31,,14,1146629,1916047,,41.925609669,-87.7366361
,HH571164,08/10/2002 03:55:00 PM,073XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0323,,6,,26,1181177,1856426,,41.761275903,-87.61153197
,HH571312,08/10/2002 04:00:00 PM,007XX W MELROSE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2332,,44,,07,1170806,1921868,,41.941086712,-87.647627087
,HH571172,08/10/2002 12:00:00 PM,017XX W PETERSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2012,,40,,06,1163796,1939928,,41.990795094,-87.672879736
,HH571311,08/10/2002 11:00:00 AM,055XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1178989,1868171,,41.793555476,-87.619193621
,HH571278,08/10/2002 02:30:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HH571354,08/10/2002 03:00:00 PM,006XX W 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0732,,6,,26,1173055,1858468,,41.767062556,-87.641239381
,HH571363,08/10/2002 05:30:00 PM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169206,1910721,,41.910533752,-87.653832316
,HH571330,08/10/2002 02:00:00 AM,024XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167901,1916236,,41.925695495,-87.65846694
,HH571374,08/10/2002 09:00:00 AM,001XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172312,1900947,,41.883645243,-87.642711157
,HH571417,08/10/2002 08:00:00 AM,044XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1157777,1874981,,41.81270023,-87.696791642
,HH571426,08/10/2002 06:20:00 PM,109XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0513,,9,,26,1181184,1832540,,41.69572968,-87.612239695
,HH571425,08/10/2002 06:00:00 PM,073XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1181177,1856426,,41.761275903,-87.61153197
,HH571431,08/10/2002 01:30:00 PM,070XX S MERRILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1191765,1858563,,41.766889653,-87.572657463
