ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH411009,06/01/2002 07:00:00 AM,085XX S MANISTEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1195972,1848945,,41.740394015,-87.557555335
,HH411004,06/01/2002 08:13:47 AM,029XX W WALNUT ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1331,,27,,07,1156834,1901494,,41.885474004,-87.699532847
,HH410831,06/01/2002 04:45:00 AM,009XX W WEED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1822,,32,,08B,1169773,1910459,,41.909802464,-87.651757032
,HH410758,06/01/2002 02:00:00 AM,099XX S AVENUE H,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0432,,10,,07,1202798,1839719,,41.714905642,-87.532860608
,HH411032,06/01/2002 01:00:00 AM,026XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158726,1906224,,41.898414986,-87.692455315
,HH411079,06/01/2002 07:00:00 AM,051XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0934,,16,,26,1169525,1870666,,41.800612532,-87.653824921
,HH410703,06/01/2002 02:20:00 AM,009XX N HUDSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1823,,27,,04A,1172999,1906791,,41.899666325,-87.640015058
,HH410679,06/01/2002 12:30:00 AM,100XX S LUELLA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0431,,7,,04A,1193156,1838857,,41.712780791,-87.568201178
,HH410799,06/01/2002 04:00:00 AM,015XX N CLYBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1822,,43,,03,1170611,1910649,,41.910305521,-87.64867302
,HH410541,06/01/2002 12:17:00 AM,023XX E 79TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0414,,7,,06,1193357,1853048,,41.751717281,-87.567002336
,HH411151,06/01/2002 02:00:00 AM,026XX E 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194936,1856520,,41.761205972,-87.561101947
,HH410806,06/01/2002 04:25:00 AM,057XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,04B,1179461,1867091,,41.790581083,-87.617495826
,HH410752,06/01/2002 02:30:00 AM,044XX S FEDERAL ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0221,,3,,05,1176436,1875603,,41.814007401,-87.628331665
,HH410835,06/01/2002 04:15:00 AM,006XX E 43RD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0213,,4,,02,1181425,1876647,,41.816758444,-87.609999521
,HH410591,06/01/2002 12:40:00 AM,057XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0234,,20,,04B,1179461,1867091,,41.790581083,-87.617495826
,HH410676,06/01/2002 01:20:00 AM,059XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2531,,29,,03,1136307,1910021,,41.909264459,-87.774708983
,HH410638,06/01/2002 01:20:00 AM,056XX S PERRY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0233,,3,,20,1176661,1867669,,41.792230689,-87.627745258
,HH410738,06/01/2002 02:57:00 AM,077XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1189878,1854086,,41.75464997,-87.579717713
,HH410841,06/01/2002 02:30:00 AM,134XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0433,,10,,08B,1199106,1816419,,41.65106148,-87.547160701
,HH411197,06/01/2002 07:00:00 AM,093XX S KREITER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201604,1843544,,41.725432114,-87.537103885
,HH410882,06/01/2002 06:18:00 AM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197688,1854219,,41.754823635,-87.551092573
,HH411222,06/01/2002 10:00:00 AM,018XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0132,,3,,06,1177049,1891470,,41.857533855,-87.625603607
,HH410756,06/01/2002 03:00:00 AM,015XX N MILWAUKEE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1424,,1,,03,1163008,1910416,,41.909829291,-87.676609962
,HH411179,06/01/2002 10:30:00 AM,006XX E 130TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1183174,1819030,,41.658610386,-87.605371581
,HH411075,06/01/2002 08:55:52 AM,0000X W 95TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA TRAIN,false,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HH410781,06/01/2002 02:00:00 AM,014XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170424,1909403,,41.906890521,-87.649396478
,HH410741,06/01/2002 03:00:00 AM,016XX N WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,04B,1160113,1910752,,41.910811632,-87.687235693
,HH410731,06/01/2002 02:00:00 AM,0000X E HARRISON ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08B,1177081,1897625,,41.874422837,-87.625299815
,HH411285,06/01/2002 05:00:00 AM,033XX W BEACH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153895,1909441,,41.907340388,-87.710113476
,HH411278,06/01/2002 11:20:00 AM,003XX E 35TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2112,,2,,10,1178900,1881847,,41.831085608,-87.619103181
,HH411290,06/01/2002 10:00:00 AM,007XX E 103RD PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1182974,1836489,,41.706524939,-87.605563757
,HH411308,06/01/2002 10:30:00 AM,076XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0411,,5,,06,1186357,1854748,,41.756550472,-87.592600053
,HH411256,06/01/2002 12:00:00 AM,019XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1022,,24,,06,1155002,1890327,,41.854867505,-87.706559747
,HH411207,06/01/2002 10:41:55 AM,002XX S DEARBORN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,FEDERAL BUILDING,false,false,0123,,42,,26,1175967,1899285,,41.87900312,-87.629339891
,HH411337,06/01/2002 11:20:00 AM,080XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,21,,26,1166410,1851378,,41.747750762,-87.665797685
,HH411375,06/01/2002 08:45:00 AM,010XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2223,,21,,07,1171176,1841811,,41.721394792,-87.648612493
,HH411353,06/01/2002 03:00:00 AM,035XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1153859,1866592,,41.789758365,-87.7113857
,HH411373,06/01/2002 11:12:00 AM,060XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1633,,38,,26,1135205,1925961,,41.953025235,-87.778378288
,HH411355,06/01/2002 04:00:00 AM,064XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1154504,1942523,,41.998107447,-87.706988186
,HH411410,06/01/2002 03:00:00 AM,025XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159170,1911894,,41.913964808,-87.690668506
,HH411423,06/01/2002 07:00:00 AM,019XX W 17TH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1223,,25,,06,1163621,1891749,,41.858592609,-87.674884217
,HH410763,06/01/2002 03:20:00 AM,006XX E GRAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1834,,42,,26,1180796,1904058,,41.891990384,-87.611461502
,HH411401,06/01/2002 11:30:00 AM,051XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0815,,23,,08A,1148566,1870218,,41.799812104,-87.730700608
,HH411420,06/01/2002 04:00:00 AM,059XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136679,1904035,,41.892831474,-87.773485904
,HH411502,06/01/2002 05:00:00 AM,071XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165585,1857331,,41.764104153,-87.668652214
,HH411529,06/01/2002 07:00:00 AM,074XX W TALCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,26,1125755,1938877,,41.988630807,-87.812829371
,HH411548,06/01/2002 01:00:00 PM,079XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0834,,13,,14,1150131,1851446,,41.748268447,-87.725447849
,HH411237,06/01/2002 09:00:00 AM,048XX W OAKDALE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,2521,,31,,26,1143551,1919176,,41.934254172,-87.747867801
,HH411589,06/01/2002 01:45:00 PM,031XX W 26TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1156029,1886572,,41.844542724,-87.702891376
,HH411614,06/01/2002 12:00:00 PM,012XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1423,,26,,26,1159180,1908106,,41.903570031,-87.690736024
,HH411612,06/01/2002 02:00:00 PM,107XX S HALSTED ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,true,2233,,34,,08A,1172884,1833731,,41.699184632,-87.642593834
,HH411619,06/01/2002 12:30:00 PM,037XX W 69TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0833,,13,,26,1152653,1858260,,41.766917922,-87.716027104
,HH411641,06/01/2002 12:00:00 AM,020XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162539,1908325,,41.904101275,-87.678391521
,HH411650,06/01/2002 02:00:00 PM,017XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2423,,49,,26,1163676,1947450,,42.01143819,-87.673107779
,HH411674,06/01/2002 12:00:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HH411736,06/01/2002 12:50:00 PM,051XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148558,1870469,,41.80050104,-87.730723493
,HH411704,06/01/2002 01:00:00 PM,062XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1138814,1862579,,41.779031402,-87.766649205
,HH411765,06/01/2002 03:20:00 PM,052XX S LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1140255,1869115,,41.796941136,-87.761206811
,HH411841,06/01/2002 02:50:00 AM,030XX N ORIOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2511,,36,,26,1124899,1919325,,41.93499211,-87.816411749
,HH411857,06/01/2002 02:30:00 PM,065XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1160169,1861090,,41.774532523,-87.688399951
,HH411836,06/01/2002 03:40:00 PM,096XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,6,,08A,1180277,1841222,,41.719575029,-87.615295456
,HH411862,06/01/2002 02:30:00 PM,080XX S CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0834,,13,,06,1145819,1850783,,41.746531564,-87.741265445
,HH411881,06/01/2002 04:05:00 PM,059XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0824,,16,,26,1157062,1865192,,41.785852383,-87.69967898
,HH411885,06/01/2002 09:00:00 AM,003XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1161353,1902183,,41.887271893,-87.682919034
,HH411942,06/01/2002 03:40:00 PM,053XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0814,,23,,08A,1139936,1868560,,41.795423942,-87.76239016
,HH411941,06/01/2002 12:00:00 PM,079XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,,21,,14,1168379,1852000,,41.749415471,-87.658564779
,HH411955,06/01/2002 04:00:00 PM,045XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1623,,45,,08B,1140959,1929885,,41.963688849,-87.757128909
,HH411968,06/01/2002 09:00:00 AM,090XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1187692,1845417,,41.730913643,-87.588003791
,HH411986,06/01/2002 03:00:00 PM,033XX N MARSHFIELD AVE,0810,THEFT,OVER $500,OTHER,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HH412002,06/01/2002 05:00:00 PM,059XX W MIDWAY PARK,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1512,,29,,06,1136803,1902630,,41.888973751,-87.773064185
,HH412119,06/01/2002 02:00:00 PM,010XX E 87TH ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0412,,8,,06,1184365,1847502,,41.736713524,-87.600126541
,HH412122,06/01/2002 03:30:00 PM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HH412237,06/01/2002 06:15:00 PM,050XX W 55TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1143648,1867680,,41.792940619,-87.748799857
,HH412284,06/01/2002 03:00:00 PM,009XX W WINDSOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1169242,1930378,,41.964472656,-87.653127096
,HH412298,06/01/2002 12:00:00 AM,055XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2023,,48,,06,1168640,1936874,,41.982310958,-87.655151394
,HH412302,06/01/2002 07:30:00 PM,075XX S LOWE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,17,,08A,1173263,1855011,,41.757571534,-87.640579025
,HH412344,06/01/2002 08:00:00 PM,073XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0732,,17,,26,1173233,1856266,,41.761016071,-87.640651936
,HH412345,06/01/2002 12:05:00 AM,010XX N RUSH ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1176373,1907290,,41.900960113,-87.627607406
,HH412376,06/01/2002 04:30:00 PM,074XX S SOUTH SHORE DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0334,,7,,26,1195788,1856597,,41.761396234,-87.557976827
,HH412404,06/01/2002 08:00:00 PM,027XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1031,,22,,26,1148166,1885515,,41.841796943,-87.731774781
,HH412440,06/01/2002 12:00:00 AM,059XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136116,1924658,,41.949433434,-87.775060538
,HH412494,06/01/2002 05:30:00 PM,084XX S MACKINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0424,,10,,26,1199936,1849698,,41.742361323,-87.543006686
,HH412511,06/01/2002 09:00:00 PM,023XX W WARREN BLVD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,1332,,2,,08B,1160909,1900297,,41.882105768,-87.684601889
,HH412518,06/01/2002 09:25:00 PM,002XX N PINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,28,,26,1139458,1901169,,41.884916598,-87.76334948
,HH412507,06/01/2002 10:30:00 AM,007XX W MARQUETTE RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0723,,6,,11,1172384,1860440,,41.77248875,-87.6436409
,HH412536,06/01/2002 09:00:00 PM,003XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1178642,1904563,,41.893425582,-87.619356659
,HH412535,06/01/2002 03:00:00 AM,006XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1172797,1868284,,41.794004467,-87.641895743
,HH412540,06/01/2002 08:45:00 PM,037XX N LAVERGNE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1634,,45,,26,1142359,1924608,,41.949182349,-87.752113084
,HH412553,06/01/2002 03:30:00 PM,025XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,true,1414,,35,,08B,1157283,1916600,,41.926917026,-87.697472829
,HH412577,06/01/2002 01:30:00 PM,037XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1169601,1924862,,41.949328733,-87.651968415
,HH412592,06/01/2002 09:00:00 PM,023XX E 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0414,,7,,06,1193357,1853048,,41.751717281,-87.567002336
,HH412649,06/01/2002 11:00:00 AM,070XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0734,,17,,14,1167549,1858150,,41.766309726,-87.661430223
,HH412663,06/01/2002 01:45:00 PM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172312,1900947,,41.883645243,-87.642711157
,HH412679,06/01/2002 10:00:00 PM,016XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165455,1901496,,41.885300406,-87.667874891
,HH412707,06/01/2002 10:00:00 PM,038XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,47,,26,1162933,1925368,,41.950860069,-87.676464669
,HH412769,06/01/2002 10:00:00 PM,041XX W 16TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1012,,24,,26,1149155,1891729,,41.85882988,-87.727984675
,HH412701,06/01/2002 10:00:00 PM,053XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,true,0932,,16,,08B,1164924,1869258,,41.79684738,-87.670738096
,HH412811,06/01/2002 10:00:00 PM,005XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,,42,,06,1178360,1898011,,41.875452995,-87.620592186
,HH412893,06/01/2002 10:00:00 PM,015XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1165216,1914708,,41.921560136,-87.668376461
,HH412885,06/01/2002 07:00:00 PM,089XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,2221,,21,,26,1167235,1845486,,41.731564657,-87.662942811
,HH412895,06/01/2002 09:45:00 PM,027XX W SUMMERDALE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2011,,40,,26,1157080,1935421,,41.978567144,-87.697705835
,HH412961,06/01/2002 11:30:00 PM,013XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1167609,1904817,,41.894367359,-87.659869336
,HH412950,06/01/2002 10:20:00 PM,065XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,17,,26,1167460,1861412,,41.775262983,-87.661663067
,HH413061,06/01/2002 11:00:00 PM,067XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0332,,5,,07,1190705,1860678,,41.772719038,-87.576474498
,HH412723,06/01/2002 11:25:42 PM,023XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1332,,2,,03,1160706,1900624,,41.883007293,-87.685338238
,HH413171,06/01/2002 10:00:00 PM,063XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157512,1941917,,41.996383648,-87.695939345
,HH410619,06/01/2002 01:10:00 AM,008XX W BELMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1924,,44,,04B,1169886,1921449,,41.939957103,-87.65102067
,HH410640,06/01/2002 01:40:00 AM,032XX N SHEFFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,1924,,44,,04B,1169040,1921620,,41.94044477,-87.654124986
,HH410648,06/01/2002 01:30:00 AM,026XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1421,,1,,08B,1158173,1913182,,41.917519622,-87.694296055
,HH410893,06/01/2002 06:15:00 AM,040XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,05,1164934,1926849,,41.954881682,-87.669066936
,HH411069,06/01/2002 07:40:00 AM,033XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165065,1922087,,41.941811738,-87.668721104
,HH413243,06/01/2002 10:30:00 PM,023XX N JANSSEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1166256,1915591,,41.923960946,-87.664529944
,HH412884,06/01/2002 11:00:00 PM,019XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1014,,24,,05,1152009,1890149,,41.854438478,-87.717550119
,HH412396,06/01/2002 08:10:08 PM,057XX S CAMPBELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0824,,16,,04A,1160685,1866513,,41.789403347,-87.686358791
,HH411459,06/01/2002 10:00:00 AM,012XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,32,,05,1167732,1917408,,41.928915173,-87.659054061
,HH412653,06/01/2002 10:39:23 PM,010XX N PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1322,,1,,08B,1164873,1906949,,41.900276214,-87.669857252
,HH411397,06/01/2002 12:03:35 PM,028XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1311,,26,,08A,1157087,1906523,,41.899268907,-87.698467137
,HH411769,06/01/2002 03:24:00 PM,022XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HH411163,06/01/2002 03:30:00 AM,023XX W WILSON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1911,,47,,06,1160068,1930463,,41.964900793,-87.686854944
,HH411513,06/01/2002 01:15:00 PM,048XX W 44TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0814,,23,,04B,1144598,1874608,,41.811934369,-87.745142412
,HH412458,06/01/2002 06:00:00 PM,006XX W WILSON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,true,2312,,46,,06,1171395,1930927,,41.965931952,-87.645194961
,HH410727,06/01/2002 02:30:00 AM,057XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1159352,1866580,,41.789614627,-87.691244675
,HH410877,06/01/2002 06:00:00 AM,037XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1731,,38,,08B,1145789,1924434,,41.948640358,-87.739509232
,HH411710,06/01/2002 02:48:24 PM,002XX N ASHLAND AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1333,,27,,08B,1165685,1901982,,41.88662913,-87.667016435
,HH413030,06/01/2002 05:00:00 PM,013XX W 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1168511,1857348,,41.764088258,-87.657927222
,HH412470,06/01/2002 08:39:00 PM,030XX S HARDING AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1031,,22,,03,1150528,1884000,,41.837593862,-87.723146398
,HH412028,06/01/2002 05:31:55 PM,013XX W CHICAGO AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1323,,27,,08B,1167336,1905474,,41.896176088,-87.660853065
,HH411014,06/01/2002 02:30:00 AM,007XX W FULLERTON AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1933,,43,,06,1171004,1916182,,41.925479735,-87.647066648
,HH411864,06/01/2002 04:00:00 PM,019XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1024,,24,,04B,1154007,1890283,,41.854766636,-87.710213023
,HH410958,06/01/2002 07:50:00 AM,057XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1711,,39,,08B,1153010,1937883,,41.985404907,-87.71260785
,HH411245,06/01/2002 02:00:00 AM,046XX N KENNICOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1147629,1930216,,41.964471436,-87.732596682
,HH411904,06/01/2002 02:30:00 PM,057XX S TRUMBULL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0822,,14,,06,1154359,1866373,,41.789147457,-87.709558156
,HH412050,06/01/2002 12:10:00 PM,006XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2333,,44,,05,1171325,1919858,,41.935559784,-87.645778831
,HH411259,06/01/2002 07:15:00 AM,033XX N LAWNDALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1732,,35,,06,1151133,1922025,,41.941926597,-87.719928905
,HH412718,06/01/2002 10:30:00 AM,029XX N CLYBOURN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1913,,1,,14,1162038,1919066,,41.933585796,-87.679931214
