ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH807066,11/28/2002 09:00:00 AM,059XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,,16,,07,1158725,1865240,,41.785950308,-87.693580269
,HH807271,11/28/2002 03:45:00 PM,003XX E SUPERIOR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,42,,08A,1178660,1905435,,41.895817979,-87.619263899
,HH807314,11/28/2002 04:30:00 PM,003XX S CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1139117,1897692,,41.875381466,-87.764686304
,HH807295,11/28/2002 07:00:00 AM,062XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1134411,1917284,,41.929228672,-87.781502474
,HH806528,11/28/2002 12:28:36 AM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1533,,28,,08B,1143292,1898708,,41.878092571,-87.749331743
,HH807441,11/28/2002 01:45:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2122,,4,,08A,1179464,1882682,,41.833364024,-87.617008302
,HH807370,11/28/2002 05:30:00 PM,008XX W BUENA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2322,,46,,26,1169515,1928188,,41.958457273,-87.652187364
,HH807644,11/28/2002 12:30:00 AM,024XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158745,1947712,,42.012260049,-87.691243804
,HH807706,11/28/2002 11:15:00 PM,004XX S HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1151166,1897654,,41.875049616,-87.72044764
,HH807202,11/28/2002 02:13:02 PM,023XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1332,,2,,26,1160760,1899959,,41.881181355,-87.685158391
,HH806988,11/28/2002 11:10:50 AM,003XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1331,,27,,14,1155660,1901999,,41.886883486,-87.703830409
,HH807245,11/28/2002 02:45:37 PM,037XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2323,,46,,08B,1170910,1925319,,41.950554101,-87.64714331
,HH807403,11/28/2002 05:54:39 PM,003XX W 110TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0513,,34,,04A,1176076,1831982,,41.694314274,-87.630958439
,HH807465,11/28/2002 12:00:00 PM,024XX W EASTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1159237,1930759,,41.965730196,-87.689902151
,HH807427,11/28/2002 12:30:00 AM,081XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,21,,05,1167088,1850793,,41.746130978,-87.663329971
,HH807001,11/28/2002 11:00:00 AM,028XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,,1,,03,1157381,1910514,,41.910214574,-87.697278585
,HH807440,11/28/2002 07:00:00 PM,026XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1154441,1917479,,41.92938643,-87.707892425
,HH807021,11/28/2002 11:50:00 AM,025XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1151780,1886812,,41.845285846,-87.718478346
,HH807492,11/28/2002 07:35:00 PM,070XX S OAKLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,,17,,04B,1162280,1858031,,41.766094496,-87.68074642
,HH807659,11/28/2002 10:33:07 PM,024XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1023,,28,,08B,1160395,1894644,,41.866604054,-87.686645691
,HH807531,11/28/2002 12:00:00 PM,061XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1148093,1863484,,41.781342034,-87.732607812
,HH807137,11/28/2002 12:00:00 PM,017XX E 79TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0414,,8,,26,1189428,1852948,,41.751538,-87.58140325
,HH807555,11/28/2002 04:40:00 PM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HH806809,11/28/2002 08:00:00 AM,021XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192073,1849703,,41.742569597,-87.571815994
,HH806558,11/28/2002 12:50:00 AM,085XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1172134,1848203,,41.738914367,-87.644916273
,HH807311,11/28/2002 04:15:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HH806969,11/28/2002 10:59:56 AM,012XX W 95TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2213,,21,,08A,1169769,1841402,,41.720303028,-87.65377789
,HH807312,11/28/2002 12:00:00 AM,051XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0822,,23,,05,1150573,1870133,,41.799540004,-87.723342501
,HH807320,11/28/2002 04:30:00 PM,105XX S AVENUE M,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1201512,1835775,,41.704115693,-87.537703848
,HH806896,11/28/2002 01:00:00 AM,050XX S LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144211,1870759,,41.801379369,-87.746658311
,HH807354,11/28/2002 05:21:16 PM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197246,1854757,,41.756310961,-87.552694448
,HH806640,11/28/2002 02:50:00 AM,0000X E 79TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0623,,6,,06,1177845,1852645,,41.750976479,-87.623858202
,HH808013,11/28/2002 10:15:00 PM,016XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1161434,1911027,,41.911538844,-87.682375146
,HH808020,11/28/2002 11:00:00 PM,058XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136792,1922343,,41.943068727,-87.772631284
,HH806902,11/28/2002 10:00:00 AM,083XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1167567,1849396,,41.742287164,-87.661614767
,HH806905,11/28/2002 10:00:00 AM,083XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0614,,21,,04B,1167567,1849396,,41.742287164,-87.661614767
,HH807051,11/28/2002 12:00:00 PM,007XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0632,,6,,26,1182632,1847455,,41.73662489,-87.606477087
,HH807394,11/28/2002 06:06:34 PM,002XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0113,,42,,06,1175901,1901839,,41.886012928,-87.629505318
,HH807104,11/28/2002 11:35:00 AM,062XX S SACRAMENTO AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",RESIDENCE,false,false,0823,,15,,07,1157453,1863164,,41.780279343,-87.698300289
,HH807327,11/28/2002 04:39:12 PM,078XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1182585,1853152,,41.752259172,-87.606472974
,HH807042,11/28/2002 11:57:59 AM,003XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176076,1831982,,41.694314274,-87.630958439
,HH807349,11/28/2002 05:05:00 PM,079XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,18,,14,1165399,1852071,,41.749673917,-87.66948272
,HH807155,11/28/2002 12:30:00 PM,107XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,9,,26,1181483,1833827,,41.699254507,-87.611105447
,HH807633,11/28/2002 10:20:00 PM,053XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,16,,04B,1167573,1869351,,41.797046142,-87.661021252
,HH807691,11/28/2002 11:11:37 PM,050XX W MONTROSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1623,,45,,05,1142080,1928784,,41.960646851,-87.753034714
,HH807519,11/28/2002 08:10:00 PM,013XX W 82ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0613,,21,,08B,1168980,1850394,,41.744995431,-87.656408769
,HH807701,11/28/2002 11:15:00 PM,081XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1172723,1850719,,41.745805654,-87.642684314
,HH807422,11/28/2002 06:15:00 PM,095XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0511,,21,,08B,1175957,1841768,,41.72117111,-87.631101947
,HH806708,11/28/2002 03:50:00 AM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1822,,43,,08B,1169965,1910226,,41.90915891,-87.651058517
,HH807079,11/28/2002 11:30:00 AM,028XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1033,,12,,14,1157769,1889262,,41.851889155,-87.696432608
,HH807721,11/28/2002 06:30:00 AM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1832,,42,,08A,1175959,1905721,,41.896664035,-87.629175344
,HH807282,11/28/2002 11:00:00 AM,018XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1149679,1890646,,41.855847841,-87.726089347
,HH807601,11/28/2002 09:20:00 PM,035XX S HAMILTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0913,,11,,06,1162606,1881020,,41.829172419,-87.678910012
,HH807384,11/28/2002 05:35:00 PM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2123,,4,,08B,1183083,1875187,,41.812713636,-87.603963101
,HH806820,11/28/2002 08:47:56 AM,004XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0222,,3,,05,1180091,1873957,,41.809407575,-87.614975395
,HH806842,11/28/2002 09:11:19 AM,047XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,4,,14,1181731,1873703,,41.808672804,-87.608968079
,HH806928,11/28/2002 10:18:47 AM,047XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0231,,3,,14,1177955,1873669,,41.808666004,-87.622818536
,HH807416,11/28/2002 06:15:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HH806670,11/28/2002 03:34:17 AM,051XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1184678,1871265,,41.80191408,-87.59823574
,HH806771,11/28/2002 06:52:48 AM,012XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2131,,4,,05,1185262,1870376,,41.79946087,-87.596121972
,HH807304,11/28/2002 04:15:04 PM,059XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1177731,1865658,,41.786688142,-87.623882612
,HH807655,11/28/2002 10:02:39 PM,043XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0221,,3,,04B,1178763,1876323,,41.815930437,-87.619774166
,HH806976,11/28/2002 11:02:54 AM,020XX S ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1222,,25,,26,1166034,1890363,,41.854738178,-87.6660665
,HH806676,11/28/2002 03:00:00 AM,062XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1169047,1863322,,41.780470096,-87.655790154
,HH807611,11/28/2002 09:50:00 PM,005XX W 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,,11,,08B,1173426,1880383,,41.827191396,-87.639230912
,HH808335,11/28/2002 08:00:00 PM,012XX W GRANVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1166705,1941314,,41.99453625,-87.662139829
,HH806642,11/28/2002 02:45:00 AM,038XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,,11,,08B,1173265,1879265,,41.824127071,-87.639854701
,HH808375,11/28/2002 03:00:00 PM,118XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0522,,34,,06,1177387,1826465,,41.679145367,-87.62632431
,HH806749,11/28/2002 05:25:00 AM,066XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,17,,08B,1169796,1860690,,41.773231341,-87.653120518
,HH808412,11/28/2002 07:30:00 PM,045XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1142222,1929705,,41.963171514,-87.752489691
,HH808451,11/28/2002 10:00:00 PM,022XX W NORTH AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1424,,1,,06,1161311,1910606,,41.91038615,-87.682838739
,HH808460,11/28/2002 10:30:00 PM,093XX S AVALON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1186170,1843241,,41.724978491,-87.593647836
,HH806992,11/28/2002 11:00:00 AM,071XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174196,1857580,,41.76460051,-87.637083512
,HH807639,11/28/2002 08:00:00 PM,032XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1134,,24,,06,1154796,1896848,,41.872765966,-87.707141279
,HH808533,11/28/2002 11:00:00 PM,058XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,14,1158936,1938684,,41.987482964,-87.690790302
,HH806871,11/28/2002 09:40:00 AM,040XX W POTOMAC AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2534,,27,,04B,1149260,1908358,,41.904459675,-87.727168119
,HH807681,11/28/2002 06:00:00 PM,065XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1186506,1861972,,41.776370257,-87.591825772
,HH806748,11/28/2002 12:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0312,,20,,08B,1180044,1861803,,41.776056961,-87.615519998
,HH806720,11/28/2002 04:25:00 AM,050XX W JACKSON BLVD,0810,THEFT,OVER $500,ALLEY,true,false,1533,,28,,06,1142924,1898203,,41.876713651,-87.750695557
,HH807637,11/28/2002 08:20:00 PM,001XX N CENTRAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1512,,29,,26,1139029,1900374,,41.882742824,-87.764944195
,HH807749,11/28/2002 11:00:00 PM,001XX N LOTUS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1523,,28,,07,1139929,1900499,,41.883069436,-87.761636259
,HH807389,11/28/2002 05:45:00 PM,068XX S EAST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0332,,5,,08A,1188712,1860059,,41.771068348,-87.583799955
,HH808112,11/28/2002 12:00:00 PM,034XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2331,,44,,05,1170308,1923276,,41.944961237,-87.649416124
,HH807296,11/28/2002 04:05:48 PM,015XX W HASTINGS ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,04B,1166282,1893812,,41.864197247,-87.665057703
,HH807004,11/28/2002 11:15:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HH807674,11/28/2002 10:53:00 PM,023XX W FULLERTON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1432,,32,,03,1160058,1915887,,41.924903583,-87.687295639
,HH808014,11/28/2002 12:00:00 PM,068XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162987,1945341,,42.005665599,-87.675702508
,HH808046,11/28/2002 12:00:00 PM,043XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,33,,14,1152277,1928577,,41.959883216,-87.715550606
,HH808082,11/28/2002 08:00:00 AM,078XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0624,,8,,05,1184252,1853214,,41.752390498,-87.600362278
,HH807512,11/28/2002 08:14:52 PM,100XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0511,,9,,08B,1178985,1838617,,41.712456039,-87.620106677
,HH808142,11/28/2002 03:00:00 PM,096XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1171349,1840884,,41.718847191,-87.648005856
,HH807841,11/28/2002 02:20:00 AM,043XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1140912,1928280,,41.959285456,-87.757341382
,HH807731,11/28/2002 11:45:00 PM,018XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164853,1868068,,41.793583375,-87.671032081
,HH806691,11/28/2002 04:00:23 AM,005XX E 36TH ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,03,1180458,1880987,,41.828690018,-87.613413281
,HH807215,11/28/2002 02:00:00 AM,068XX S LOOMIS BLVD,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0725,,17,,02,1168174,1859495,,41.769987159,-87.659100723
,HH807711,11/28/2002 11:00:00 PM,017XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0725,,15,,14,1165694,1860924,,41.773961514,-87.668150853
,HH808532,11/28/2002 10:02:00 AM,044XX S WOOD ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0914,,12,,06,1165091,1875295,,41.813410084,-87.669954816
,HH806673,11/28/2002 03:30:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1812,,43,,08B,1171576,1915192,,41.922750548,-87.644994062
,HH807587,11/28/2002 08:50:04 PM,071XX S INGLESIDE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,0324,,5,,04A,1183795,1857937,,41.765361553,-87.601889808
,HH807146,11/28/2002 11:30:00 AM,039XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1149711,1917675,,41.930017634,-87.725268802
,HH808480,11/28/2002 05:30:00 PM,030XX N LOTUS AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1139510,1919591,,41.93546774,-87.762708475
,HH806877,11/28/2002 09:35:00 AM,068XX S EAST END AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,0332,,5,,26,1188712,1860059,,41.771068348,-87.583799955
,HH810692,11/28/2002 08:30:00 PM,005XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1161643,1903595,,41.891140503,-87.681814699
,HH810063,11/28/2002 09:00:00 PM,032XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2332,,44,,11,1173062,1921867,,41.941034149,-87.639335535
,HH809453,11/28/2002 11:00:00 PM,049XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,2024,,46,,08B,1168737,1933187,,41.972191624,-87.654902048
,HH807259,11/28/2002 09:00:00 AM,054XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1167261,1868669,,41.795181344,-87.66218492
,HH806524,11/28/2002 12:20:00 AM,038XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151018,1896094,,41.870771699,-87.721031898
,HH808249,11/28/2002 10:30:00 PM,006XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1121,,27,,14,1153264,1904102,,41.892702222,-87.712573343
,HH806926,11/28/2002 10:10:00 AM,038XX W DIVISION ST,0560,ASSAULT,SIMPLE,CAR WASH,false,false,1112,,27,,08A,1150374,1907724,,41.902698242,-87.723092624
,HH807289,11/28/2002 03:45:00 PM,028XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1412,,35,,03,1151892,1918875,,41.933267809,-87.717222445
,HH807693,11/28/2002 11:10:00 PM,035XX N CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1731,,30,,15,1143746,1923309,,41.945591853,-87.747047289
,HH806834,11/28/2002 08:51:42 AM,035XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1413,,26,,14,1152280,1914391,,41.920955678,-87.715915219
,HH807678,11/28/2002 10:54:03 PM,049XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0231,,3,,08B,1176533,1872186,,41.804628656,-87.628078719
,HH813081,11/28/2002 12:00:00 PM,093XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0633,,6,,11,1180556,1843084,,41.724678199,-87.6142166
,HH807084,11/28/2002 11:35:00 AM,066XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1157524,1860494,,41.772951033,-87.698112295
,HH807044,11/28/2002 11:30:00 AM,033XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,,18,,08B,1155645,1852053,,41.749825478,-87.705226226
,HH806543,11/28/2002 01:00:00 AM,033XX W 47TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,08B,1154743,1873272,,41.808071633,-87.707966106
,HH807986,11/28/2002 11:30:00 AM,060XX S MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1136107,1863742,,41.782271412,-87.776545923
,HH814242,11/28/2002 04:00:00 PM,024XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160018,1911232,,41.912130752,-87.687571413
,HH814328,11/28/2002 11:00:00 PM,085XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1180844,1848536,,41.739632532,-87.61299453
,HH809940,11/28/2002 11:30:00 AM,062XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
