ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH151036,01/27/2002 02:50:00 AM,051XX W FULTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1532,,,,04B,1142205,1901460,,41.885664627,-87.753254704
,HH151930,01/27/2002 01:00:00 PM,057XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,,,14,1137916,1904420,,41.893865724,-87.768933511
,HH151655,01/27/2002 01:30:00 PM,067XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,6,,07,1172130,1860206,,41.771852212,-87.64457886
,HH152006,01/27/2002 10:00:00 AM,002XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,0113,,,,06,1174617,1901725,,41.885728907,-87.63422381
,HH152122,01/27/2002 03:00:00 AM,009XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,,,14,1169210,1896054,,41.870286425,-87.654244049
,HH152235,01/27/2002 06:30:00 PM,008XX E 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,,,14,1183829,1847487,,41.736684877,-87.602090719
,HH152288,01/27/2002 08:00:00 PM,064XX S EVANS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,,,26,1182326,1862493,,41.777897812,-87.60713309
,HH152292,01/27/2002 06:00:00 AM,109XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2233,,,,06,1172595,1832328,,41.695340939,-87.643693153
,HH152303,01/27/2002 06:00:00 PM,057XX S NOTTINGHAM AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,,,26,1130021,1865660,,41.787640747,-87.79881572
,HH152246,01/27/2002 03:00:00 PM,107XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1181818,1833789,,41.699142515,-87.609880007
,HH152314,01/27/2002 05:45:00 PM,005XX W 95 ST,0810,THEFT,OVER $500,STREET,false,false,2223,,,,06,1174212,1841887,,41.721536545,-87.637489981
,HH152374,01/27/2002 09:00:00 AM,075XX S DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,,,14,1164330,1854742,,41.757026093,-87.673324912
,HH152459,01/27/2002 02:00:00 PM,013XX E 64 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,,,26,1186363,1862839,,41.778752761,-87.592322606
,HH152331,01/27/2002 12:30:00 AM,017XX N SHEFFIELD AV,0810,THEFT,OVER $500,STREET,false,false,1813,,,,06,1169379,1911498,,41.912662122,-87.653174148
,HH152521,01/27/2002 08:00:00 PM,015XX W BARRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,07,1165470,1920655,,41.93787363,-87.667273458
,HH152530,01/27/2002 09:30:00 AM,005XX E 42 ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0213,,,,06,1180634,1877275,,41.818499961,-87.612881757
,HH152525,01/27/2002 10:30:00 PM,010XX N MILWAUKEE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1323,,,,26,1166762,1907251,,41.901064625,-87.662910243
,HH152594,01/27/2002 10:30:00 PM,005XX N LARAMIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,,,26,1141610,1902888,,41.88959425,-87.755404375
,HH152661,01/27/2002 10:00:00 PM,003XX S DEARBORN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0123,,,,08B,1175987,1898766,,41.877578503,-87.629282088
,HH151842,01/27/2002 03:00:00 PM,008XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,,,06,1165578,1905617,,41.896606121,-87.66730575
,HH151891,01/27/2002 04:12:52 PM,025XX W AUGUSTA BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1312,,,,04B,1159265,1906566,,41.899342396,-87.69046619
,HH151165,01/27/2002 05:01:01 AM,014XX S ASHLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,,,,08B,1165961,1893018,,41.862025293,-87.666258728
,HH152102,01/27/2002 05:37:00 PM,079XX S CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,,,14,1161089,1851998,,41.749563761,-87.68527846
,HH151203,01/27/2002 07:45:46 AM,003XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1213,,,,08B,1167112,1898584,,41.877274235,-87.661873779
,HH151634,01/27/2002 01:23:05 PM,001XX S LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,,,,08B,1161763,1899348,,41.879483871,-87.681492473
,HH151656,01/27/2002 01:45:00 PM,038XX W 66 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0833,,,,08B,1152017,1860235,,41.772350141,-87.718306561
,HH151520,01/27/2002 03:30:00 AM,016XX W OGDEN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,,,06,1165361,1899425,,41.879619417,-87.66827901
,HH152254,01/27/2002 07:40:00 PM,089XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,STREET,true,false,0424,,,,08B,1197693,1846366,,41.73327429,-87.55133578
,HH151747,01/27/2002 02:15:00 PM,100XX W OHARE ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,AIRPORT/AIRCRAFT,true,false,1651,,,,15,1100658,1934241,,41.976290414,-87.905227221
,HH151735,01/27/2002 02:45:00 PM,064XX S WASHTENAW AV,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1159487,1861735,,41.776316503,-87.690882403
,HH152581,01/27/2002 10:40:00 PM,063XX S CLAREMONT AV,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1161828,1862640,,41.778751636,-87.682275281
,HH151205,01/27/2002 07:40:00 AM,043XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,1012,,,,05,1148027,1889026,,41.851434255,-87.732194685
,HH151086,01/27/2002 04:15:00 AM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2322,,,,08B,1168880,1926906,,41.954953245,-87.654559181
,HH151568,01/27/2002 12:01:00 AM,052XX S PARKSIDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,,,07,1139582,1869316,,41.797504979,-87.763669942
,HH151848,01/27/2002 02:40:00 PM,076XX S CICERO AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH152318,01/27/2002 08:05:00 PM,001XX N KEDZIE AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1331,,,,08B,1155029,1900649,,41.883191631,-87.706183852
,HH152627,01/27/2002 11:15:00 PM,064XX S KENWOOD AV,0560,ASSAULT,SIMPLE,STREET,false,false,0314,,,,08A,1186180,1862453,,41.77769787,-87.593005671
,HH152582,01/27/2002 09:45:00 PM,026XX N ORCHARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,,,05,1171139,1918089,,41.930709663,-87.646514468
,HH150908,01/27/2002 01:18:00 AM,039XX N AUSTIN AV,0460,BATTERY,SIMPLE,STREET,false,false,1633,,,,08B,1135648,1925752,,41.952443834,-87.776754753
,HH152190,01/27/2002 01:00:00 PM,029XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1331,,,,14,1156748,1901866,,41.88649655,-87.699838571
,HH150965,01/27/2002 01:00:00 AM,054XX W FOSTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1623,,,,08B,1138856,1934044,,41.975140057,-87.764759593
,HH151492,01/27/2002 09:00:00 AM,018XX W AUGUSTA BV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,,,,14,1163769,1906696,,41.899605321,-87.673919419
,HH151859,01/27/2002 03:35:00 PM,044XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,1911,,,,06,1160731,1929529,,41.962324098,-87.684443267
,HH152818,01/27/2002 09:00:00 AM,052XX S CHRISTIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,,,07,1154929,1869781,,41.798488129,-87.707377147
,HH152268,01/27/2002 07:40:39 PM,007XX E 131 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,,,04A,1183832,1818526,,41.65721206,-87.602979446
,HH151406,01/27/2002 09:00:00 AM,033XX N MARSHFIELD AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1924,,,,06,1164729,1922247,,41.942257928,-87.669951491
,HH152543,01/27/2002 10:15:00 PM,024XX W CULLOM AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1912,,,,09,1159319,1928484,,41.959485786,-87.689663489
,HH152868,01/27/2002 09:00:00 PM,055XX W 54 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,,,14,1140156,1868244,,41.794552772,-87.761591106
,HH151356,01/27/2002 02:00:00 AM,073XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2423,,,,14,1165895,1948933,,42.015460313,-87.664900552
,HH152858,01/27/2002 10:00:00 PM,023XX W SUNNYSIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1911,,,,14,1159799,1929822,,41.963147421,-87.687861744
,HH152034,01/27/2002 05:10:00 PM,064XX S HERMITAGE AV,1020,ARSON,BY FIRE,ALLEY,true,false,0725,,,,09,1165777,1861944,,41.776758765,-87.667817655
,HH150985,01/27/2002 01:35:00 AM,015XX W JARVIS AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,2423,,,,04B,1164769,1949132,,42.016030425,-87.66903815
,HH151876,01/27/2002 04:00:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1432,,,,06,1160965,1917567,,41.929494816,-87.683916158
,HH151058,01/27/2002 03:35:00 AM,064XX N SEELEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2412,,,,03,1161462,1942810,,41.998752468,-87.681384025
,HH152871,01/27/2002 08:00:00 PM,010XX N MILWAUKEE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,,,06,1166701,1907302,,41.90120588,-87.663132836
,HH152238,01/27/2002 06:10:00 PM,073XX S CHAPPEL AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0333,,,,05,1191153,1856737,,41.761893792,-87.574959656
,HH151951,01/27/2002 03:40:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1433,,,,06,1164814,1909135,,41.906276004,-87.670011875
,HH152630,01/27/2002 11:35:00 PM,056XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0715,,,,14,1165311,1867303,,41.791474426,-87.669374293
,HH152795,01/27/2002 08:00:00 PM,066XX S LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1152854,1860161,,41.772130607,-87.715240275
,HH152919,01/27/2002 08:00:00 PM,013XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1824,,,,06,1175690,1909230,,41.906298955,-87.63005767
,HH151857,01/27/2002 03:37:38 PM,022XX S KILDARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1013,,,,14,1148296,1888661,,41.850427477,-87.731216774
,HH152187,01/27/2002 06:45:43 PM,013XX S KEDVALE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1011,,,,08B,1148929,1893484,,41.863650183,-87.72876889
,HH152922,01/27/2002 02:00:00 PM,036XX E 96 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0432,,,,14,1201866,1842055,,41.721339533,-87.536194699
,HH151196,01/27/2002 07:40:00 AM,120XX S PARNELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,,,14,1174807,1825062,,41.67535302,-87.63580971
,HH151334,01/27/2002 08:00:00 AM,016XX W NORTH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,06,1165350,1910724,,41.910624936,-87.667997673
,HH151487,01/27/2002 11:55:00 AM,117XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,,,08B,1177367,1827086,,41.680849936,-87.626378866
,HH152927,01/27/2002 07:00:00 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1188225,1855466,,41.758476389,-87.585731423
,HH152958,01/27/2002 09:00:00 PM,018XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,,,06,1163502,1921941,,41.941444215,-87.674469898
,HH151919,01/27/2002 03:43:17 PM,008XX E 81 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,,,05,1183442,1851478,,41.747645629,-87.603384519
,HH150882,01/27/2002 12:35:00 AM,027XX W POTOMAC AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1423,,,,14,1157906,1908532,,41.904765103,-87.695404087
,HH151992,01/27/2002 04:45:00 PM,077XX S MORGAN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0612,,,,03,1170983,1853602,,41.753755134,-87.648975985
,HH151328,01/27/2002 12:20:00 AM,065XX S STONY ISLAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0321,,,,04B,1188006,1862126,,41.776757223,-87.586322042
,HH151968,01/27/2002 12:01:00 PM,021XX N NARRAGANSETT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,,,05,1133403,1913494,,41.918846204,-87.785295647
,HH151435,01/27/2002 08:00:00 AM,111XX S VERNON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0531,,,,05,1181228,1831020,,41.69155758,-87.612125194
,HH151880,01/27/2002 10:30:00 AM,061XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,,,05,1167387,1864104,,41.782651733,-87.661853616
,HH151999,01/27/2002 04:40:00 PM,096XX S AVENUE M,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0432,,,,08B,1201457,1841711,,41.720405953,-87.537704393
,HH152993,01/27/2002 10:45:00 PM,077XX S DAMEN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0611,,,,26,1164370,1853340,,41.753177962,-87.673217742
,HH151790,01/27/2002 03:20:00 PM,040XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1724,,,,06,1154335,1926672,,41.954614809,-87.708035521
,HH151383,01/27/2002 10:50:00 AM,008XX E 49 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2124,,,,08B,1182751,1872705,,41.805910561,-87.605257993
,HH151987,01/27/2002 04:35:00 PM,051XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1533,,,,08A,1142046,1899173,,41.879391764,-87.753895296
,HH152106,01/27/2002 06:00:00 PM,044XX N SPAULDING AV,0560,ASSAULT,SIMPLE,OTHER,true,false,1724,,,,08A,1153586,1929340,,41.96195094,-87.710717713
,HH153012,01/27/2002 03:00:00 PM,031XX N ELSTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1157704,1920522,,41.937670694,-87.695818672
,HH152281,01/27/2002 09:00:00 AM,048XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0921,,,,05,1169472,1872614,,41.805959206,-87.653962822
,HH151604,01/27/2002 12:57:21 PM,002XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,,,06,1174637,1898485,,41.876837703,-87.634247285
,HH153054,01/27/2002 02:00:00 PM,064XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2432,,,,11,1167088,1943136,,41.999527609,-87.66067834
,HH151758,01/27/2002 02:40:37 PM,092XX S NORMAL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2223,,,,04B,1174590,1843580,,41.726173976,-87.636055212
,HH151718,01/27/2002 02:00:00 PM,039XX S LAKE PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2122,,,,08B,1183388,1878984,,41.823125769,-87.602725951
,HH152602,01/27/2002 09:20:00 PM,028XX N LUNA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1138882,1918361,,41.932103938,-87.765046408
,HH153063,01/27/2002 05:00:00 PM,041XX S ASHLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,,,26,1166367,1877300,,41.818884898,-87.665217193
,HH152149,01/27/2002 06:16:26 PM,052XX S TALMAN AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0911,,,,06,1159591,1869918,,41.798769644,-87.690276775
,HH152394,01/27/2002 09:05:00 PM,043XX N ELSTON AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,1722,,,,15,1148775,1928613,,41.960050562,-87.72842473
,HH152017,01/27/2002 05:00:00 PM,022XX S ROCKWELL ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,,,08B,1159376,1889220,,41.851741044,-87.690535632
,HH151613,01/27/2002 11:00:00 AM,050XX W ARMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,2522,,,,06,1142731,1912835,,41.916869148,-87.751039574
,HH152194,01/27/2002 12:55:00 PM,113XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,,,26,1170685,1829660,,41.688061271,-87.650763694
,HH152390,01/27/2002 08:55:00 PM,017XX E 55 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2132,,,,03,1189190,1868876,,41.79525142,-87.581765313
,HH151243,01/27/2002 08:23:04 AM,028XX W 23 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1033,,,,14,1157423,1888589,,41.850049404,-87.697720808
,HH152377,01/27/2002 08:15:00 PM,093XX S PHILLIPS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1194135,1843551,,41.725637646,-87.564462309
,HH151125,01/27/2002 04:53:00 AM,020XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,true,false,1431,,,,08B,1159146,1913673,,41.918847012,-87.690707705
,HH152294,01/27/2002 08:09:01 PM,100XX S EWING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1202146,1838837,,41.712501973,-87.535278396
,HH151285,01/27/2002 09:21:14 AM,086XX S EMERALD AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0622,,,,06,1172818,1847554,,41.737118382,-87.642429325
,HH151636,01/27/2002 01:30:00 PM,064XX W FULLERTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1133186,1915252,,41.923674171,-87.786051721
,HH152401,01/27/2002 07:00:00 PM,020XX N HOLLY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,,,14,1165055,1913523,,41.918311847,-87.669001744
,HH152272,01/27/2002 07:30:00 PM,071XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,,,,08B,1165257,1857236,,41.763850409,-87.669857102
,HH152051,01/27/2002 05:20:00 PM,026XX N NARRAGANSETT AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2512,,,,06,1133296,1916864,,41.928095762,-87.785609696
,HH151426,01/27/2002 10:59:57 AM,042XX W 31 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1031,,,,14,1148421,1883699,,41.836808691,-87.730885744
,HH152437,01/27/2002 09:25:00 PM,008XX W 65 ST,0460,BATTERY,SIMPLE,STREET,false,true,0723,,,,08B,1171915,1861752,,41.776099341,-87.645321642
,HH151679,01/27/2002 02:00:44 PM,015XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1154614,1892284,,41.860245497,-87.707931563
,HH153173,01/27/2002 12:00:00 AM,049XX S KEELER AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0815,,,,06,1149197,1871522,,41.803378313,-87.728352866
,HH152123,01/27/2002 06:26:51 PM,082XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0613,,,,08B,1172076,1850169,,41.744310607,-87.645071164
,HH152452,01/27/2002 09:41:26 PM,0000X E 80 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,,,14,1177890,1851975,,41.749136902,-87.62371355
,HH151974,01/27/2002 04:13:48 PM,0000X N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176365,1900502,,41.88233367,-87.627841791
,HH153237,01/27/2002 01:00:00 PM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2222,,,,06,1168563,1845491,,41.731549891,-87.658077682
,HH151176,01/27/2002 06:35:00 AM,009XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0922,,,,07,1170590,1878981,,41.823406577,-87.649676642
