ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH306610,04/13/2002 07:00:00 PM,029XX W 24 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,,,07,,,,,
,HH305346,04/13/2002 07:30:42 PM,036XX W 16 ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1014,,,,08A,,,,,
,HH304869,04/13/2002 01:35:00 PM,047XX W 79 ST,0820,THEFT,$500 AND UNDER,BANK,false,false,0834,,,,06,,,,,
,HH309581,04/13/2002 08:30:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0111,,,,06,,,,,
,HH303950,04/13/2002 04:04:00 AM,051XX S KING DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,,,18,,,,,
,HH308649,04/13/2002 02:00:00 PM,029XX N CICERO AV,0810,THEFT,OVER $500,STREET,false,false,2521,,,,06,,,,,
,HH309461,04/13/2002 06:30:00 PM,057XX N LAS CASAS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,,,14,,,,,
,HH303742,04/13/2002 12:34:00 AM,031XX W WABANSIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,,,14,,,,,
,HH309615,04/13/2002 04:00:00 AM,002XX N LAKE SHORE DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0124,,,,07,,,,,
,HH305462,04/13/2002 09:00:00 PM,049XX W MAYPOLE AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1532,,,,04B,,,,,
,HH305848,04/13/2002 11:50:00 PM,058XX W GRAND AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2515,,,,11,,,,,
,HH311012,04/13/2002 10:00:00 AM,033XX N BROADWAY,0810,THEFT,OVER $500,RESTAURANT,false,false,2331,,,,06,,,,,
,HH304015,04/13/2002 06:00:00 AM,015XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,,,,,
,HH305606,04/13/2002 09:59:00 PM,021XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2111,,,,18,,,,,
,HH304466,04/13/2002 12:15:00 PM,006XX E 62 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,,,18,,,,,
,HH304110,04/13/2002 07:45:00 AM,017XX W 83 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0614,,,,18,,,,,
,HH303866,04/13/2002 02:05:00 AM,050XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,,,,08B,,,,,
,HH303944,04/13/2002 03:45:00 AM,020XX N AVONDALE AV,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1432,,,,16,,,,,
,HH304288,04/13/2002 10:30:00 AM,036XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,,,18,,,,,
,HH305661,04/13/2002 10:50:00 PM,041XX W FIFTH AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,true,1132,,,,24,,,,,
,HH304340,04/13/2002 11:15:00 AM,014XX E 67 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0321,,,,26,,,,,
,HH305475,04/13/2002 09:07:00 PM,019XX N MILWAUKEE AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1434,,,,18,,,,,
,HH304484,04/13/2002 12:20:00 PM,075XX N GREENVIEW AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,2422,,,,18,,,,,
,HH304771,04/13/2002 02:15:00 PM,031XX S LAKE SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2122,,,,18,,,,,
,HH304745,04/13/2002 02:15:00 PM,0000X N LARAMIE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,,,18,,,,,
,HH319819,04/13/2002 03:00:00 PM,053XX S CORNELL AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2132,,,,08A,,,,,
,HH303831,04/13/2002 02:00:00 AM,071XX S CHICAGO SKYWAY,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,true,0323,,,,08B,,,,,
,HH305647,04/13/2002 10:35:00 PM,039XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,,,18,,,,,
,HH304756,04/13/2002 02:36:00 PM,007XX E 63 ST,0460,BATTERY,SIMPLE,LIBRARY,false,true,0312,,,,08B,,,,,
,HH304011,04/13/2002 05:05:00 AM,048XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0815,,,,14,1150510,1872334,,41.805581099,-87.723516274
,HH305175,04/13/2002 04:30:00 PM,002XX S MICHIGAN AV,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,,,06,1177326,1899381,,41.879235852,-87.624347038
,HH304500,04/13/2002 12:35:00 PM,052XX W FLETCHER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2514,,,,06,1140924,1920442,,41.937777025,-87.757490866
,HH305671,04/13/2002 10:55:00 PM,053XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,0932,,,,08B,1166247,1869399,,41.797206215,-87.66588249
,HH303798,04/13/2002 01:25:00 AM,058XX S RUTHERFORD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,,,26,1132393,1865140,,41.786172974,-87.790130417
,HH303723,04/13/2002 12:10:00 AM,033XX N OSAGE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,,,,26,1122506,1921137,,41.940003731,-87.825166834
,HH303825,04/13/2002 01:00:00 AM,021XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1165180,1914433,,41.920806285,-87.668516567
,HH303797,04/13/2002 01:25:34 AM,005XX N OGDEN AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BAR OR TAVERN,false,false,1324,,,,26,1167891,1903682,,41.891246762,-87.658866407
,HH304013,04/13/2002 02:00:00 AM,043XX W OGDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,,,14,1148104,1887974,,41.848545952,-87.731939114
,HH304017,04/13/2002 02:35:00 AM,021XX E 72 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,,,14,1191914,1857648,,41.764375204,-87.572141009
,HH303888,04/13/2002 02:20:00 AM,052XX S LUNA AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0814,,,,04A,1140251,1869248,,41.797306184,-87.761218233
,HH303815,04/13/2002 01:15:47 AM,009XX W LAWRENCE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2312,,,,03,1169229,1932068,,41.96911035,-87.653125563
,HH303816,04/13/2002 01:45:00 AM,109XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1202858,1833130,,41.696823362,-87.532865178
,HH304049,04/13/2002 05:00:00 AM,028XX W WASHINGTON BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,,,14,1157458,1900557,,41.882890118,-87.697266897
,HH303934,04/13/2002 03:45:00 AM,003XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1213,,,,08B,1171096,1898803,,41.877788726,-87.647239316
,HH303847,04/13/2002 02:00:00 AM,021XX W CULLERTON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,1223,,,,26,1162478,1890388,,41.854881869,-87.679117831
,HH303716,04/13/2002 12:07:00 AM,035XX N MILWAUKEE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1731,,,,26,1146995,1923462,,41.945950095,-87.735101096
,HH304072,04/13/2002 12:00:00 AM,041XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,,,05,1148476,1908012,,41.903525382,-87.730056931
,HH304018,04/13/2002 02:00:00 AM,087XX S THROOP ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2222,,,,26,1169187,1846853,,41.735273958,-87.655752447
,HH303901,04/13/2002 02:30:00 AM,010XX W 20 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1233,,,,07,1169900,1890333,,41.854572538,-87.65187757
,HH304082,04/13/2002 12:00:00 AM,021XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,,,14,1161811,1915100,,41.922707581,-87.680876333
,HH304002,04/13/2002 03:00:00 AM,055XX S ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,,,14,1153988,1867641,,41.792634413,-87.710884842
,HH303976,04/13/2002 04:46:56 AM,012XX W 96 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2213,,,,11,1169821,1840999,,41.71919601,-87.653599082
,HH303871,04/13/2002 12:15:00 AM,046XX W MONTROSE AV,0810,THEFT,OVER $500,CTA TRAIN,false,false,1722,,,,06,1144882,1928851,,41.960778173,-87.742731337
,HH303942,04/13/2002 02:49:00 AM,037XX N KILPATRICK AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1731,,,,08B,1144397,1924609,,41.949146924,-87.744621602
,HH303964,04/13/2002 02:15:00 AM,043XX N KEDZIE AV,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1724,,,,06,1154276,1928568,,41.959818737,-87.708201569
,HH304108,04/13/2002 02:10:00 AM,098XX S NORMAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,,,14,1174695,1839793,,41.71577959,-87.63578299
,HH303927,04/13/2002 03:42:00 AM,069XX S WESTERN AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0832,,,,08B,1161571,1858676,,41.7678792,-87.683327303
,HH303865,04/13/2002 02:10:00 AM,039XX W 63 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,,,,08A,1151110,1862533,,41.778673969,-87.721571477
,HH303733,04/13/2002 12:20:50 AM,111XX S MICHIGAN AV,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0531,,,,05,1178796,1830899,,41.691281071,-87.621032627
,HH303999,04/13/2002 05:28:00 AM,061XX S KOMENSKY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1150420,1863677,,41.781826729,-87.724071383
,HH303963,04/13/2002 04:27:06 AM,133XX S INDIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0533,,,,04B,1179952,1816692,,41.652268611,-87.617232658
,HH304142,04/13/2002 08:55:00 AM,051XX S CALUMET AV,0810,THEFT,OVER $500,STREET,false,false,0232,,,,06,1179362,1871109,,41.801609105,-87.617736187
,HH303982,04/13/2002 05:00:31 AM,008XX W 53 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,,,07,1171542,1869334,,41.796913388,-87.646466982
,HH303851,04/13/2002 02:22:00 AM,025XX W FULLERTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1431,,1,,04B,1158927,1915864,,41.924863777,-87.691452079
,HH303748,04/13/2002 12:37:21 AM,108XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1200880,1833727,,41.6985118,-87.540087138
,HH304055,04/13/2002 07:01:39 AM,052XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0932,,,,03,1166894,1869957,,41.798723622,-87.66349391
,HH303830,04/13/2002 02:04:39 AM,108XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0432,,,,14,1200880,1833727,,41.6985118,-87.540087138
,HH304079,04/13/2002 01:00:00 AM,112XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,,,06,1172325,1830358,,41.689940878,-87.64473937
,HH304178,04/13/2002 12:05:00 AM,062XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1164431,1863252,,41.780376568,-87.672715216
,HH304180,04/13/2002 12:00:00 AM,085XX W CATHERINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,07,1118463,1934756,,41.97744079,-87.839738213
,HH303858,04/13/2002 02:00:00 AM,014XX W BIRCHWOOD AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,,,03,1165494,1949927,,42.018196446,-87.666347589
,HH304198,04/13/2002 12:00:00 AM,104XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,,,05,1200847,1836353,,41.705718608,-87.540119407
,HH304228,04/13/2002 08:00:00 AM,044XX N LAPORTE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,,,26,1142570,1929020,,41.961285336,-87.751227311
,HH303838,04/13/2002 02:00:00 AM,013XX N WASHTENAW AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1423,,,,04B,1158157,1908751,,41.905360932,-87.694476097
,HH304226,04/13/2002 09:00:00 AM,023XX N CLYBOURN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,,,06,1165097,1915872,,41.924756753,-87.668780552
,HH304231,04/13/2002 09:30:00 AM,013XX N ASTOR ST,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,false,false,1824,,,,17,1176364,1909529,,41.907104235,-87.627572802
,HH304211,04/13/2002 08:58:00 AM,0000X W HURON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1832,,,,06,1175614,1905055,,41.89484426,-87.630462495
,HH303783,04/13/2002 12:15:08 AM,045XX N CLARENDON AV,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,2313,,,,24,1170091,1930547,,41.96491786,-87.650000625
,HH303876,04/13/2002 02:38:43 AM,031XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,true,2332,,,,08B,1170369,1921263,,41.939436148,-87.649250961
,HH303771,04/13/2002 12:56:52 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0725,,,,08B,1165464,1861355,,41.775149113,-87.668981784
,HH303756,04/13/2002 12:30:00 AM,017XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,,,06,1169729,1911484,,41.912616081,-87.651888753
,HH304275,04/13/2002 12:00:00 AM,038XX W 66 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,,,14,1151926,1860564,,41.773254754,-87.718631525
,HH303987,04/13/2002 05:01:00 AM,041XX W CULLERTON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1012,,,,03,1149033,1890098,,41.854356573,-87.728474675
,HH303814,04/13/2002 01:42:23 AM,0000X N OAKLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1332,,,,14,1161083,1900142,,41.881676823,-87.683967268
,HH303932,04/13/2002 03:55:24 AM,011XX N ASHLAND AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1322,,,,11,1165513,1907887,,41.902836546,-87.667479774
,HH304293,04/13/2002 12:00:00 AM,020XX E 72 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1190965,1857627,,41.764340571,-87.575619952
,HH304294,04/13/2002 08:30:00 AM,043XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,,,06,1146792,1926231,,41.953552346,-87.7357763
,HH304151,04/13/2002 08:43:58 AM,023XX W OHIO ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1313,,,,26,1160496,1903943,,41.892119266,-87.686017432
,HH303986,04/13/2002 05:00:00 AM,002XX W EUGENIE ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1814,,,,06,1174036,1911609,,41.912864096,-87.636062343
,HH303735,04/13/2002 12:05:00 AM,004XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1834,,,,06,1179396,1903711,,41.891070406,-87.616613661
,HH304341,04/13/2002 12:00:00 AM,029XX S POPLAR AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,,,06,1170664,1885328,,41.840821718,-87.64921973
,HH303940,04/13/2002 03:55:00 AM,001XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,,,14,1174891,1904158,,41.892399066,-87.633144732
,HH304351,04/13/2002 12:30:00 AM,070XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0733,,,,06,1171189,1858198,,41.766362642,-87.648086903
,HH303785,04/13/2002 01:15:00 AM,027XX S CENTRAL PARK AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1032,,,,04B,1152809,1885656,,41.842093362,-87.714732562
,HH304385,04/13/2002 09:30:00 AM,074XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,,,26,1195711,1856699,,41.761678034,-87.558255664
,HH304314,04/13/2002 10:00:00 AM,014XX N CLEVELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,,,14,1172725,1909943,,41.908321653,-87.640928005
,HH304394,04/13/2002 10:00:00 AM,004XX N STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,06,1176302,1903096,,41.889453169,-87.627994833
,HH303908,04/13/2002 02:50:00 AM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1831,,,,08B,1175884,1902584,,41.888057631,-87.629545308
,HH304432,04/13/2002 12:00:00 AM,014XX W BIRCHWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,,,14,1165425,1949925,,42.018192433,-87.666601552
,HH304242,04/13/2002 09:44:45 AM,074XX S OAKLEY AV,1090,ARSON,ATTEMPT ARSON,STREET,false,false,0835,,,,09,1162356,1855418,,41.758922466,-87.680540534
,HH303840,04/13/2002 02:10:00 AM,041XX S ELLIS AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2123,,,,04B,1183529,1877533,,41.819140832,-87.602253976
,HH304084,04/13/2002 02:00:00 AM,019XX N KEYSTONE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,,,05,1149075,1912504,,41.91584029,-87.727740155
,HH304116,04/13/2002 03:00:00 AM,033XX W 63 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,,,05,1155192,1862313,,41.777989593,-87.706612297
,HH304107,04/13/2002 08:10:00 AM,080XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0834,,18,,07,1151119,1851093,,41.747280543,-87.721836627
,HH304556,04/13/2002 12:05:00 PM,001XX E WALTON ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1833,,,,06,1177514,1906956,,41.900017769,-87.623426629
,HH304585,04/13/2002 07:00:00 AM,032XX S CLAREMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,,,14,1161210,1882894,,41.834343953,-87.68397992
,HH304605,04/13/2002 12:00:00 AM,042XX N AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1723,,,,14,1149966,1927824,,41.957862334,-87.724066646
,HH304378,04/13/2002 03:00:00 AM,024XX W 66 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,,,07,1161324,1860827,,41.773786968,-87.684173165
,HH304393,04/13/2002 10:45:00 AM,038XX N ELSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1152237,1925479,,41.951382879,-87.715779742
,HH304592,04/13/2002 01:27:20 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,,,26,1166873,1900131,,41.881524451,-87.662706932
,HH304688,04/13/2002 01:00:00 PM,069XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,,,14,1165878,1858671,,41.767775076,-87.66754028
,HH304690,04/13/2002 09:30:00 AM,087XX W HIGGINS RD,0810,THEFT,OVER $500,STREET,false,false,1614,,,,06,1117421,1938381,,41.987404624,-87.843494002
,HH304700,04/13/2002 12:30:00 AM,048XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1634,,,,06,1143422,1922165,,41.942458687,-87.748266911
,HH304724,04/13/2002 08:15:00 AM,020XX W 79 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,,,07,1164187,1852262,,41.750223624,-87.673918647
,HH304740,04/13/2002 09:00:00 AM,005XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0124,,,,06,1177364,1897975,,41.875376847,-87.624250161
,HH304761,04/13/2002 01:00:00 AM,074XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,,,06,1164995,1949700,,42.01758421,-87.668190302
,HH304810,04/13/2002 03:10:00 PM,069XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,,,,26,1171505,1858755,,41.767884204,-87.646912356
,HH304233,04/13/2002 12:00:00 AM,044XX N RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,,,14,1167492,1929474,,41.962029989,-87.659587461
,HH303835,04/13/2002 01:54:44 AM,015XX N LUNA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2532,,,,04B,1139056,1909590,,41.908032172,-87.764620728
,HH304853,04/13/2002 01:00:00 PM,011XX E 60 ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,,,06,1184533,1865447,,41.785952417,-87.598949778
,HH304854,04/13/2002 02:35:00 PM,019XX W LUNT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1162115,1946512,,42.008897188,-87.678877739
,HH304902,04/13/2002 03:30:00 PM,037XX W 60 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1152456,1864230,,41.783304416,-87.716592266
,HH304931,04/13/2002 12:30:00 PM,020XX N KENNETH AV,0560,ASSAULT,SIMPLE,STREET,false,false,2522,,,,08A,1146389,1913269,,41.917991147,-87.737588902
,HH304891,04/13/2002 12:15:00 PM,061XX S KIMBARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,,,26,1185695,1864619,,41.783653002,-87.594715458
,HH304009,04/13/2002 05:15:00 AM,009XX W 58 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,,,14,1171101,1866374,,41.788800477,-87.648170684
,HH304959,04/13/2002 02:30:00 PM,068XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,,,26,1165199,1859279,,41.769457906,-87.670011939
,HH303972,04/13/2002 04:44:00 AM,057XX S MARSHFIELD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0715,,,,04A,1166323,1866629,,41.789603381,-87.665682677
,HH304998,04/13/2002 03:00:00 PM,074XX S RACINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0734,,17,,07,1169605,1855636,,41.759366666,-87.653967008
,HH304970,04/13/2002 08:45:00 AM,085XX W HIGGINS RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,14,1118169,1938234,,41.986989467,-87.840745861
,HH304973,04/13/2002 03:00:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1833,,,,06,1177338,1906181,,41.897895128,-87.624096605
,HH305013,04/13/2002 02:00:00 PM,007XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,,,06,1171879,1899344,,41.879256055,-87.644348413
,HH303957,04/13/2002 04:00:00 AM,069XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0732,,,,08B,1173166,1858842,,41.768086405,-87.640821484
,HH304963,04/13/2002 10:00:00 AM,021XX W 72 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,,,26,1163454,1856896,,41.762955374,-87.676475045
,HH303824,04/13/2002 01:45:00 AM,065XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,,,,08B,1170438,1861438,,41.775269986,-87.650745339
,HH305010,04/13/2002 10:30:00 AM,018XX N LINCOLN AV,0810,THEFT,OVER $500,APARTMENT,false,false,1814,,,,06,1174103,1912811,,41.916160944,-87.635780288
,HH305073,04/13/2002 05:00:00 PM,049XX W FLETCHER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2521,,,,26,1142841,1920489,,41.937870446,-87.750444265
,HH303970,04/13/2002 04:50:00 AM,065XX S ROSS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0722,,,,04B,1175976,1861562,,41.77548784,-87.630440089
,HH303881,04/13/2002 02:30:00 AM,006XX W 59 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,,,08B,1172849,1865761,,41.787079933,-87.641779482
,HH303844,04/13/2002 02:10:00 AM,057XX S SEELEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0715,,,,14,1163672,1866667,,41.789763739,-87.675402045
,HH305075,04/13/2002 02:30:00 PM,046XX N CENTRAL PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,,,,26,1151552,1930591,,41.96542408,-87.718162896
,HH303761,04/13/2002 12:50:00 AM,064XX S NORMAL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0722,,,,08B,1174055,1862226,,41.777352801,-87.637462533
,HH304352,04/13/2002 11:15:00 AM,072XX S WENTWORTH AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0731,,,,04A,1176213,1856928,,41.762766308,-87.629710252
