ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH237532,03/12/2002 11:00:00 AM,001XX W 95 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0634,,,,07,1177099,1841964,,41.721683321,-87.626913164
,HH237914,03/12/2002 07:00:00 AM,003XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,,,06,1155108,1897941,,41.87575902,-87.705966447
,HH238091,03/12/2002 04:55:00 PM,036XX S RHODES AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0212,,,,26,1180179,1881011,,41.828762287,-87.614436164
,HH237146,03/12/2002 10:00:00 AM,061XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1169371,1864116,,41.782641916,-87.654579337
,HH238131,03/12/2002 08:12:00 AM,0000X W 33 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,,,07,1176410,1883127,,41.834654477,-87.628200527
,HH238206,03/12/2002 01:00:00 PM,033XX W MONTROSE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1724,,,,26,1153166,1929041,,41.961138829,-87.712269852
,HH238303,03/12/2002 04:00:00 PM,012XX W NORTH SHORE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,,,26,1166699,1944590,,42.003525789,-87.662067428
,HH238352,03/12/2002 12:00:00 PM,009XX N CAMBRIDGE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1823,,,,26,1172510,1906353,,41.898475258,-87.641824107
,HH238527,03/12/2002 12:00:00 PM,001XX S MICHIGAN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0123,,,,11,1177321,1899798,,41.880380236,-87.624352748
,HH238561,03/12/2002 06:00:00 PM,013XX N HUDSON AV,0460,BATTERY,SIMPLE,STREET,false,false,1821,,,,08B,1173068,1909520,,41.907153315,-87.639680572
,HH238470,03/12/2002 05:30:00 PM,070XX S ADA ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0734,,,,26,1168542,1858151,,41.766291126,-87.657790485
,HH238634,03/12/2002 09:45:00 PM,039XX S LAKE PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,,,14,1183388,1878984,,41.823125769,-87.602725951
,HH238660,03/12/2002 12:30:00 PM,124XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,true,0523,,,,08B,1173906,1822467,,41.668251883,-87.639184049
,HH238742,03/12/2002 08:00:00 PM,044XX S MAPLEWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1160102,1875244,,41.81337436,-87.68825622
,HH238722,03/12/2002 05:30:00 PM,036XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,,,07,1177787,1881111,,41.829091287,-87.623209136
,HH238812,03/12/2002 08:00:00 PM,058XX W AUGUSTA BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,,,07,1137056,1906066,,41.898398036,-87.77205251
,HH238214,03/12/2002 06:24:54 PM,001XX N GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1212,,,,05,1170708,1901099,,41.884097611,-87.648596683
,HH238524,03/12/2002 06:00:00 PM,013XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1232,,,,05,1170122,1893859,,41.864243329,-87.650959884
,HH237305,03/12/2002 10:30:00 AM,003XX N OAKLEY BL,0810,THEFT,OVER $500,STREET,false,false,1332,,,,06,1161015,1902351,,41.887739923,-87.684155601
,HH237200,03/12/2002 10:16:54 AM,017XX W HARRISON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,,,08A,1164863,1897422,,41.874133594,-87.670164416
,HH238907,03/12/2002 11:00:00 PM,088XX S DAUPHIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1183949,1846707,,41.734541672,-87.601675376
,HH236711,03/12/2002 12:30:00 AM,044XX N MAGNOLIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2311,,,,08B,1167114,1929517,,41.96215613,-87.660975962
,HH237834,03/12/2002 03:30:19 PM,0000X N WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,1332,,,,08B,1160411,1900033,,41.881391643,-87.686437851
,HH238010,03/12/2002 04:50:20 PM,007XX W 16 ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1233,,,,26,1171566,1892298,,41.859928208,-87.645704933
,HH238181,03/12/2002 06:04:59 PM,023XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,,,14,1160825,1899022,,41.878608795,-87.684945708
,HH238720,03/12/2002 11:15:00 PM,014XX W MORSE AV,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,2431,,,,03,1165420,1946171,,42.007891504,-87.666727525
,HH238436,03/12/2002 06:25:00 PM,038XX W 58 ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,true,false,0822,,,,04B,1151857,1865873,,41.787824828,-87.718745369
,HH237337,03/12/2002 11:40:00 AM,025XX N HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,RESTAURANT,true,false,1933,,,,10,1170515,1916982,,41.927685698,-87.648839991
,HH238003,03/12/2002 04:00:00 PM,014XX W MORSE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2431,,,,06,1165410,1946171,,42.007891717,-87.666764317
,HH238481,03/12/2002 08:30:00 PM,057XX N CANFIELD AV,0810,THEFT,OVER $500,DRUG STORE,false,false,1612,,,,06,1122916,1937427,,41.984698726,-87.823303544
,HH237227,03/12/2002 06:00:00 AM,074XX S MARYLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,,,03,1183187,1855966,,41.759967099,-87.60417953
,HH237742,03/12/2002 02:52:36 PM,081XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1174722,1850960,,41.746422726,-87.635352445
,HH238510,03/12/2002 07:00:00 PM,003XX N AUSTIN BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1512,,,,08B,1136323,1901595,,41.886142161,-87.7748517
,HH237875,03/12/2002 04:05:57 PM,072XX S WASHTENAW AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ABANDONED BUILDING,false,false,0831,,,,26,1159626,1856553,,41.762093489,-87.690514815
,HH238891,03/12/2002 08:00:00 PM,057XX W WARWICK AV,0810,THEFT,OVER $500,STREET,false,false,1633,,,,06,1137407,1924354,,41.948576054,-87.770322269
,HH238981,03/12/2002 03:30:00 PM,023XX W 21 PL,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1223,,,,05,1161200,1889685,,41.852979389,-87.683828168
,HH238623,03/12/2002 09:45:00 PM,055XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,,,08B,1139690,1899117,,41.879281415,-87.762547644
,HH237286,03/12/2002 11:00:00 AM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1433,,,,06,1164814,1909135,,41.906276004,-87.670011875
,HH238680,03/12/2002 10:15:00 PM,066XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,,,07,1161514,1860663,,41.773332991,-87.683481204
,HH236790,03/12/2002 03:23:02 AM,055XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2013,,,,05,1167311,1936944,,41.98253181,-87.660037073
,HH237965,03/12/2002 04:00:00 PM,026XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1931,,,,06,1163560,1917417,,41.929028876,-87.674384528
,HH237134,03/12/2002 09:30:00 AM,010XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1932,,,,06,1168964,1921423,,41.939905846,-87.654410045
,HH238009,03/12/2002 04:30:00 PM,015XX S HARDING AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1014,,,,04B,1150300,1892159,,41.859987622,-87.723770525
,HH237364,03/12/2002 11:52:08 AM,009XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1933,,,,06,1169315,1918782,,41.932651187,-87.653197025
,HH238327,03/12/2002 06:58:27 PM,035XX W 64 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1153886,1861614,,41.776097449,-87.711418717
,HH238456,03/12/2002 08:20:00 PM,057XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1633,,,,14,1137539,1926019,,41.953142599,-87.769796812
,HH237186,03/12/2002 10:00:00 AM,013XX E 76 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,,,08A,1186679,1854877,,41.756896846,-87.591415924
,HH238014,03/12/2002 04:10:00 PM,034XX S INDIANA AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,,,08B,1178163,1882297,,41.832337226,-87.621793581
,HH238765,03/12/2002 11:58:39 PM,078XX S KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,,,14,1149877,1852432,,41.750979123,-87.726353116
,HH238146,03/12/2002 04:40:00 PM,0000X W 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,,,14,1176970,1857910,,41.765444001,-87.626906181
,HH237310,03/12/2002 11:30:00 AM,044XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0912,,,,14,1158442,1875096,,41.813002262,-87.69434926
,HH238396,03/12/2002 07:55:00 PM,066XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0832,,,,08B,1161185,1860528,,41.772969348,-87.68469098
,HH238093,03/12/2002 01:40:00 PM,089XX S BUFFALO AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0424,,,,08A,1199596,1846366,,41.733226633,-87.544364336
,HH236936,03/12/2002 08:15:00 AM,064XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0825,,,,08B,1159151,1861846,,41.776627985,-87.692111132
,HH238163,03/12/2002 01:30:00 AM,031XX N KENMORE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1932,,,,26,1168731,1920959,,41.938637669,-87.655279876
,HH238489,03/12/2002 08:00:00 PM,095XX S VINCENNES AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2213,,,,08A,1170578,1841619,,41.720880947,-87.650808427
,HH237172,03/12/2002 09:59:09 AM,025XX S CENTRAL PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1013,,,,14,1152779,1886815,,41.845274394,-87.714812023
,HH238195,03/12/2002 03:30:00 PM,050XX S DORCHESTER AV,0460,BATTERY,SIMPLE,STREET,false,false,2124,,,,08B,1186414,1871625,,41.802861029,-87.591857841
,HH237918,03/12/2002 04:20:42 PM,043XX W 19 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1012,,,,26,1147745,1890293,,41.854916478,-87.733197202
,HH238774,03/12/2002 06:55:00 PM,024XX E 86 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0423,,,,04A,1193884,1848427,,41.739023975,-87.565222323
,HH236882,03/12/2002 07:25:00 AM,034XX N PARIS AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENCE,true,false,1631,,,,15,1121144,1921693,,41.941551514,-87.830160748
,HH237762,03/12/2002 03:00:00 PM,025XX W 62 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,,,08A,1160301,1863456,,41.781022442,-87.687850954
,HH238114,03/12/2002 05:36:43 PM,008XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1813,,,,06,1170180,1913506,,41.918154713,-87.650172735
,HH238555,03/12/2002 09:12:09 PM,061XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1161092,1863855,,41.782101022,-87.68493994
,HH238595,03/12/2002 09:00:00 PM,044XX S LECLAIRE AV,0460,BATTERY,SIMPLE,STREET,false,false,0814,,,,08B,1143104,1874674,,41.812143412,-87.750620809
,HH238248,03/12/2002 06:49:36 PM,0000X E CHICAGO AV,0810,THEFT,OVER $500,OTHER,false,false,1833,,,,06,1176702,1905741,,41.89670215,-87.626445858
,HH238255,03/12/2002 06:35:27 PM,063XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0724,,,,04B,1170399,1862872,,41.779205903,-87.650846588
,HH238626,03/12/2002 09:20:00 PM,013XX W 52 ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARK PROPERTY,true,false,0933,,,,24,1168459,1870286,,41.799592827,-87.657745237
,HH238415,03/12/2002 08:20:00 PM,032XX W LAWRENCE AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1713,,,,08A,1154097,1931711,,41.968446906,-87.708775431
,HH237047,03/12/2002 08:55:49 AM,051XX S CAMPBELL AV,0460,BATTERY,SIMPLE,STREET,false,false,0911,,,,08B,1160570,1870607,,41.800640196,-87.68666754
,HH238422,03/12/2002 08:00:00 PM,036XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1723,,,,06,1151128,1928993,,41.961047402,-87.719763933
,HH237621,03/12/2002 04:00:00 AM,015XX N CENTRAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2531,,,,03,1138714,1909700,,41.90834024,-87.765874405
,HH237048,03/12/2002 08:50:00 AM,073XX S LANGLEY AV,0460,BATTERY,SIMPLE,STREET,false,false,0323,,,,08B,1182162,1856600,,41.76173064,-87.607916526
,HH238490,03/12/2002 08:55:00 PM,019XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,1424,,,,03,1163050,1908002,,41.903204218,-87.676523574
,HH238287,03/12/2002 06:20:00 PM,038XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2524,,,,03,1150187,1915676,,41.924522927,-87.72357185
,HH238735,03/12/2002 11:24:14 PM,061XX S MASSASOIT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0812,,,,14,1139120,1863335,,41.781100462,-87.765509056
,HH239196,03/12/2002 03:30:00 PM,067XX S SANGAMON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0723,,,,26,1171139,1860124,,41.771648915,-87.648213938
,HH238599,03/12/2002 08:45:00 PM,056XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,0824,,,,08A,1157008,1867078,,41.791028926,-87.699826019
,HH238496,03/12/2002 08:45:00 PM,003XX E 35 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2112,,,,14,1178988,1881848,,41.831086344,-87.618780276
,HH237801,03/12/2002 02:15:00 PM,107XX S CALHOUN AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,,,08A,1194895,1834264,,41.700134558,-87.561983199
,HH238365,03/12/2002 08:00:00 AM,017XX N MOBILE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,,,05,1133985,1910801,,41.911446057,-87.783220746
,HH238580,03/12/2002 03:30:00 AM,033XX W PENSACOLA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1724,,,,14,1153289,1928714,,41.960239072,-87.711826356
,HH237942,03/12/2002 03:40:00 PM,031XX S MICHIGAN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,2112,,,,03,1177699,1884310,,41.837871585,-87.623435005
,HH237209,03/12/2002 09:30:00 AM,0000X E 68 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0322,,,,26,1178109,1859951,,41.77101898,-87.622669603
,HH238447,03/12/2002 08:25:00 PM,014XX N CLEAVER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1433,,,,26,1166458,1909659,,41.907678851,-87.663957838
,HH237504,03/12/2002 12:00:00 AM,011XX W FARWELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,,,14,1167330,1945785,,42.006791289,-87.659711418
,HH236785,03/12/2002 03:15:00 AM,050XX W WRIGHTWOOD AV,0810,THEFT,OVER $500,ALLEY,false,false,2521,,,,06,1142292,1916826,,41.927829036,-87.752553168
,HH239294,03/12/2002 05:30:00 PM,026XX N MONTCLARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,,,14,1128306,1916750,,41.927868938,-87.80394908
,HH237692,03/12/2002 02:00:00 PM,003XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,,,06,1174286,1898476,,41.876820845,-87.635536306
,HH236622,03/12/2002 12:01:00 AM,015XX W GARFIELD BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1166837,1868115,,41.793670175,-87.663755557
,HH237854,03/12/2002 03:20:00 PM,007XX W 69 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0732,,,,08A,1172519,1859119,,41.768860797,-87.643184887
,HH237952,03/12/2002 02:30:00 PM,056XX S WOLCOTT AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,,,26,1164652,1867199,,41.791202978,-87.671793655
,HH238689,03/12/2002 02:00:00 AM,100XX S PAXTON AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0431,,,,02,1192824,1838936,,41.713005664,-87.569414479
,HH237043,03/12/2002 09:10:39 AM,034XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,,,07,1153392,1903787,,41.891835289,-87.712111623
,HH237791,03/12/2002 02:35:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0131,,,,06,1173336,1893976,,41.864493678,-87.639158
,HH239570,03/12/2002 01:30:00 PM,113XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2234,,,,26,1172682,1829614,,41.687891386,-87.643454201
,HH239579,03/12/2002 05:30:00 PM,090XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,07,1167254,1844859,,41.729843669,-87.662891098
,HH239613,03/12/2002 10:00:00 PM,029XX N LOTUS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1139530,1918973,,41.933771518,-87.762650092
,HH238656,03/12/2002 10:15:00 PM,036XX W CHICAGO AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,,,,03,1151774,1905091,,41.895445588,-87.718019508
,HH239582,03/12/2002 11:00:00 PM,007XX S HOMAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,,,,26,1153816,1896743,,41.872497397,-87.710742126
,HH236729,03/12/2002 12:50:00 AM,037XX W CHICAGO AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1112,,,,03,1151145,1905078,,41.89542227,-87.720330031
,HH237439,03/12/2002 12:15:00 PM,118XX S EGGLESTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,,,08A,1175427,1826379,,41.678953281,-87.633501244
,HH238089,03/12/2002 05:15:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154776,1894524,,41.866389063,-87.707276938
,HH238717,03/12/2002 10:45:00 PM,029XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,true,1124,,,,08B,1156891,1899216,,41.879221797,-87.699385325
,HH239996,03/12/2002 02:00:00 PM,053XX N KIMBALL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,,,14,1152759,1935225,,41.978116193,-87.713601747
,HH237697,03/12/2002 02:00:00 PM,069XX S PARNELL AV,0820,THEFT,$500 AND UNDER,STREET,true,true,0732,,,,06,1173816,1858923,,41.768294293,-87.638436541
,HH238551,03/12/2002 09:00:00 PM,068XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0724,,,,04B,1168839,1859385,,41.769670974,-87.656666287
,HH236746,03/12/2002 01:52:34 AM,049XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,,,08A,1176533,1872172,,41.804590239,-87.62807914
,HH236843,03/12/2002 06:27:09 AM,003XX E 55 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0234,,,,08B,1179487,1868299,,41.793895354,-87.617363602
,HH240001,03/12/2002 09:00:00 PM,074XX S CHAPPEL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1191171,1855946,,41.759722788,-87.574919245
,HH238310,03/12/2002 05:06:00 PM,044XX S INDIANA AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0221,,,,26,1178342,1875634,,41.814049345,-87.621339404
,HH238530,03/12/2002 09:18:19 PM,001XX E 44 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0221,,,,08B,1178034,1875881,,41.814734132,-87.622461672
,HH239302,03/12/2002 06:15:00 PM,021XX S LUMBER ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1233,,,,05,1172772,1889853,,41.853192351,-87.641350404
,HH238098,03/12/2002 10:00:00 AM,041XX N GREENVIEW AV,0810,THEFT,OVER $500,STREET,false,false,1923,,,,06,1165330,1927394,,41.956368754,-87.667595613
,HH239337,03/12/2002 09:00:00 AM,008XX W WAVELAND AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2324,,,,08A,1169929,1924781,,41.949099305,-87.650765114
,HH236833,03/12/2002 06:15:02 AM,083XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,,,14,1170769,1849526,,41.742574715,-87.649878866
,HH239927,03/12/2002 09:00:00 PM,003XX W 24 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2113,,,,07,1174324,1888377,,41.849107633,-87.635698099
,HH238173,03/12/2002 06:22:08 PM,078XX S EXCHANGE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,,,,04B,1196793,1853766,,41.753602854,-87.554387446
,HH237091,03/12/2002 09:24:43 AM,078XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1165053,1852666,,41.751314002,-87.670733822
,HH237171,03/12/2002 09:14:49 AM,079XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1177312,1852570,,41.750782715,-87.625813624
,HH237389,03/12/2002 10:30:00 AM,044XX N FRANCISCO AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1724,,,,08A,1156249,1929305,,41.961801384,-87.7009279
,HH237446,03/12/2002 12:19:25 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176467,1847230,,41.736148121,-87.629070243
