ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ235712,02/28/2002 12:00:00 AM,053XX W WARNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,38,,26,1140056,1927076,,41.955997315,-87.760518034
,HH215105,02/28/2002 09:59:00 PM,003XX S CENTRAL PARK AV,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,1133,,,,01A,1152325,1902046,,41.88707894,-87.716076256
,HH213412,02/28/2002 12:01:00 AM,002XX E 130 ST,0460,BATTERY,SIMPLE,STREET,false,true,0532,,,,08B,,,,,
,HH213530,02/28/2002 04:15:00 AM,059XX W AUGUSTA BL,0460,BATTERY,SIMPLE,STREET,false,true,1511,,,,08B,,,,,
,HH214661,02/28/2002 05:30:00 PM,023XX W TOUHY AV,0460,BATTERY,SIMPLE,STREET,false,false,2411,,,,08B,,,,,
,HH214700,02/28/2002 03:00:00 PM,011XX N STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,,,,06,,,,,
,HH215215,02/28/2002 04:11:00 PM,025XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0923,,,,14,,,,,
,HH214903,02/28/2002 07:27:00 PM,016XX N DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,,,,,
,HH215109,02/28/2002 10:05:00 PM,006XX S CENTRAL AV,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1522,,,,08A,,,,,
,HH213876,02/28/2002 11:15:00 AM,060XX W HIGGINS AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1622,,,,26,,,,,
,HH215125,02/28/2002 10:25:00 PM,025XX E 108 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0434,,,,26,,,,,
,HH214866,02/28/2002 04:15:00 PM,006XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,,,,,
,HH214800,02/28/2002 05:45:00 PM,023XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,2113,,,,14,,,,,
,HH214944,02/28/2002 06:00:00 PM,023XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2113,,,,26,,,,,
,HH214805,02/28/2002 06:20:00 PM,064XX W DIVERSEY AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2512,,,,08A,,,,,
,HH214820,02/28/2002 06:30:00 PM,130XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0533,,,,26,,,,,
,HH214972,02/28/2002 08:25:00 PM,0000X W ELM ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1824,,,,06,,,,,
,HH215110,02/28/2002 06:30:00 PM,057XX W CHICAGO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,,,14,,,,,
,HH213959,02/28/2002 08:52:44 AM,017XX N LAKE SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HIGHWAY/EXPRESSWAY,true,false,1814,,,,26,,,,,
,HH214555,02/28/2002 12:30:00 PM,014XX S LAKE SHORE DR,0460,BATTERY,SIMPLE,OTHER,false,false,0133,,,,08B,,,,,
,HH213510,02/28/2002 03:19:00 AM,026XX W LE MOYNE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1423,,,,15,,,,,
,HH214441,02/28/2002 03:05:00 PM,036XX W CHICAGO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1112,,,,04B,,,,,
,HH215021,02/28/2002 08:45:00 PM,007XX W 66 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,,,18,,,,,
,HH214961,02/28/2002 08:00:00 PM,001XX W 76 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,,,18,,,,,
,HH214255,02/28/2002 02:16:16 PM,002XX S WESTERN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,,,18,,,,,
,HH214997,02/28/2002 08:48:41 PM,130XX S KING DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0533,,,,18,,,,,
,HH214937,02/28/2002 08:20:08 PM,007XX N SPRINGFIELD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,,,18,,,,,
,HH213556,02/28/2002 06:10:00 AM,014XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,,,,,
,HH215108,02/28/2002 09:45:00 PM,002XX N CENTRAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,,,18,,,,,
,HH214414,02/28/2002 03:15:00 PM,0000X S OAKLEY BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1161090,1899791,,41.880713502,-87.683951317
,HH214802,02/28/2002 06:45:00 PM,070XX S EAST END AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,false,0332,,,,04A,1188992,1858707,,41.767351647,-87.582816839
,HH213997,02/28/2002 11:45:00 AM,007XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,,,,,
,HH213429,02/28/2002 12:51:56 AM,073XX S UNION AV,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0732,,,,09,1172901,1856291,,41.761092004,-87.641867997
,HH213502,02/28/2002 03:15:00 AM,011XX S MORGAN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1232,,,,26,1170080,1895193,,41.867904845,-87.651075145
,HH213544,02/28/2002 12:35:00 AM,043XX W 18 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,,,26,1147704,1891023,,41.856920477,-87.733328968
,HH213579,02/28/2002 12:00:00 AM,018XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1173634,1912603,,41.915600637,-87.637509553
,HH213591,02/28/2002 04:25:00 AM,033XX N KEATING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1144242,1921700,,41.941167287,-87.745264726
,HH213601,02/28/2002 12:00:00 AM,038XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,,,06,1157030,1925438,,41.95117425,-87.69816187
,HH213488,02/28/2002 02:44:42 AM,076XX S KINGSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0421,,,,08B,1194519,1854817,,41.756543074,-87.562686166
,HH213595,02/28/2002 12:05:00 AM,018XX N NAGLE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,,,05,1133017,1911457,,41.913263185,-87.786761574
,HH213610,02/28/2002 12:00:00 AM,055XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,,,14,1170258,1868049,,41.793415261,-87.651212934
,HH213614,02/28/2002 12:00:00 AM,055XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1138574,1931368,,41.967802011,-87.7658618
,HH213623,02/28/2002 07:45:00 AM,024XX W HUTCHINSON ST,0810,THEFT,OVER $500,STREET,false,false,1912,,,,06,1159138,1928148,,41.958567513,-87.690338194
,HH213670,02/28/2002 07:10:00 AM,091XX S COTTAGE GROVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0633,,,,26,1183166,1844356,,41.728108488,-87.604616831
,HH213697,02/28/2002 12:00:00 AM,025XX E 77 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,,,06,1194375,1854399,,41.755399588,-87.5632276
,HH213698,02/28/2002 07:45:00 AM,082XX S INGLESIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1183997,1850610,,41.745250808,-87.60137791
,HH213511,02/28/2002 04:00:23 AM,074XX S ELLIS AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0323,,,,04B,1184179,1855883,,41.759716208,-87.600546479
,HH213700,02/28/2002 07:50:00 AM,014XX E 47 DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,,,07,1186316,1874114,,41.809693341,-87.592138525
,HH213555,02/28/2002 05:32:00 AM,072XX S CORNELL AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0324,,,,03,1188486,1857384,,41.763733322,-87.584713721
,HH213419,02/28/2002 12:15:03 AM,013XX W 89 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,,,08B,1169008,1845788,,41.73235531,-87.656438918
,HH213480,02/28/2002 01:52:07 AM,004XX N CLARK ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,,,04A,1175466,1903075,,41.88941436,-87.631065571
,HH213719,02/28/2002 12:00:00 AM,049XX W JACKSON BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,,,07,1143643,1898220,,41.876746877,-87.748055156
,HH213493,02/28/2002 02:21:58 AM,033XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1724,,,,26,1153475,1926398,,41.953880109,-87.711204343
,HH213509,02/28/2002 03:05:00 AM,0000X N LONG AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1522,,,,14,1140343,1899678,,41.880808929,-87.760136144
,HH213722,02/28/2002 09:00:00 AM,054XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2023,,,,26,1168655,1936367,,41.980919411,-87.655110993
,HH213438,02/28/2002 01:05:37 AM,067XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0332,,,,06,1190703,1860780,,41.772998982,-87.576478539
,HH213797,02/28/2002 04:00:00 AM,049XX N NEENAH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,,,14,1131895,1932364,,41.970653898,-87.790397146
,HH213810,02/28/2002 09:00:00 AM,013XX S KOMENSKY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,,,26,1149597,1893488,,41.863648225,-87.726316577
,HH213873,02/28/2002 09:30:00 AM,003XX W 18 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1233,,,,26,1174224,1891518,,41.857729001,-87.635971485
,HH213657,02/28/2002 08:35:47 AM,079XX S SANGAMON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PRIVATE, GROUNDS",false,false,0621,,,,26,1171346,1852434,,41.750542059,-87.64767983
,HH213884,02/28/2002 09:30:00 AM,044XX W FULLERTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2522,,,,26,1146227,1915586,,41.924352308,-87.738125018
,HH213486,02/28/2002 01:45:00 AM,050XX W WASHINGTON BL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1532,,,,15,1142752,1900033,,41.881738601,-87.751281527
,HH213910,02/28/2002 01:00:00 AM,048XX N KILDARE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,,,07,1146842,1931788,,41.968800226,-87.735449958
,HH213524,02/28/2002 04:48:52 AM,004XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1831,,,,06,1175463,1903185,,41.889716273,-87.631073282
,HH213478,02/28/2002 01:30:00 AM,0000X N WASHTENAW AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1331,,,,15,1158364,1900337,,41.882267942,-87.69394604
,HH213403,02/28/2002 12:00:00 AM,049XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1143296,1904188,,41.893130275,-87.749180085
,HH213500,02/28/2002 03:14:25 AM,037XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,,,08B,1151698,1895782,,41.869902199,-87.718543569
,HH214053,02/28/2002 01:00:00 AM,053XX S KOLIN AV,0810,THEFT,OVER $500,STREET,false,false,0815,,,,06,1148271,1868813,,41.795962238,-87.731818525
,HH214057,02/28/2002 12:00:00 AM,056XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1622,,,,14,1137825,1931351,,41.967768941,-87.768616264
,HH214077,02/28/2002 10:55:00 AM,059XX N RAVENSWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2012,,,,26,1163312,1939464,,41.989532092,-87.674673125
,HH214104,02/28/2002 07:15:00 AM,064XX S DANTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,,,14,1187091,1862751,,41.778494037,-87.589656532
,HH214145,02/28/2002 12:00:00 AM,033XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA TRAIN,false,false,1713,,,,14,1153032,1931689,,41.968407774,-87.71269199
,HH214148,02/28/2002 12:00:00 PM,014XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1211,,,,06,1166681,1901541,,41.885397713,-87.663371527
,HH214026,02/28/2002 08:00:00 AM,005XX E 51 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0223,,,,07,1180467,1871309,,41.802132606,-87.613677631
,HH214192,02/28/2002 12:00:00 AM,030XX N ALBANY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1155186,1919968,,41.936201488,-87.705087735
,HH214195,02/28/2002 07:30:00 AM,128XX S ESCANABA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,,,,14,1197419,1820493,,41.662283069,-87.553198089
,HH214277,02/28/2002 02:00:00 PM,066XX S KIMBARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,,,26,1185777,1861312,,41.774576378,-87.594518991
,HH214276,02/28/2002 01:00:00 AM,011XX N RIDGEWAY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,,,07,1151172,1907274,,41.901447784,-87.720173223
,HH214280,02/28/2002 01:45:00 PM,012XX N HOYNE AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1424,,,,06,1162183,1908059,,41.903378801,-87.679706644
,HH213853,02/28/2002 10:00:00 AM,001XX W LAKE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,true,false,0113,,,,14,1175334,1901735,,41.885740288,-87.631590568
,HH214298,02/28/2002 12:00:00 AM,026XX W WELLINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1158330,1919834,,41.935769978,-87.693536874
,HH213477,02/28/2002 01:53:07 AM,028XX N LECLAIRE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2521,,,,03,1141897,1918220,,41.931661646,-87.753970047
,HH214329,02/28/2002 07:00:00 AM,0000X E 48 ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0231,,,,06,1177697,1873224,,41.807450733,-87.623778291
,HH214354,02/28/2002 12:01:00 AM,038XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,,,07,1155371,1925294,,41.950812681,-87.704264191
,HH214449,02/28/2002 12:00:00 PM,004XX E 81 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1180795,1851398,,41.747487312,-87.61308629
,HH214389,02/28/2002 01:15:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176352,1900927,,41.883500187,-87.627876698
,HH214480,02/28/2002 03:45:00 PM,080XX S FRANCISCO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,,,26,1158443,1851141,,41.747266298,-87.694997865
,HH214481,02/28/2002 02:00:00 PM,0000X N RIVERSIDE PZ,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,26,1173413,1900455,,41.882270779,-87.638682852
,HH214458,02/28/2002 02:15:00 PM,012XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,07,1168038,1910796,,41.910764867,-87.658120918
,HH214520,02/28/2002 07:30:00 AM,057XX W LELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1137228,1930671,,41.965913736,-87.77082783
,HH214527,02/28/2002 02:00:00 PM,023XX N KENMORE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,,,06,1168905,1915792,,41.924455393,-87.654790678
,HH214295,02/28/2002 02:21:00 PM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175110,1901148,,41.88413455,-87.632430739
,HH214625,02/28/2002 10:00:00 AM,041XX N MENARD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1624,,,,26,1136939,1926980,,41.955790482,-87.77197935
,HH214630,02/28/2002 02:00:00 AM,008XX W WELLINGTON AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1932,,,,03,1170326,1920143,,41.936363763,-87.649441835
,HH214648,02/28/2002 10:00:00 AM,016XX N SPAULDING AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1422,,,,06,1153893,1910692,,41.910773283,-87.710087431
,HH214733,02/28/2002 03:00:00 PM,109XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,,,07,1178517,1832490,,41.695653329,-87.622005966
,HH214694,02/28/2002 09:00:00 AM,019XX N CLEVELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,,,14,1172622,1913166,,41.917168006,-87.64121083
,HH214772,02/28/2002 02:30:00 PM,011XX S CLINTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0131,,,,11,1172895,1895200,,41.867862195,-87.64074064
,HH214732,02/28/2002 09:00:00 AM,070XX S CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1160926,1857866,,41.765669795,-87.68571389
,HH214810,02/28/2002 04:00:00 PM,011XX N ASHLAND AV,0810,THEFT,OVER $500,ALLEY,false,false,1323,,,,06,1165520,1907603,,41.902057081,-87.667462159
,HH214828,02/28/2002 06:00:00 PM,131XX S ST LAWRENCE AV,0560,ASSAULT,SIMPLE,STREET,false,true,0533,,,,08A,1182582,1818196,,41.656335463,-87.607563531
,HH214856,02/28/2002 07:00:00 PM,059XX S HERMITAGE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0714,,,,26,1165697,1865293,,41.785950547,-87.668015939
,HH214848,02/28/2002 03:00:00 PM,023XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1160691,1907928,,41.903050391,-87.685190717
,HH214874,02/28/2002 09:00:00 AM,133XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1199764,1817211,,41.653218327,-87.544726745
,HH214890,02/28/2002 02:05:00 PM,096XX S COTTAGE GROVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,,,07,1183419,1841196,,41.719431194,-87.603788153
,HH214899,02/28/2002 11:40:00 AM,023XX N GREENVIEW AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1811,,,,07,1165923,1915543,,41.923836352,-87.665754886
,HH214963,02/28/2002 08:10:00 PM,079XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,,,26,1166393,1851994,,41.749441515,-87.665842468
,HH214955,02/28/2002 12:00:00 PM,017XX N MONTICELLO AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2535,,,,06,1151776,1911329,,41.912563218,-87.71784778
,HH214971,02/28/2002 09:00:00 AM,021XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1174251,1890194,,41.854095246,-87.635911854
,HH214995,02/28/2002 03:00:00 PM,024XX N SHEFFIELD AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1933,,,,06,1169221,1916218,,41.925617492,-87.653617159
,HH214727,02/28/2002 05:30:00 PM,027XX W FLOURNOY ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE PORCH/HALLWAY,true,true,1135,,,,24,1158241,1896922,,41.872899368,-87.694491036
,HH214998,02/28/2002 06:00:00 PM,002XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,,,06,1170449,1899142,,41.878733134,-87.649605005
,HH215003,02/28/2002 08:45:00 PM,046XX N BEACON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2311,,,,26,1166303,1930853,,41.965839588,-87.663919288
,HH214495,02/28/2002 03:30:00 PM,028XX W 23 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1033,,,,08A,1157616,1888594,,41.850059202,-87.697012329
,HH215041,02/28/2002 08:30:00 PM,018XX S AVERS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1014,,,,26,1151030,1890732,,41.85605751,-87.721128222
,HH214924,02/28/2002 07:30:00 PM,080XX S CONSTANCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,,,26,1189820,1852012,,41.748960122,-87.579996812
,HH215009,02/28/2002 07:30:00 PM,028XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,,,14,1157575,1895913,,41.870144147,-87.696963705
,HH215042,02/28/2002 09:00:00 PM,006XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1822,,,,26,1171881,1908252,,41.903700111,-87.644078325
,HH215031,02/28/2002 12:50:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH214409,02/28/2002 09:00:00 AM,043XX W 59 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,,,05,1148513,1865131,,41.785853604,-87.731025679
,HH215065,02/28/2002 12:00:00 PM,034XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,,,06,1153502,1898861,,41.878315659,-87.71183866
,HH215027,02/28/2002 08:31:00 PM,005XX S KEDZIE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1134,,,,11,1155124,1897322,,41.874060099,-87.705924314
,HH215053,02/28/2002 07:40:00 PM,007XX W ARMITAGE AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1812,,,,06,1170829,1913523,,41.91818715,-87.647787786
,HH215076,02/28/2002 07:10:00 PM,026XX N KEELER AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,2524,,,,03,1147942,1917032,,41.928287426,-87.731786057
,HH214915,02/28/2002 07:35:00 PM,048XX N KILDARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1146842,1931788,,41.968800226,-87.735449958
,HH215093,02/28/2002 03:30:00 PM,002XX W 76 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1176051,1854576,,41.756315781,-87.630374448
,HH215106,02/28/2002 08:00:00 PM,008XX E 57 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,2133,,,,07,1182974,1867403,,41.79135625,-87.604604975
,HH215149,02/28/2002 05:30:00 PM,056XX W GROVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1137689,1932081,,41.969774586,-87.769098654
,HH215145,02/28/2002 03:00:00 PM,036XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,,,26,1171748,1924996,,41.949649326,-87.64407246
,HH215151,02/28/2002 06:30:00 PM,010XX W BYRON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2324,,,,11,1168519,1926066,,41.952656092,-87.655910681
,HH215174,02/28/2002 10:00:00 PM,074XX S HARVARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,,,14,1175244,1855601,,41.75914656,-87.633301357
,HH215197,02/28/2002 10:32:00 PM,035XX N CICERO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1731,,,,26,1143751,1923124,,41.945084102,-87.747033562
,HH215235,02/28/2002 11:30:00 PM,023XX W 19 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,,,14,1161117,1890685,,41.855725213,-87.684105054
,HH215225,02/28/2002 09:15:00 PM,044XX S HOMAN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0821,,,,07,1154434,1874917,,41.812591901,-87.709055623
,HH215272,02/28/2002 06:00:00 PM,038XX W CONGRESS PW,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1133,,,,06,1150707,1897421,,41.874419219,-87.722139005
,HH213471,02/28/2002 01:15:00 AM,047XX W MAYPOLE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,,,26,1144822,1901044,,41.884474129,-87.74365494
,HH215254,02/28/2002 11:46:17 PM,018XX S AVERS AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,true,true,1014,,,,26,1151030,1890745,,41.856093184,-87.721127881
,HH215325,02/28/2002 08:00:00 PM,002XX N COLUMBUS DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0124,,,,08B,1178302,1901916,,41.886169843,-87.620686081
,HH215388,02/28/2002 03:30:00 AM,026XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1933,,,,06,1168979,1917638,,41.929519303,-87.654465069
,HH214993,02/28/2002 08:30:00 PM,026XX N CENTRAL AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,GAS STATION,false,false,2514,,,,26,1138599,1916811,,41.927855714,-87.766124092
,HH213523,02/28/2002 04:48:31 AM,051XX W MEDILL AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2522,,,,09,1141652,1915138,,41.92320886,-87.754946793
