ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH317534,04/19/2002 01:15:00 PM,061XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,,,26,1167389,1864003,,41.782374533,-87.661849176
,HH317825,04/19/2002 11:30:00 AM,089XX S LOWE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,,,05,1173536,1845677,,41.731951795,-87.639854202
,HH317827,04/19/2002 02:00:00 PM,060XX S HARPER AV,0810,THEFT,OVER $500,STREET,false,false,0314,,,,06,1187484,1865036,,41.784754925,-87.588143196
,HH317830,04/19/2002 03:15:00 PM,071XX S WESTERN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,,,03,1161607,1857352,,41.764245207,-87.683232026
,HH317918,04/19/2002 04:00:00 PM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0122,,,,06,1176641,1900827,,41.883219258,-87.626818503
,HH317965,04/19/2002 01:30:00 PM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,,,06,1177724,1904638,,41.893652298,-87.622725822
,HH318049,04/19/2002 01:30:00 AM,040XX N RAVENSWOOD AV,0810,THEFT,OVER $500,STREET,false,false,1923,,,,06,1163523,1927035,,41.955421969,-87.674248743
,HH318087,04/19/2002 05:15:00 AM,005XX W 43 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0935,,,,08A,1173178,1876070,,41.815361618,-87.640268418
,HH318178,04/19/2002 12:00:00 AM,076XX S STEWART AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,,,26,1174951,1854222,,41.755368956,-87.634416245
,HH318163,04/19/2002 05:30:00 PM,105XX S MICHIGAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0512,,,,26,1178842,1834986,,41.702495331,-87.620740424
,HH318253,04/19/2002 12:00:00 PM,001XX S COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0124,,,,06,1178295,1899870,,41.880555673,-87.620774171
,HH318259,04/19/2002 05:00:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1177810,1847135,,41.735857166,-87.624152861
,HH316774,04/19/2002 01:55:00 AM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0231,,3,,08B,1177111,1872201,,41.804656783,-87.625958436
,HH318329,04/19/2002 06:00:00 PM,032XX W NORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1421,,,,06,1154525,1910453,,41.910104821,-87.707772084
,HH318562,04/19/2002 12:00:00 PM,032XX W 38 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,,,14,1155348,1879221,,41.824384369,-87.705587699
,HH318575,04/19/2002 12:01:00 AM,051XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0815,,,,14,1150570,1870231,,41.799808989,-87.723350952
,HH317866,04/19/2002 03:00:00 PM,048XX N BERNARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,,,26,1152508,1931966,,41.969178279,-87.714611367
,HH318660,04/19/2002 08:25:00 PM,018XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1813,,,,06,1170682,1912132,,41.914373397,-87.648368687
,HH318889,04/19/2002 08:00:00 PM,006XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,,,14,1171561,1916199,,41.925514133,-87.645019476
,HH318790,04/19/2002 04:40:00 PM,0000X W 95 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,14,1177762,1841949,,41.721627204,-87.624485177
,HH316707,04/19/2002 01:00:00 AM,078XX S MORGAN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,true,0621,,,,05,1171003,1852878,,41.751767947,-87.648923798
,HH317286,04/19/2002 10:15:00 AM,006XX W CERMAK RD,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,,,08B,1172358,1889668,,41.852693841,-87.642875372
,HH317393,04/19/2002 11:30:00 AM,008XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,,,06,1170722,1905274,,41.895553775,-87.648422901
,HH317992,04/19/2002 04:36:46 PM,014XX S KOLIN AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1011,,,,08B,1147616,1892805,,41.861812195,-87.733606291
,HH318753,04/19/2002 10:30:00 PM,009XX W 19 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,,,14,1170718,1891113,,41.856695068,-87.648852364
,HH317460,04/19/2002 11:06:00 AM,020XX W WALNUT ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1332,,,,07,1162846,1901677,,41.885852203,-87.67745051
,HH318327,04/19/2002 07:10:00 PM,022XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1034,,,,06,1160711,1889253,,41.851804072,-87.68563492
,HH317457,04/19/2002 12:39:56 PM,009XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1322,,,,14,1164223,1906419,,41.898835625,-87.672259721
,HH316981,04/19/2002 12:01:00 AM,032XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,,,14,1153754,1931705,,41.968437296,-87.710036792
,HH318105,04/19/2002 03:00:00 AM,004XX W BRIAR PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,,,05,1172795,1921032,,41.938748806,-87.640341661
,HH317479,04/19/2002 12:20:00 PM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,,,06,1153744,1921087,,41.939300984,-87.710357367
,HH318138,04/19/2002 05:29:05 PM,112XX S EDBROOKE AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,0531,,,,17,1179203,1830398,,41.68989701,-87.619557768
,HH318081,04/19/2002 05:37:00 PM,078XX S BURNHAM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1196081,1853564,,41.753066211,-87.557003293
,HH318773,04/19/2002 11:30:00 PM,006XX W CORNELIA AV,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2331,,,,03,1171340,1923545,,41.945676725,-87.645614999
,HH318252,04/19/2002 06:45:00 PM,085XX S MACKINAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,,,14,1199952,1849008,,41.740467511,-87.542971282
,HH317425,04/19/2002 11:30:00 AM,030XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,,,14,1155154,1929082,,41.961211564,-87.704959771
,HH317121,04/19/2002 09:13:35 AM,087XX S PAXTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0412,,,,14,1192358,1847366,,41.736149734,-87.570847636
,HH317732,04/19/2002 10:00:00 AM,018XX S HAMLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,,,14,1151344,1890788,,41.856205031,-87.719974206
,HH316821,04/19/2002 03:50:44 AM,083XX S HERMITAGE AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0614,,,,03,1166128,1849487,,41.742567583,-87.66688469
,HH317988,04/19/2002 04:45:00 PM,028XX S SAWYER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1032,,,,14,1155156,1885056,,41.84040018,-87.706135795
,HH316873,04/19/2002 05:01:17 AM,020XX W 75 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,,,14,1163854,1854716,,41.756964753,-87.67507011
,HH318357,04/19/2002 07:28:08 PM,029XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1733,,,,06,1156280,1923785,,41.946653529,-87.700963679
,HH317892,04/19/2002 03:15:00 PM,021XX W 23 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1034,,,,05,1162419,1888721,,41.850308687,-87.679380984
,HH317544,04/19/2002 01:15:00 PM,023XX S AVERS AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1013,,,,26,1151078,1888107,,41.84885325,-87.721020741
,HH317733,04/19/2002 02:50:00 PM,014XX N HUMBOLDT DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1423,,,,06,1156303,1909321,,41.906962748,-87.701271041
,HH318213,04/19/2002 06:40:00 PM,020XX W 50 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0915,,,,04A,1163443,1871502,,41.80303639,-87.67610618
,HH318375,04/19/2002 07:30:00 PM,030XX S NORMAL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0923,,,,04B,1173455,1884722,,41.839097344,-87.638995843
,HH318360,04/19/2002 07:30:00 PM,016XX W COLUMBIA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2432,,,,08B,1164162,1944894,,42.004414173,-87.671392299
,HH317765,04/19/2002 02:56:13 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0634,,,,06,1176702,1847271,,41.73625535,-87.62820806
,HH318205,04/19/2002 06:16:39 PM,016XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2423,,49,,14,1164207,1947023,,42.01025524,-87.671166161
,HH317359,04/19/2002 11:00:00 AM,035XX W 26 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1024,,,,03,1152995,1886496,,41.844394747,-87.714027765
,HH318031,04/19/2002 04:58:01 PM,096XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1201457,1841711,,41.720405953,-87.537704393
,HH319166,04/19/2002 09:00:00 PM,016XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1433,,,,06,1165127,1910166,,41.90909849,-87.668832771
,HH318122,04/19/2002 05:40:00 PM,012XX S CALIFORNIA BL,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,true,true,1022,,,,04A,1157886,1894170,,41.865354845,-87.695869443
,HH318079,04/19/2002 05:33:14 PM,046XX S DAMEN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0914,,,,06,1163738,1873826,,41.809407529,-87.674958985
,HH318211,04/19/2002 05:33:00 PM,027XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1034,,,,14,1160824,1885833,,41.842416891,-87.685314897
,HH318175,04/19/2002 05:15:00 PM,109XX S AVENUE M,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,,,,26,1201538,1833086,,41.696736184,-87.537699607
,HH317761,04/19/2002 02:45:46 PM,017XX W EDMAIRE ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,2234,,,,26,1166612,1829027,,41.686411804,-87.665692601
,HH317709,04/19/2002 02:15:00 PM,006XX E 63 ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0313,,,,15,1181401,1863372,,41.780331258,-87.610497042
,HH319196,04/19/2002 06:00:00 PM,061XX S NORMANDY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,,,14,1132795,1863121,,41.78062548,-87.788703338
,HH318473,04/19/2002 01:00:00 PM,111XX S ASHLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,,,08B,1167519,1830820,,41.691312761,-87.662321097
,HH317799,04/19/2002 11:00:00 AM,063XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0725,,,,07,1166757,1862712,,41.778845387,-87.6642031
,HH318294,04/19/2002 07:06:19 PM,090XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2223,,,,26,1172558,1845070,,41.730307671,-87.643454831
,HH319222,04/19/2002 10:00:00 PM,050XX N MONTCLARE AV,0810,THEFT,OVER $500,STREET,false,false,1613,,,,06,1127982,1932997,,41.972458062,-87.804771493
,HH319201,04/19/2002 11:00:00 PM,070XX S MERRILL AV,0810,THEFT,OVER $500,STREET,false,false,0331,,,,06,1191759,1858804,,41.767551121,-87.572671643
,HH316692,04/19/2002 01:33:00 AM,027XX S STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HH317776,04/19/2002 03:25:00 PM,054XX N BROADWAY,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,false,false,2023,,,,06,1167331,1936205,,41.980503543,-87.659984884
,HH318315,04/19/2002 07:25:00 PM,021XX W CRYSTAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1424,,,,03,1161921,1908306,,41.904062062,-87.680662123
,HH318019,04/19/2002 04:40:00 PM,026XX N SACRAMENTO AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1411,,,,03,1155925,1917417,,41.929186463,-87.702440816
,HH318895,04/19/2002 11:00:00 PM,053XX W SUNNYSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1623,,,,14,1139929,1929419,,41.962429048,-87.760927385
,HH317097,04/19/2002 09:00:00 AM,001XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1832,,,,06,1174913,1904451,,41.893202581,-87.633055154
,HH319327,04/19/2002 06:00:00 PM,048XX S DR MARTN LUTHR KING JR DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0224,,,,07,1179679,1872939,,41.806623536,-87.616517667
,HH316670,04/19/2002 12:33:01 AM,056XX W 63 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0812,,,,14,1139834,1861893,,41.777130389,-87.762926398
,HH317944,04/19/2002 03:40:07 PM,089XX S LAFAYETTE AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0634,,,,06,1177500,1845805,,41.732214483,-87.625328663
,HH317134,04/19/2002 09:35:47 AM,019XX S INDIANA AV,0560,ASSAULT,SIMPLE,STREET,false,false,0133,,,,08A,1177954,1891005,,41.856237347,-87.622295899
,HH316855,04/19/2002 04:35:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2113,,,,08B,1176685,1888774,,41.85014407,-87.627021086
,HH316946,04/19/2002 07:28:00 AM,004XX E 79 ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0624,,,,03,1180467,1852722,,41.751128044,-87.614247622
,HH318100,04/19/2002 05:33:00 PM,020XX W 79TH ST,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,0611,,18,,06,1164318,1852265,,41.750229101,-87.673438518
,HH319387,04/19/2002 09:15:00 PM,047XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0223,,4,,07,1181732,1873683,,41.808617899,-87.60896503
,HH317868,04/19/2002 04:05:00 PM,024XX W 35 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0913,,,,26,1160718,1881406,,41.830270905,-87.685826353
,HH319403,04/19/2002 11:00:00 PM,054XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,,,06,1159358,1935956,,41.979988518,-87.68931361
,HH317194,04/19/2002 09:50:00 AM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,,,06,1177338,1906160,,41.897837503,-87.624097243
,HH318171,04/19/2002 05:15:00 PM,083XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,,,03,1172423,1849658,,41.742900733,-87.643814722
,HH319333,04/19/2002 06:00:00 PM,052XX N MOBILE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1133299,1934490,,41.976463313,-87.785184411
,HH319396,04/19/2002 06:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH317607,04/19/2002 01:15:00 PM,012XX E 53 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2131,,,,06,1185289,1870377,,41.799462979,-87.596022926
,HH317351,04/19/2002 10:30:00 AM,013XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0132,,,,08A,1177437,1894203,,41.865024598,-87.624096564
,HH317285,04/19/2002 10:44:00 AM,009XX N SEDGWICK ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1823,,,,08B,1173329,1906794,,41.899667232,-87.638802889
,HH318655,04/19/2002 10:30:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,,,26,1175023,1904549,,41.893469034,-87.632648229
,HH318711,04/19/2002 10:40:00 PM,071XX W BELMONT AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1632,,,,08B,1128060,1920450,,41.938026359,-87.804769234
,HH319614,04/19/2002 11:35:00 AM,102XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2232,,,,26,1170460,1836923,,41.707996983,-87.65137687
,HH319621,04/19/2002 01:00:00 PM,101XX S YATES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,,,,14,1194158,1838236,,41.711052213,-87.56455191
,HH319766,04/19/2002 12:00:00 PM,091XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0634,,,,26,1176889,1844270,,41.728016015,-87.627613108
,HH319759,04/19/2002 06:30:00 PM,022XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1173335,1915076,,41.922393312,-87.638534434
,HH319830,04/19/2002 01:00:00 PM,083XX S YATES BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1193626,1850106,,41.74363761,-87.566112725
,HH318223,04/19/2002 06:44:23 PM,045XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,,,05,1145349,1918222,,41.931602424,-87.741284312
,HH320143,04/19/2002 08:30:00 PM,022XX W WARREN BV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1332,,,,14,1161562,1900316,,41.882144335,-87.682203547
,HH320381,04/19/2002 01:30:00 PM,040XX W WASHINGTON BL,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1114,,,,05,1149448,1900185,,41.882028454,-87.726689801
,HH317877,04/19/2002 03:05:00 PM,051XX S ARCHER AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0815,,,,08B,1147748,1870322,,41.800113194,-87.733697822
,HH318300,04/19/2002 07:14:51 PM,061XX S KOLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,,,08B,1148425,1863532,,41.781467382,-87.731389376
,HH317967,04/19/2002 04:00:00 PM,014XX W WASHINGTON BV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1211,,,,14,1166808,1900628,,41.88288965,-87.662931353
,HH318488,04/19/2002 08:53:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2322,,,,06,1168812,1929247,,41.96137851,-87.65474101
,HH319178,04/19/2002 06:00:00 PM,044XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149595,1929175,,41.961576806,-87.725395342
,HH319438,04/19/2002 11:30:00 PM,039XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,,,06,1149591,1923312,,41.945488368,-87.725562917
,HH318185,04/19/2002 06:17:08 PM,073XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,,,08B,1160312,1855909,,41.760312162,-87.688018229
,HH319486,04/19/2002 11:59:00 PM,066XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160183,1860585,,41.773146443,-87.688362512
,HH317355,04/19/2002 11:22:59 AM,052XX S KEELER AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0815,,,,06,1149253,1869549,,41.797963022,-87.728198426
,HH317498,04/19/2002 12:50:00 PM,079XX S MARQUETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0422,,,,08B,1195556,1852882,,41.751207735,-87.558949667
,HH317410,04/19/2002 10:30:00 AM,026XX W HADDON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,,,06,1158555,1907540,,41.902029704,-87.693047312
,HH317430,04/19/2002 03:00:00 AM,034XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1179158,1882267,,41.83223223,-87.618143742
,HH318370,04/19/2002 07:24:30 PM,027XX W 73 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1159188,1856117,,41.76090601,-87.692132063
,HH316897,04/19/2002 06:27:11 AM,0000X S LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143268,1899441,,41.880104461,-87.749401555
,HH318140,04/19/2002 08:00:00 AM,050XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,1142765,1900033,,41.881738359,-87.751233791
,HH316621,04/19/2002 12:49:04 AM,004XX E 95 ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,false,false,0633,,,,26,1180667,1842071,,41.721895856,-87.613841024
,HH316709,04/19/2002 01:02:09 AM,005XX E 89 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0632,,,,04A,1181489,1846091,,41.732908329,-87.610706586
,HH318275,04/19/2002 06:43:25 PM,002XX W 87 ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,true,false,0622,,,,11,1176467,1847230,,41.736148121,-87.629070243
,HH318502,04/19/2002 08:49:54 PM,082XX S RACINE AV,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0613,,,,06,1169753,1850249,,41.744580809,-87.653580577
,HH319110,04/19/2002 07:00:00 PM,016XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1814,,,,05,1174396,1911412,,41.91231548,-87.634745697
