ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH662358,09/20/2002 07:00:00 PM,055XX S KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0813,,13,,03,1148639,1867621,,41.792684132,-87.730499682
,HH661528,09/20/2002 07:25:40 PM,018XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,,25,,08B,1167990,1891334,,41.857360751,-87.658859176
,HH661630,09/20/2002 08:25:30 PM,010XX W MAXWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1232,,2,,14,1169732,1894018,,41.864688135,-87.652386925
,HH660965,09/20/2002 02:42:00 PM,030XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1153191,1920217,,41.936924647,-87.712412965
,HH661718,09/20/2002 05:45:00 PM,080XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1197222,1852411,,41.749873967,-87.552860394
,HH660912,09/20/2002 03:00:00 PM,028XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1165177,1918754,,41.932663425,-87.668404474
,HH661967,09/20/2002 11:15:00 PM,049XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0931,,20,,03,1166509,1871922,,41.804124035,-87.664849747
,HH661634,09/20/2002 08:10:00 PM,016XX W COLUMBIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2432,,49,,04B,1164193,1944895,,42.00441626,-87.671278221
,HH661273,09/20/2002 05:00:00 PM,043XX W 19TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1147701,1890292,,41.854914578,-87.733358729
,HH662463,09/20/2002 09:00:00 PM,059XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1167025,1865333,,41.78603201,-87.663145697
,HH661280,09/20/2002 05:25:09 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HH661265,09/20/2002 03:20:00 AM,042XX W 13TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1011,,24,,03,1148430,1893705,,41.864266262,-87.730595009
,HH660417,09/20/2002 08:45:00 AM,019XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1162768,1923250,,41.945051633,-87.677130806
,HH661755,09/20/2002 09:00:00 PM,077XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0421,,7,,08B,1196386,1854359,,41.755240191,-87.555859284
,HH660323,09/20/2002 10:00:00 AM,028XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1913,,1,,14,1161665,1918780,,41.932808787,-87.681309962
,HH659927,09/20/2002 04:55:00 AM,024XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1933,,43,,14,1170308,1916387,,41.926057522,-87.649618064
,HH661194,09/20/2002 05:00:00 PM,022XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1413,,26,,03,1153786,1914593,,41.921480096,-87.710376417
,HH660975,09/20/2002 09:00:00 AM,012XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1168410,1895728,,41.869409185,-87.657190516
,HH661028,09/20/2002 03:40:00 PM,092XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1187726,1844104,,41.727309824,-87.587920892
,HH662475,09/20/2002 08:00:00 PM,057XX W DAKIN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1137324,1925670,,41.952188785,-87.770595604
,HH660347,09/20/2002 03:00:00 AM,023XX S MILLARD AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1152405,1888235,,41.84917843,-87.716147118
,HH662505,09/20/2002 11:00:00 PM,081XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1167753,1850709,,41.745886235,-87.660895669
,HH661863,09/20/2002 04:00:00 AM,052XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,06,1141074,1904824,,41.894916758,-87.757325092
,HH661720,09/20/2002 07:50:00 PM,018XX S KILBOURN AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1012,,24,,06,1146683,1890594,,41.855762763,-87.737087577
,HH659823,09/20/2002 02:11:36 AM,050XX W MONROE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1533,,28,,08B,1142660,1899188,,41.879421528,-87.751640383
,HH660801,09/20/2002 12:00:00 PM,039XX N LOCKWOOD AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1634,,38,,06,1140327,1925518,,41.951717044,-87.759560107
,HH659806,09/20/2002 01:56:11 AM,005XX N CENTRAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1523,,37,,26,1138943,1902924,,41.889741913,-87.765198001
,HH661954,09/20/2002 07:50:00 PM,107XX S AVENUE E,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1203836,1834380,,41.700228466,-87.529241685
,HH660547,09/20/2002 11:40:24 AM,044XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0914,,12,,08A,1166080,1875301,,41.813405541,-87.666326936
,HH662167,09/20/2002 11:30:00 PM,005XX W 37TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0925,,11,,06,1173091,1880375,,41.827176864,-87.640460205
,HH662567,09/20/2002 10:00:00 PM,023XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,30,,06,1149659,1915327,,41.923575526,-87.725521053
,HH662557,09/20/2002 10:30:00 PM,036XX E 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201917,1836609,,41.706393981,-87.536192577
,HH661086,09/20/2002 03:43:45 PM,100XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1176712,1838439,,41.712018948,-87.628436379
,HH662265,09/20/2002 02:30:00 PM,025XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1024,,22,,08B,1153107,1886964,,41.845676779,-87.713604347
,HH661916,09/20/2002 10:05:00 PM,092XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194780,1844149,,41.727262778,-87.562080063
,HH662034,09/20/2002 11:55:00 PM,065XX S ASHLAND AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0725,,15,,26,1166796,1861374,,41.775172911,-87.664098296
,HH660324,09/20/2002 08:30:00 AM,108XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,9,,03,1178824,1833211,,41.697624892,-87.620860102
,HH662606,09/20/2002 08:00:00 PM,055XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1522,,29,,07,1139478,1899112,,41.879271561,-87.763326207
,HH660052,09/20/2002 01:00:00 AM,086XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1184065,1847885,,41.737771527,-87.601213696
,HH661918,09/20/2002 10:43:00 PM,103XX S CORLISS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0512,,9,,04B,1183409,1836369,,41.706185544,-87.60397454
,HH660649,09/20/2002 12:37:00 PM,016XX N TROY ST,0850,THEFT,ATTEMPT THEFT,LIBRARY,false,false,1421,,26,,06,1155095,1910645,,41.910620259,-87.705672961
,HH661612,09/20/2002 08:00:00 AM,023XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1414,,35,,06,1157269,1915186,,41.923037189,-87.697562797
,HH659746,09/20/2002 12:47:05 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1178152,1866426,,41.788786066,-87.622315729
,HH662638,09/20/2002 09:30:00 PM,013XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1160168,1908757,,41.90533606,-87.687088859
,HH660353,09/20/2002 10:15:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HH661209,09/20/2002 05:15:00 PM,032XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1154407,1909784,,41.908271387,-87.708223482
,HH662665,09/20/2002 10:00:00 PM,0000X N HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,14,1151064,1899854,,41.881088655,-87.720764494
,HH661022,09/20/2002 03:30:00 PM,003XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,17,,08B,1175161,1853886,,41.754442247,-87.633656666
,HH661727,09/20/2002 08:59:05 PM,097XX S BEVERLY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,,21,,08A,1167766,1840193,,41.717028499,-87.661148957
,HH661210,09/20/2002 05:05:00 PM,079XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0624,,8,,26,1183607,1852629,,41.750800252,-87.602744104
,HH661297,09/20/2002 01:00:00 PM,084XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1180826,1849188,,41.741422109,-87.613040484
,HH661471,09/20/2002 07:04:30 PM,008XX E 81ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183408,1851477,,41.747643677,-87.603509135
,HH662678,09/20/2002 11:00:00 PM,022XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1162712,1889307,,41.851910602,-87.678289217
,HH661719,09/20/2002 09:12:56 PM,022XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2213,,19,,03,1163285,1841608,,41.721006321,-87.677521486
,HH662075,09/20/2002 11:30:00 PM,082XX S LAFLIN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0614,,21,,03,1167771,1850039,,41.744047275,-87.660848899
,HH661163,09/20/2002 04:24:37 PM,101XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2232,,34,,04B,1171436,1837679,,41.710050295,-87.647780672
,HH662718,09/20/2002 08:00:00 PM,001XX W 110TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1177282,1832010,,41.694364039,-87.626542126
,HH660990,09/20/2002 02:40:00 PM,100XX S LEAVITT ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2213,,19,,20,1163474,1838082,,41.711326446,-87.676927679
,HH662727,09/20/2002 08:00:00 PM,023XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152074,1888211,,41.849119093,-87.717362565
,HH660430,09/20/2002 10:40:00 AM,035XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0212,,4,,14,1179445,1881329,,41.829651726,-87.617119406
,HH660856,09/20/2002 02:00:00 PM,079XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,21,,03,1167051,1852166,,41.749899475,-87.663426378
,HH660365,09/20/2002 10:40:00 AM,023XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1432,,32,,08B,1162626,1915708,,41.924358917,-87.677864686
,HH660728,09/20/2002 01:04:05 PM,111XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2233,,34,,06,1172968,1831057,,41.691844914,-87.642364809
,HH660895,09/20/2002 01:50:00 PM,053XX W CULLOM AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1624,,38,,26,1140038,1928074,,41.958736249,-87.760559684
,HH661144,09/20/2002 03:30:00 PM,047XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0223,,4,,14,1181732,1873683,,41.808617899,-87.60896503
,HH662817,09/20/2002 09:45:00 PM,070XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192102,1858550,,41.766845795,-87.571422669
,HH661149,09/20/2002 04:31:00 PM,053XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,true,false,1621,,41,,26,1139733,1942134,,41.997323629,-87.761335836
,HH661165,09/20/2002 08:15:00 AM,103XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,14,1171472,1836391,,41.706515041,-87.647686391
,HH662867,09/20/2002 11:00:00 PM,048XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1135846,1932067,,41.969769275,-87.775875863
,HH662897,09/20/2002 07:00:00 PM,035XX N BELMONT HARBOR DR,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1173384,1923822,,41.946391574,-87.638093796
,HH661101,09/20/2002 03:36:49 PM,037XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0211,,3,,26,1177816,1880037,,41.826143487,-87.623135312
,HH661829,09/20/2002 08:12:23 PM,088XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2223,,21,,07,1172520,1846369,,41.733873141,-87.643555901
,HH662907,09/20/2002 10:00:00 PM,017XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,,26,,06,1151776,1911316,,41.912527545,-87.717848123
,HH661551,09/20/2002 07:25:00 PM,029XX W ARMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1414,,35,,26,1156762,1913152,,41.917466034,-87.699480934
,HH660851,09/20/2002 01:52:00 PM,079XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0612,,21,,04A,1168370,1852331,,41.750323974,-87.658588247
,HH661571,09/20/2002 07:35:00 PM,031XX W NORTH AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,GAS STATION,true,false,1421,,26,,26,1154980,1910462,,41.9101204,-87.706100347
,HH660238,09/20/2002 09:10:00 AM,012XX W 58TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08A,1168869,1866313,,41.788681605,-87.656356397
,HH660470,09/20/2002 11:30:00 AM,070XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0735,,17,,26,1164903,1858027,,41.766028507,-87.671132276
,HH663045,09/20/2002 05:30:00 PM,027XX W 87TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0835,,18,,26,1159654,1846822,,41.735389535,-87.690678575
