ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH135444,01/18/2002 09:00:00 PM,031XX S MILLARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1152538,1883460,,41.836072614,-87.715785
,HH134307,01/18/2002 02:35:00 PM,089XX S MUSKEGON AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0423,,,,08B,1196565,1846235,,41.732942865,-87.555472437
,HH134438,01/18/2002 05:20:00 PM,023XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1414,,,,06,1156791,1915572,,41.924106114,-87.699308651
,HH135083,01/18/2002 11:40:00 PM,022XX S TRUMBULL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,,,06,1153713,1889000,,41.851251784,-87.711326247
,HH134497,01/18/2002 05:35:00 PM,043XX N KEDZIE AV,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1724,,,,26,1154271,1928711,,41.960211239,-87.708216117
,HH134515,01/18/2002 05:50:14 PM,040XX W FOSTER AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,,,,08A,1148651,1934252,,41.975526778,-87.728734318
,HH135141,01/18/2002 11:00:00 PM,045XX W 57 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,,,26,1146802,1866424,,41.789434524,-87.737266253
,HH134598,01/18/2002 06:40:00 PM,079XX S MARQUETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0422,,,,08B,1195556,1852882,,41.751207735,-87.558949667
,HH134821,01/18/2002 08:29:03 PM,083XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,0614,,,,03,1167122,1849514,,41.742620493,-87.663241882
,HH134636,01/18/2002 07:05:16 PM,082XX S ELLIS AV,0330,ROBBERY,AGGRAVATED,STREET,true,false,0631,,,,03,1184328,1850665,,41.745394001,-87.600163368
,HH134684,01/18/2002 07:33:36 PM,018XX W 79 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0611,,,,03,1165287,1852288,,41.750271767,-87.669887004
,HH133714,01/18/2002 11:00:00 AM,048XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2033,,,,06,1167994,1932485,,41.970281428,-87.657654526
,HH133263,01/18/2002 03:50:58 AM,015XX W 79 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0612,,,,05,1167309,1852340,,41.750371439,-87.662475982
,HH134425,01/18/2002 03:20:00 PM,090XX S EXCHANGE AV,0460,BATTERY,SIMPLE,STREET,false,false,0423,,,,08B,1197335,1845691,,41.731430954,-87.552669707
,HH134681,01/18/2002 07:25:00 PM,054XX S WOLCOTT AV,0460,BATTERY,SIMPLE,STREET,true,true,0932,,,,08B,1164609,1868665,,41.795226772,-87.671909969
,HH135473,01/18/2002 12:05:00 AM,049XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,,,07,1164845,1872176,,41.804856393,-87.670945337
,HH134709,01/18/2002 06:30:00 PM,027XX S HARDING AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,true,1031,,,,15,1150489,1885394,,41.841419939,-87.723253175
,HH134964,01/18/2002 10:16:40 PM,063XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1156138,1862630,,41.778840516,-87.703135682
,HH133385,01/18/2002 07:52:18 AM,079XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,,,05,1171024,1852174,,41.74983562,-87.648867366
,HH133430,01/18/2002 08:15:26 AM,076XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0621,,,,08B,1171299,1854179,,41.755331593,-87.647801108
,HH135507,01/18/2002 05:00:00 PM,056XX W 63 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0812,,,,14,1139828,1861893,,41.777130498,-87.762948394
,HH134474,01/18/2002 05:36:26 PM,072XX S CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,,,14,1155292,1856388,,41.76172848,-87.706404022
,HH134644,01/18/2002 04:30:00 PM,061XX S INDIANA AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0311,,,,08A,1178648,1864499,,41.783486919,-87.62055566
,HH133669,01/18/2002 11:03:18 AM,010XX E 83 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0631,,,,06,1184531,1850174,,41.744041897,-87.599434894
,HH134490,01/18/2002 05:08:54 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH135553,01/18/2002 11:30:00 PM,032XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,,,,14,1173822,1883417,,41.835508166,-87.637687919
,HH134415,01/18/2002 04:00:00 PM,020XX N KIMBALL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,,,07,1153381,1913165,,41.917569606,-87.711902519
,HH134565,01/18/2002 06:14:33 PM,102XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2232,,,,14,1172458,1836896,,41.707879237,-87.644060898
,HH134736,01/18/2002 06:15:00 PM,101XX S LOWE AV,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2232,,,,02,1173758,1837723,,41.710119992,-87.639275845
,HH134986,01/18/2002 10:24:32 PM,025XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2112,,,,26,1177647,1887564,,41.846801978,-87.623527134
,HH134692,01/18/2002 05:00:00 PM,051XX W CHICAGO AV,0325,ROBBERY,VEHICULAR HIJACKING,RESTAURANT,false,true,1531,,,,03,1141727,1904839,,41.894945865,-87.754926396
,HH134699,01/18/2002 07:40:00 PM,047XX S WOODLAWN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2124,,,,08B,1185045,1873716,,41.808631186,-87.596812796
,HH135655,01/18/2002 08:00:00 PM,048XX W ADAMS ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1533,,,,26,1144183,1898894,,41.878586294,-87.746055487
,HH134639,01/18/2002 07:00:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2111,,,,26,1176666,1889469,,41.852051628,-87.627069839
,HH134979,01/18/2002 09:50:00 PM,074XX S BLACKSTONE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0324,,,,26,1187492,1856032,,41.760046994,-87.588399807
,HH135706,01/18/2002 07:30:00 PM,046XX N LINCOLN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1911,,,,14,1160099,1930803,,41.965833128,-87.686731531
,HH134060,01/18/2002 07:50:00 AM,059XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,,,14,1136744,1902265,,41.8879732,-87.773289608
,HH134640,01/18/2002 07:09:37 PM,003XX N LATROBE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,,,14,1141321,1901600,,41.886065157,-87.756497517
,HH135817,01/18/2002 08:00:00 PM,056XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,,,07,1138389,1920715,,41.938572513,-87.766800977
,HH135834,01/18/2002 04:00:00 PM,005XX N OGDEN AV,0810,THEFT,OVER $500,STREET,false,false,1324,,,,06,1168137,1904079,,41.892330847,-87.657951496
,HH136106,01/18/2002 12:00:00 PM,0000X E 36 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,,,14,1177520,1880982,,41.828743353,-87.624192644
,HH133495,01/18/2002 09:30:00 AM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0712,,,,06,1172045,1863275,,41.780275775,-87.64480037
,HH134770,01/18/2002 08:34:43 PM,059XX W GRAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2515,,,,04B,1136253,1914084,,41.920414778,-87.774810158
,HH134642,01/18/2002 07:06:20 PM,048XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,,,05,1143657,1918513,,41.932432849,-87.747494897
,HH133335,01/18/2002 06:47:16 AM,014XX N LAWLER AV,0810,THEFT,OVER $500,STREET,false,false,2533,,,,06,1142441,1909068,,41.906537487,-87.752198817
,HH136445,01/18/2002 03:00:00 PM,011XX S HAMILTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,,,14,1162121,1895023,,41.867608211,-87.680298775
,HH134271,01/18/2002 03:38:43 PM,078XX S WESTERN AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0835,,,,08A,1161740,1852591,,41.751177563,-87.682876487
,HH135515,01/18/2002 07:00:00 PM,097XX S MERRION AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,,,,06,1192691,1840510,,41.717328116,-87.569850445
,HH135218,01/18/2002 02:15:00 AM,033XX N KEATING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1731,,,,26,1144241,1921728,,41.94124414,-87.745267696
,HH134661,01/18/2002 07:20:22 PM,091XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0634,,,,14,1178317,1844349,,41.728200555,-87.622379721
,HH134408,01/18/2002 04:40:00 PM,062XX N OAKLEY AV,0460,BATTERY,SIMPLE,STREET,false,false,2413,,,,08B,1159851,1941463,,41.995089758,-87.687347786
,HH135986,01/18/2002 11:00:00 PM,081XX S KINGSTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0422,,,,06,1194593,1851503,,41.747447379,-87.562523783
,HH133973,01/18/2002 01:36:53 PM,052XX W NEWPORT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,,,,08A,1140854,1922437,,41.943252791,-87.757698898
,HH133790,01/18/2002 11:30:00 AM,027XX S HAMLIN AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1031,,,,26,1151479,1885620,,41.842020757,-87.71961425
,HH135493,01/18/2002 07:30:00 PM,069XX W BERWYN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,,,06,1129048,1934712,,41.977146082,-87.800812332
,HH134089,01/18/2002 12:00:00 PM,039XX N HARLEM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,FIRE STATION,false,false,1631,,,,14,1127366,1925249,,41.9512071,-87.807211623
,HH135831,01/18/2002 07:00:00 PM,002XX W 79 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0623,,,,06,1176228,1852589,,41.750859245,-87.62978533
,HH133656,01/18/2002 10:50:00 AM,068XX S EAST END AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0332,,,,04B,1188712,1860059,,41.771068348,-87.583799955
,HH134795,01/18/2002 05:00:00 PM,063XX S PULASKI RD,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0813,,,,08B,1150798,1862052,,41.777360114,-87.722727827
,HH134326,01/18/2002 02:45:00 PM,071XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,,,03,1177527,1857418,,41.764081327,-87.624879466
,HH134792,01/18/2002 07:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH133751,01/18/2002 09:00:00 AM,065XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,,,08B,1181356,1861859,,41.776180478,-87.61070863
,HH133748,01/18/2002 10:30:00 AM,087XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1171175,1846799,,41.735082595,-87.648470792
,HH134313,01/18/2002 04:00:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191527,1858274,,41.766102387,-87.573539169
,HH134453,01/18/2002 04:50:00 PM,061XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,,,26,1182619,1864499,,41.783395666,-87.605996752
,HH134719,01/18/2002 07:30:00 PM,0000X N WALLER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1513,,,,08B,1138163,1899651,,41.880774513,-87.768141709
,HH137769,01/18/2002 01:00:00 PM,038XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,,,06,1159661,1879295,,41.824499869,-87.689762545
,HH134187,01/18/2002 03:01:36 PM,031XX N LAVERGNE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2521,,,,04B,1142479,1920612,,41.938214717,-87.751771636
,HH133924,01/18/2002 01:03:00 PM,026XX N LAVERGNE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2521,,,,05,1142600,1917294,,41.929107545,-87.751409699
,HH137922,01/18/2002 02:35:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1833,,,,06,1177339,1906234,,41.89804054,-87.624091323
,HH138191,01/18/2002 10:30:00 PM,117XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,,,,06,1178018,1827190,,41.681120645,-87.623992754
,HH134803,01/18/2002 07:45:00 PM,064XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,true,0823,,,,08B,1157819,1861892,,41.776781366,-87.696992972
,HH135878,01/18/2002 07:30:00 PM,035XX N KEATING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,,,06,1144202,1923137,,41.945111298,-87.745375516
,HH137366,01/18/2002 07:55:00 AM,039XX N KEDVALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1148149,1925709,,41.952093864,-87.730801285
,HH137364,01/18/2002 03:00:00 PM,004XX W GOETHE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,,,07,1173268,1908931,,41.905532629,-87.638963407
,HH134727,01/18/2002 07:40:00 PM,002XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,1821,,,,04B,1174276,1908323,,41.903841796,-87.635278892
,HH134774,01/18/2002 08:00:00 PM,014XX N WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1423,,,,08B,1158153,1909429,,41.907221501,-87.694472242
,HH134641,01/18/2002 06:24:00 PM,0000X E GOETHE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1824,,,,03,1176261,1909061,,41.905822346,-87.627965298
,HH133754,01/18/2002 08:00:00 AM,026XX W ARMITAGE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1431,,,,08B,1158157,1913181,,41.917517205,-87.694354867
,HH139071,01/18/2002 05:00:00 AM,029XX N MILWAUKEE AV,0810,THEFT,OVER $500,OTHER,false,false,2523,,,,06,1151658,1919712,,41.935569216,-87.718060309
,HH139142,01/18/2002 04:00:00 PM,039XX N SAYRE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,,,26,1129031,1925358,,41.951477998,-87.801088531
,HH133262,01/18/2002 03:20:00 AM,016XX N CLYBOURN AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1813,,,,08B,1170237,1911003,,41.9112851,-87.650036581
