ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH650742,09/15/2002 06:30:00 AM,017XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,,8,,07,1189334,1847638,,41.736969113,-87.581917627
,HH648645,09/15/2002 12:30:00 AM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2332,,44,,08B,1170347,1921949,,41.941319042,-87.649311698
,HH648839,09/15/2002 03:00:00 AM,027XX N CLARK ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2333,,43,,08B,1171721,1918380,,41.931495367,-87.644367168
,HH648646,09/15/2002 12:01:00 AM,035XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1733,,33,,06,1154812,1923149,,41.944937894,-87.706376726
,HH650253,09/15/2002 07:38:32 PM,019XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1162009,1890530,,41.855281324,-87.680835305
,HH650546,09/15/2002 10:45:02 PM,008XX S BELL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1224,,25,,11,1161515,1896296,,41.871114071,-87.682488067
,HH650330,09/15/2002 08:10:00 PM,054XX S KENNETH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0815,,23,,03,1147618,1868270,,41.794484675,-87.734227025
,HH648676,09/15/2002 12:45:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH650029,09/15/2002 05:36:10 PM,028XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1311,,26,,08B,1157362,1906529,,41.899279783,-87.697456901
,HH650008,09/15/2002 05:15:00 PM,104XX S GREEN BAY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0432,,10,,04A,1200514,1836331,,41.705666649,-87.541339536
,HH650799,09/15/2002 02:00:00 PM,032XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1144257,1921117,,41.939567199,-87.745224295
,HH649457,09/15/2002 12:15:00 PM,031XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HH649341,09/15/2002 10:55:00 AM,096XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201127,1841700,,41.720384131,-87.538913442
,HH649553,09/15/2002 03:00:00 AM,020XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1161195,1949800,,42.017938789,-87.68217065
,HH648721,09/15/2002 01:40:00 AM,035XX N ELSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1733,,33,,08B,1154564,1923374,,41.945560284,-87.707282238
,HH650820,09/15/2002 08:45:00 AM,016XX E 86TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1188774,1847953,,41.737846903,-87.583959216
,HH648885,09/15/2002 03:27:01 AM,046XX N AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,39,,08B,1149887,1930614,,41.965519834,-87.724284174
,HH649497,09/15/2002 12:30:00 PM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HH649769,09/15/2002 03:00:00 PM,024XX S TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1033,,24,,04B,1155745,1887722,,41.847704174,-87.703902686
,HH650848,09/15/2002 10:00:00 PM,012XX W GREENLEAF AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1166897,1947101,,42.010411751,-87.661266477
,HH650140,09/15/2002 06:45:00 PM,043XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1724,,33,,08B,1152947,1928457,,41.959540647,-87.713090558
,HH649930,09/15/2002 04:38:20 PM,096XX S PRAIRIE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0511,,6,,04B,1179618,1841134,,41.719348603,-87.61771184
,HH649720,09/15/2002 02:35:00 PM,120XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0523,,9,,08B,1177105,1825114,,41.67544436,-87.627397057
,HH650288,09/15/2002 07:50:00 PM,118XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172455,1826282,,41.678752826,-87.644382771
,HH650418,09/15/2002 09:10:00 PM,028XX N KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1412,,35,,04B,1154551,1918803,,41.933017385,-87.707452689
,HH649730,09/15/2002 12:45:00 PM,106XX S PRAIRIE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0512,,9,,04B,1179800,1834406,,41.700881926,-87.617250165
,HH650110,09/15/2002 05:30:00 PM,007XX E 111TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,24,1183356,1831503,,41.692833841,-87.60431945
,HH649699,09/15/2002 03:00:00 AM,026XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1157675,1945037,,42.004941714,-87.695254208
,HH650168,09/15/2002 06:15:00 PM,098XX S AVENUE G,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0432,,10,,06,1203118,1840607,,41.717334211,-87.531658377
,HH650574,09/15/2002 11:30:00 PM,016XX N CLAREMONT AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1434,,1,,03,1160438,1911030,,41.911567761,-87.686034052
,HH650960,09/15/2002 08:30:00 PM,035XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1132408,1922831,,41.944485414,-87.788733542
,HH649682,09/15/2002 03:00:00 AM,028XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1411,,1,,06,1159200,1918762,,41.932810478,-87.690369101
,HH650535,09/15/2002 11:05:00 PM,032XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1412,,35,,06,1154478,1918443,,41.93203098,-87.707730613
,HH650896,09/15/2002 02:00:00 PM,095XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,true,false,2223,,21,,26,1172991,1841507,,41.720520766,-87.641973448
,HH650208,09/15/2002 07:00:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HH649056,09/15/2002 07:44:12 AM,083XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1168782,1849436,,41.742370817,-87.657161854
,HH649913,09/15/2002 04:39:27 PM,003XX E JACKSON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,42,,06,1179259,1899085,,41.878379575,-87.61725855
,HH649237,09/15/2002 06:00:00 AM,092XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1198931,1844342,,41.72768932,-87.546868243
,HH650083,09/15/2002 05:55:00 PM,099XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1176699,1839036,,41.71365749,-87.62846609
,HH650232,09/15/2002 07:40:00 PM,014XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1173350,1893564,,41.86336281,-87.639118836
,HH649652,09/15/2002 01:50:00 PM,070XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0734,,17,,08A,1167223,1857999,,41.765902343,-87.66262945
,HH649174,09/15/2002 09:10:00 AM,0000X E 107TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0512,,9,,26,1178611,1834038,,41.699899129,-87.621614966
,HH649292,09/15/2002 10:28:02 AM,0000X E 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,05,1178538,1828729,,41.685332125,-87.622042783
,HH650086,09/15/2002 05:20:00 PM,029XX E 80TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0422,,7,,04A,1197055,1852487,,41.750086672,-87.553469816
,HH649322,09/15/2002 11:04:38 AM,036XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,07,1180178,1881065,,41.82891049,-87.614438175
,HH649800,09/15/2002 03:30:00 PM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,17,,08B,1163886,1859226,,41.769340154,-87.674826304
,HH651087,09/15/2002 10:30:00 PM,013XX W 51ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0933,,16,,07,1168091,1870940,,41.801395406,-87.659075977
,HH650181,09/15/2002 07:00:00 PM,082XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0424,,7,,08B,1197256,1850952,,41.745869517,-87.552784306
,HH649624,09/15/2002 12:05:00 AM,017XX W CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1324,,1,,03,1164439,1905389,,41.896004659,-87.671495549
,HH650436,09/15/2002 09:45:00 PM,026XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1023,,28,,08B,1159132,1889297,,41.851957349,-87.691429064
,HH650280,09/15/2002 08:05:00 PM,090XX S COMMERCIAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,10,,04A,1197714,1845605,,41.731185521,-87.55128418
,HH651099,09/15/2002 09:00:00 PM,112XX S ADA ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2234,,34,,14,1169344,1830008,,41.689045293,-87.655662965
,HH648775,09/15/2002 01:50:00 AM,026XX N HARDING AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2524,,30,,03,1149601,1917360,,41.929155387,-87.725681231
,HH650053,09/15/2002 05:49:00 PM,013XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,,1,,08B,1166149,1908911,,41.9056329,-87.665114338
,HH649634,09/15/2002 01:50:00 PM,025XX S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1033,,12,,08B,1156431,1887081,,41.845931371,-87.701402348
,HH649658,09/15/2002 11:00:00 AM,011XX S CLINTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0131,,2,,07,1172895,1895200,,41.867862195,-87.64074064
,HH648656,09/15/2002 12:58:18 AM,038XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0211,,3,,03,1177828,1879596,,41.824933076,-87.623104662
,HH649002,09/15/2002 01:00:00 AM,091XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1175818,1844236,,41.727946743,-87.631537377
,HH650443,09/15/2002 09:50:00 PM,081XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0422,,7,,08A,1198567,1851530,,41.747422856,-87.54796132
,HH649572,09/15/2002 12:59:47 PM,0000X E ADAMS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESTAURANT,false,false,0123,,42,,03,1176678,1899473,,41.87950297,-87.626723575
,HH649088,09/15/2002 08:13:30 AM,120XX S EGGLESTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0523,,34,,05,1175463,1825130,,41.675525025,-87.633406608
,HH649789,09/15/2002 10:00:00 AM,108XX S WENTWORTH AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,,34,,26,1176864,1833246,,41.697765205,-87.628035475
,HH648770,09/15/2002 02:14:00 AM,012XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2534,,37,,06,1146819,1907714,,41.902739453,-87.736151141
,HH649331,09/15/2002 10:45:00 AM,088XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,8,,08A,1183113,1846363,,41.733617158,-87.604748745
,HH649561,09/15/2002 03:00:00 AM,003XX W 116TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1176141,1828006,,41.683402076,-87.630839169
,HH649221,09/15/2002 08:00:00 AM,011XX W BRYN MAWR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2023,,48,,03,1167708,1937355,,41.983651032,-87.658565101
,HH648929,09/15/2002 03:56:16 AM,045XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,08B,1176455,1874785,,41.811762307,-87.628286589
,HH649925,09/15/2002 04:32:59 PM,087XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HH648924,09/15/2002 03:52:00 AM,007XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,true,false,1832,,42,,06,1175401,1905477,,41.896007035,-87.631232094
,HH651227,09/15/2002 11:00:00 PM,042XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148170,1897353,,41.874281815,-87.731455575
,HH650078,09/15/2002 05:30:00 PM,079XX S CHAMPLAIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,6,,03,1181945,1852425,,41.750279019,-87.608840706
,HH649941,09/15/2002 04:15:00 PM,053XX S HOYNE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0915,,16,,04A,1163263,1869365,,41.797175973,-87.676826184
,HH650457,09/15/2002 09:00:00 PM,030XX S PRINCETON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2113,,11,,26,1174781,1884769,,41.839196798,-87.634128682
,HH650336,09/15/2002 08:35:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HH650129,09/15/2002 06:20:08 PM,006XX E 43RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,4,,08B,1181061,1876635,,41.816733916,-87.611335117
,HH649696,09/15/2002 02:20:00 PM,053XX S SEELEY AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0915,,16,,04B,1163604,1869043,,41.796285211,-87.675584725
,HH649673,09/15/2002 01:50:00 PM,113XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1173341,1829727,,41.688186968,-87.641038343
,HH650231,09/15/2002 06:35:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HH649802,09/15/2002 03:40:00 PM,052XX S LOOMIS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0933,,16,,04B,1167883,1870105,,41.799108546,-87.659862782
,HH649764,09/15/2002 03:10:00 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HH651348,09/15/2002 08:00:00 PM,004XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173143,1905283,,41.895525094,-87.639530942
,HH651363,09/15/2002 08:00:00 PM,020XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1168312,1913687,,41.918692015,-87.657030599
,HH648714,09/15/2002 01:22:37 AM,005XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,0222,,3,,03,1180856,1873979,,41.809450363,-87.612168861
,HH649254,09/15/2002 12:00:00 AM,012XX W 97TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1169752,1840191,,41.716980231,-87.653875163
,HH651404,09/15/2002 11:00:00 PM,018XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174288,1912637,,41.915679349,-87.635105819
,HH651423,09/15/2002 11:00:00 PM,078XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193557,1853517,,41.752999364,-87.566254121
,HH649464,09/15/2002 12:00:00 PM,035XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1422,,26,,14,1152744,1913067,,41.917313328,-87.714245487
,HH648747,09/15/2002 12:05:00 AM,016XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1153014,1910596,,41.910527332,-87.713319127
