ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH140590,01/22/2002 01:22:00 AM,034XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1133,,,,06,1153419,1897812,,41.87543874,-87.712171295
,HH141722,01/22/2002 04:10:00 PM,015XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1213,,,,26,1166306,1896529,,41.871652412,-87.664891935
,HH141790,01/22/2002 03:00:00 PM,008XX W 80 ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1171896,1851801,,41.748792979,-87.645682915
,HH141830,01/22/2002 07:55:00 AM,012XX S BLUE ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,,,07,1169305,1894611,,41.866324658,-87.653937204
,HH141749,01/22/2002 04:45:00 PM,131XX S MACKINAW AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,,,26,1200410,1818350,,41.656327629,-87.542324883
,HH141906,01/22/2002 05:10:00 PM,102XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2211,,,,06,1162197,1836570,,41.70720388,-87.68164629
,HH141049,01/22/2002 10:28:00 AM,056XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,,,14,1170277,1867398,,41.79162843,-87.651162205
,HH142030,01/22/2002 05:00:00 PM,015XX S WABASH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0132,,,,26,1177014,1892855,,41.861335178,-87.625690175
,HH142128,01/22/2002 05:30:00 PM,078XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,,,26,1168801,1852810,,41.75162913,-87.656995068
,HH141843,01/22/2002 06:20:00 AM,010XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1932,,,,26,1168779,1919427,,41.934432749,-87.655148007
,HH142017,01/22/2002 05:30:00 PM,051XX S WESTERN AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,03,1161239,1870631,,41.800692217,-87.684213423
,HH142136,01/22/2002 06:55:00 AM,008XX W 87 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,,,06,1172210,1847163,,41.736058798,-87.644668315
,HH142571,01/22/2002 07:30:00 PM,114XX S HOMEWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,,,07,1165309,1828786,,41.685778069,-87.67046946
,HH142680,01/22/2002 10:00:00 PM,077XX N HASKINS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,2422,,,,14,1163173,1951318,,42.022062685,-87.67484904
,HH142580,01/22/2002 11:57:50 PM,020XX W CHICAGO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,,,07,1162699,1905336,,41.895895877,-87.677887685
,HH140636,01/22/2002 03:15:00 AM,034XX N ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1924,,,,05,1165045,1922811,,41.943798856,-87.668773982
,HH141359,01/22/2002 12:48:00 PM,016XX W GRAND AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,VEHICLE NON-COMMERCIAL,false,false,1324,,,,11,1165507,1903565,,41.890976794,-87.667624996
,HH142199,01/22/2002 08:03:30 PM,010XX N WESTERN AV,0460,BATTERY,SIMPLE,OTHER,false,false,1312,,,,08B,1160214,1907064,,41.900689382,-87.686966744
,HH141842,01/22/2002 12:00:00 AM,025XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,,,14,1172350,1917218,,41.928292897,-87.642090147
,HH142380,01/22/2002 09:15:00 PM,070XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0321,,,,06,1182773,1858454,,41.76680404,-87.605619683
,HH142220,01/22/2002 08:01:21 PM,063XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0312,,,,06,1180012,1862976,,41.779276522,-87.615601416
,HH142752,01/22/2002 05:30:00 PM,079XX S EBERHART AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,,,07,1180949,1852523,,41.750570898,-87.612487458
,HH141181,01/22/2002 12:01:00 AM,040XX N LONG AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1624,,,,05,1139633,1926259,,41.953763139,-87.762093124
,HH142191,01/22/2002 06:47:00 PM,072XX S SOUTH SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0334,,,,26,1194876,1857807,,41.764739071,-87.561279511
,HH142352,01/22/2002 09:25:00 PM,113XX S AVENUE N,0460,BATTERY,SIMPLE,APARTMENT,true,false,0433,,,,08B,1201235,1830382,,41.689323837,-87.538900296
,HH141333,01/22/2002 01:00:21 PM,017XX W 18 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1223,,,,04A,1165285,1891456,,41.85775341,-87.668784595
,HH141248,01/22/2002 12:24:20 PM,103XX S DOTY AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0434,,,,11,1189757,1836996,,41.707756212,-87.580708771
,HH141109,01/22/2002 09:45:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163126,1950347,,42.019399237,-87.675049485
,HH140688,01/22/2002 04:44:29 AM,079XX S INGLESIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0624,,,,08B,1183941,1852514,,41.750476891,-87.601523766
,HH142747,01/22/2002 10:30:00 PM,039XX N SAWYER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,,,07,1154022,1925962,,41.952672782,-87.709205171
,HH141277,01/22/2002 12:17:03 PM,092XX S ESSEX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1194446,1844181,,41.727358795,-87.56330248
,HH142784,01/22/2002 10:00:00 PM,003XX N MAYFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1512,,,,07,1137102,1901604,,41.886152911,-87.771990771
,HH141000,01/22/2002 10:00:00 AM,021XX W OGDEN AV,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,,,06,1162310,1895938,,41.870115108,-87.679579343
,HH142774,01/22/2002 11:00:00 PM,017XX W 47 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,,,14,1165379,1873532,,41.808566105,-87.668948409
,HH140814,01/22/2002 08:34:36 AM,101XX S AVENUE L,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0432,,,,08B,1201820,1838363,,41.711209564,-87.536488341
,HH142280,01/22/2002 08:30:00 PM,072XX S EBERHART AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,APARTMENT,false,false,0323,,,,03,1180831,1857067,,41.763042834,-87.612780396
,HH141653,01/22/2002 03:45:06 PM,132XX S CARONDOLET AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0433,,,,04B,1198437,1817774,,41.654796475,-87.549563321
,HH142125,01/22/2002 12:00:00 PM,085XX S BENNETT AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,,,05,1190339,1848732,,41.739947015,-87.578200505
,HH141978,01/22/2002 05:00:00 PM,012XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,,,06,1170098,1894652,,41.866419906,-87.65102485
,HH142815,01/22/2002 10:00:00 PM,034XX W FRANKLIN BL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1123,,,,07,1153425,1903122,,41.890009808,-87.712008113
,HH142103,01/22/2002 07:05:16 PM,031XX N ASHLAND AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1931,,,,08A,1165102,1920891,,41.938529064,-87.6686192
,HH141841,01/22/2002 04:39:25 PM,007XX E 61 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0313,,,,26,1182383,1864732,,41.784040514,-87.606854782
,HH142176,01/22/2002 07:32:00 PM,018XX S BLUE ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1222,,,,14,1167122,1891130,,41.856819623,-87.662051079
,HH142304,01/22/2002 09:00:00 PM,055XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1633,,,,14,1138777,1921057,,41.939503951,-87.765366637
,HH141802,01/22/2002 05:00:00 PM,017XX E 70 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1189123,1858914,,41.767916535,-87.582330051
,HH142206,01/22/2002 08:06:00 PM,023XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1224,,,,14,1160744,1895515,,41.86898694,-87.685340337
,HH141652,01/22/2002 03:15:00 PM,042XX N MOBILE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1624,,,,08A,1133599,1927388,,41.956969456,-87.784248543
,HH141206,01/22/2002 11:10:00 AM,105XX S UNION AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,,,,06,1173513,1834816,,41.702148169,-87.640258755
,HH141654,01/22/2002 03:33:54 PM,071XX S JEFFERY BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0333,,,,08B,1190785,1857841,,41.764932153,-87.576272783
,HH142445,01/22/2002 07:30:00 PM,095XX S ESCANABA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,,,05,1197049,1842264,,41.722034088,-87.553831096
,HH142879,01/22/2002 11:00:00 AM,017XX N KOLMAR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,,,14,1145771,1911245,,41.912448844,-87.739910943
,HH142878,01/22/2002 05:45:00 PM,074XX N HOYNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,,,07,1160972,1949177,,42.016233915,-87.683008663
,HH142563,01/22/2002 11:30:00 PM,117XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0532,,,,08B,1178950,1826941,,41.680416244,-87.620588708
,HH140762,01/22/2002 07:40:00 AM,022XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1431,,,,08B,1157335,1914823,,41.922039747,-87.697330182
,HH141480,01/22/2002 01:30:00 PM,030XX E 91 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0424,,,,03,1197934,1845207,,41.730087889,-87.550491518
,HH141451,01/22/2002 10:00:00 AM,023XX S OAKLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,,,05,1161406,1888259,,41.84906202,-87.683111711
,HH141852,01/22/2002 04:30:00 PM,0000X E 100 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0511,,,,15,1178416,1838683,,41.712650067,-87.622188517
,HH141993,01/22/2002 02:00:00 PM,027XX S AVERS AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1031,,,,05,1151150,1885543,,41.841815904,-87.720823606
,HH141895,01/22/2002 08:00:00 AM,035XX S WENTWORTH AV,0810,THEFT,OVER $500,STREET,false,false,0925,,,,06,1175522,1881741,,41.830871136,-87.631500365
,HH141140,01/22/2002 10:30:00 AM,024XX N MILWAUKEE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1414,,,,26,1155813,1916363,,41.926296467,-87.702880861
,HH142417,01/22/2002 09:41:21 PM,015XX S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,1012,,,,26,1149969,1892153,,41.859977599,-87.724985703
,HH142015,01/22/2002 06:30:00 PM,111XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0531,,,,08B,1178789,1831299,,41.692378887,-87.621046145
,HH141085,01/22/2002 09:30:00 AM,026XX S CALIFORNIA BL,0810,THEFT,OVER $500,STREET,false,false,1034,,,,06,1158280,1886310,,41.843778126,-87.694637678
,HH142215,01/22/2002 08:00:00 PM,059XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,,,14,1166359,1865282,,41.78590628,-87.665589035
,HH141908,01/22/2002 05:30:00 PM,054XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,,,05,1170236,1868786,,41.795438151,-87.651272165
,HH142071,01/22/2002 07:30:00 AM,041XX W OAKDALE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2523,,,,05,1148197,1919291,,41.934481411,-87.730790677
,HH142032,01/22/2002 02:30:00 PM,013XX N RIDGEWAY AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,,,05,1151125,1908749,,41.905496249,-87.720307143
,HH141278,01/22/2002 12:14:16 PM,023XX S SEELEY AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,1034,,,,26,1163003,1888517,,41.849736667,-87.677243323
,HH141898,01/22/2002 05:25:05 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176765,1847274,,41.736262166,-87.627977161
,HH142303,01/22/2002 08:40:00 PM,0000X W 71 ST,0460,BATTERY,SIMPLE,STREET,false,true,0731,,,,08B,1176970,1857910,,41.765444001,-87.626906181
,HH141983,01/22/2002 05:50:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187447,1868839,,41.795191528,-87.588157998
,HH142149,01/22/2002 06:20:00 PM,049XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,2533,,,,06,1143034,1910179,,41.909575148,-87.749992711
,HH142376,01/22/2002 10:00:00 PM,057XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,,,14,1168969,1866719,,41.789793556,-87.655978004
,HH142552,01/22/2002 10:37:00 PM,051XX S MARSHFIELD AV,0450,BATTERY,AGGRAVATED PO: HANDGUN,STREET,true,false,0932,,,,04B,1166214,1870571,,41.800423025,-87.665970138
,HH142110,01/22/2002 07:04:04 PM,076XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0624,,,,08B,1182888,1854478,,41.755890825,-87.605321505
,HH143032,01/22/2002 10:30:00 PM,020XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1162209,1921910,,41.941386322,-87.679223052
,HH141138,01/22/2002 11:25:00 AM,084XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0834,,,,06,1151210,1848116,,41.73910936,-87.721580723
,HH142534,01/22/2002 09:30:00 PM,057XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,,,08B,1168969,1866719,,41.789793556,-87.655978004
,HH142119,01/22/2002 07:00:00 PM,010XX W 79 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0612,,,,08B,1170933,1852439,,41.750564801,-87.649193107
,HH141687,01/22/2002 03:25:00 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143844,1910199,,41.909614875,-87.747016581
,HH142498,01/22/2002 11:02:54 PM,076XX S HERMITAGE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0611,,,,08B,1166007,1854030,,41.755036796,-87.667199168
,HH140646,01/22/2002 01:00:00 AM,065XX S EBERHART AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0321,,,,04B,1180700,1861743,,41.775877264,-87.613117017
,HH141732,01/22/2002 03:30:00 PM,015XX W 88 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,,,14,1167406,1846368,,41.733981339,-87.662291179
,HH140632,01/22/2002 02:15:00 AM,003XX S CICERO AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1533,,,,03,1144438,1898165,,41.876581037,-87.745137513
,HH142307,01/22/2002 08:30:00 PM,036XX S LAKE PARK AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE PORCH/HALLWAY,true,false,2122,,,,26,1182246,1881235,,41.829329244,-87.606845621
,HH141533,01/22/2002 02:38:46 PM,107XX S PROSPECT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,,,05,1167475,1833438,,41.698497929,-87.662407527
,HH142368,01/22/2002 09:47:00 PM,023XX W 48 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,,,14,1161614,1872792,,41.806614492,-87.682778184
,HH142556,01/22/2002 11:56:00 PM,032XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1412,,,,06,1154478,1918443,,41.93203098,-87.707730613
,HH142490,01/22/2002 11:00:00 PM,054XX S FAIRFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0911,,,,08A,1158964,1868529,,41.794970891,-87.692614101
,HH142296,01/22/2002 09:00:00 PM,056XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1513,,,,14,1138438,1898540,,41.877720808,-87.767158828
,HH141144,01/22/2002 01:30:00 AM,016XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1434,,,,05,1162497,1910850,,41.911030939,-87.678474989
,HH142334,01/22/2002 09:15:00 PM,030XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2523,,,,06,1151343,1919965,,41.936269666,-87.719211301
,HH140956,01/22/2002 08:55:00 AM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1179925,1882604,,41.833139425,-87.615319213
,HH142186,01/22/2002 06:15:00 PM,001XX N WALLER AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,1512,,,,26,1138139,1900416,,41.882874207,-87.768211339
,HH143132,01/22/2002 12:30:00 PM,019XX S CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,,,06,1175803,1891007,,41.856291443,-87.630191028
,HH141266,01/22/2002 12:10:00 PM,044XX S BERKELEY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2123,,,,05,1184000,1875824,,41.814440204,-87.600579652
,HH142163,01/22/2002 07:39:21 PM,014XX W 83 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,,,05,1168336,1849712,,41.743137805,-87.658788074
,HH143319,01/22/2002 10:00:00 PM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1177810,1847135,,41.735857166,-87.624152861
,HH143349,01/22/2002 05:30:00 AM,002XX E 63 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,,,06,1178802,1863287,,41.780157565,-87.620027909
,HH141466,01/22/2002 02:02:00 PM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,,,08B,1175219,1908350,,41.903894777,-87.631814251
,HH141678,01/22/2002 03:30:00 PM,112XX S VERNON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,,,14,1181244,1830500,,41.690130261,-87.612082557
,HH143413,01/22/2002 09:00:00 AM,069XX N RIDGE BL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2424,,,,06,1161587,1945694,,42.006663634,-87.680843336
,HH141262,01/22/2002 12:25:00 PM,069XX S WENTWORTH AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,,,08B,1176156,1859062,,41.768623525,-87.629855197
,HH143589,01/22/2002 08:00:00 AM,007XX W 81 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0621,,,,14,1172583,1851157,,41.747010666,-87.643184428
,HH143590,01/22/2002 10:30:00 PM,083XX S MARSHFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,,,26,1166796,1849335,,41.742136251,-87.664441452
,HH142763,01/22/2002 04:00:00 PM,010XX W 63 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,,,05,1170250,1863034,,41.779653694,-87.651388126
,HH142264,01/22/2002 08:00:00 PM,006XX N LATROBE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,,,08B,1141251,1903643,,41.891672689,-87.75670416
,HH143693,01/22/2002 08:00:00 PM,044XX S KEDVALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,,,14,1149426,1874842,,41.812484454,-87.72742716
,HH143868,01/22/2002 10:00:00 AM,046XX W 82 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,,,26,1147149,1849683,,41.743487748,-87.736419888
,HH143927,01/22/2002 03:30:00 PM,009XX E 60 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,,,06,1183702,1865428,,41.785919716,-87.601997183
,HH144259,01/22/2002 12:00:00 AM,045XX N ASHLAND AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1922,,,,11,1164838,1930252,,41.964221702,-87.669322908
,HH142430,01/22/2002 10:35:00 PM,079XX S COLES AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0422,,,,26,1198198,1853038,,41.751570149,-87.549263057
,HH141046,01/22/2002 09:53:26 AM,006XX E 87 ST,0810,THEFT,OVER $500,BANK,true,false,0632,,,,06,1182200,1847444,,41.736604706,-87.608060119
,HH141803,01/22/2002 12:00:00 AM,117XX S THROOP ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0524,,,,06,1169772,1827017,,41.680828242,-87.65418239
,HH141072,01/22/2002 11:00:00 AM,029XX N CLYBOURN AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1913,,,,08B,1162050,1919054,,41.933552616,-87.679887451
,HH142383,01/22/2002 09:15:00 PM,119XX S EGGLESTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0522,,,,08B,1175444,1825723,,41.677152735,-87.633458522
,HH141264,01/22/2002 12:08:14 PM,048XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,2033,,,,06,1167429,1932737,,41.970985132,-87.659724767
,HH142403,01/22/2002 10:05:00 PM,073XX S CALUMET AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,,,05,1179749,1856394,,41.761220853,-87.616766634
,HH142069,01/22/2002 05:30:00 AM,040XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,,,05,1157347,1877452,,41.819489699,-87.698301918
,HH142561,01/22/2002 11:15:00 PM,074XX S PHILLIPS AV,0460,BATTERY,SIMPLE,STREET,false,true,0334,,,,08B,1193931,1856284,,41.760583068,-87.564793
