ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH292575,04/08/2002 04:50:00 AM,074XX S WESTERN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0835,,,,04B,1161657,1855500,,41.759162013,-87.683100073
,HH292552,04/08/2002 03:48:00 AM,008XX S MILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1213,,,,14,1169744,1896460,,41.871388911,-87.65227175
,HH292815,04/08/2002 12:00:00 AM,011XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,,,14,1167875,1895353,,41.868391701,-87.659165447
,HH292818,04/08/2002 01:30:00 AM,062XX W IRVING PARK RD,0810,THEFT,OVER $500,OTHER,false,false,1624,,,,06,1133884,1925929,,41.952960793,-87.783235211
,HH292544,04/08/2002 03:32:05 AM,048XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1634,,,,03,1143426,1926154,,41.953404787,-87.748152109
,HH292532,04/08/2002 02:50:00 AM,021XX W 21 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1223,,,,08B,1162456,1890053,,41.853963055,-87.679207947
,HH292469,04/08/2002 01:03:00 AM,043XX S LAPORTE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,0814,,,,04B,1144053,1875273,,41.81376945,-87.747124849
,HH292929,04/08/2002 12:00:00 AM,002XX W MONROE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174647,1899876,,41.88065447,-87.634168963
,HH292562,04/08/2002 04:22:56 AM,114XX S ELIZABETH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2234,,,,06,1170042,1828988,,41.686231149,-87.653137089
,HH292556,04/08/2002 03:48:01 AM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,false,true,0131,,,,08B,1172257,1897564,,41.874363279,-87.643013039
,HH292913,04/08/2002 08:45:00 AM,040XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1164073,1926957,,41.955196309,-87.672229048
,HH292480,04/08/2002 01:00:00 AM,069XX S UNION AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0732,,,,08B,1172832,1858934,,41.768346237,-87.642043036
,HH292514,04/08/2002 02:05:00 AM,007XX W GARFIELD BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0711,,,,04B,1172120,1868262,,41.793959011,-87.644378904
,HH293012,04/08/2002 06:00:00 AM,031XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0823,,,,14,1156334,1862683,,41.778982012,-87.702415699
,HH293035,04/08/2002 10:00:00 AM,002XX W HURON ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1174465,1905024,,41.894784946,-87.63468334
,HH293055,04/08/2002 10:45:00 AM,020XX W MORSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1161446,1945940,,42.007341612,-87.681355203
,HH292906,04/08/2002 09:20:00 AM,049XX N KOSTNER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,,,26,1146153,1932425,,41.970561368,-87.73796714
,HH292535,04/08/2002 03:15:28 AM,0000X E BELLEVUE PL,0460,BATTERY,SIMPLE,STREET,true,false,1824,,,,08B,1176473,1907515,,41.901575266,-87.6272333
,HH292927,04/08/2002 08:30:00 AM,014XX W HURON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1324,,,,08A,1166647,1904790,,41.894313935,-87.663403231
,HH293162,04/08/2002 01:30:00 AM,058XX S TRUMBULL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1154379,1865663,,41.787198715,-87.709503711
,HH293172,04/08/2002 12:00:00 AM,058XX S TRUMBULL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0822,,,,26,1154379,1865663,,41.787198715,-87.709503711
,HH292487,04/08/2002 01:58:20 AM,008XX W BLACKHAWK ST,0460,BATTERY,SIMPLE,STREET,false,true,1822,,,,08B,1170504,1910012,,41.9085599,-87.649084761
,HH292476,04/08/2002 01:32:32 AM,008XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1823,,,,14,1172676,1906273,,41.89825206,-87.641216776
,HH292566,04/08/2002 04:13:57 AM,008XX N RUSH ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,1833,,,,26,1176892,1905861,,41.897027138,-87.625744393
,HH293209,04/08/2002 01:30:00 AM,080XX S ESCANABA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,,,14,1196894,1852256,,41.749456794,-87.554067444
,HH293214,04/08/2002 11:00:00 AM,026XX N ELSTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1432,,,,03,1160867,1917657,,41.929743818,-87.684273777
,HH293242,04/08/2002 01:30:00 AM,080XX S ESCANABA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,,,06,1196894,1852263,,41.749476002,-87.554067212
,HH293203,04/08/2002 07:00:00 AM,049XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181760,1872513,,41.805406677,-87.608898504
,HH293277,04/08/2002 12:00:00 AM,041XX N MONITOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1136611,1926843,,41.95542043,-87.773188463
,HH292583,04/08/2002 05:38:00 AM,040XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,,,07,1149468,1899030,,41.878858618,-87.726646342
,HH293282,04/08/2002 12:16:00 PM,010XX N MILWAUKEE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1323,,,,26,1166490,1907480,,41.901698845,-87.663902753
,HH293303,04/08/2002 09:00:00 AM,053XX S HERMITAGE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,,,06,1165584,1869385,,41.797181898,-87.668314197
,HH293342,04/08/2002 04:00:00 AM,028XX W WILCOX ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,true,1124,,,,11,1157478,1899229,,41.879245552,-87.697229601
,HH292547,04/08/2002 03:38:13 AM,014XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1011,,,,05,1149951,1892792,,41.861731442,-87.725035157
,HH293337,04/08/2002 09:30:00 AM,028XX N HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,,,06,1170446,1919030,,41.933307015,-87.649033474
,HH292534,04/08/2002 02:45:00 AM,013XX S CHRISTIANA AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1021,,,,03,1154245,1893607,,41.863883324,-87.709250772
,HH293425,04/08/2002 01:30:00 PM,060XX S CHAMPLAIN AV,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0313,,,,06,1181605,1865042,,41.784909185,-87.609697627
,HH293427,04/08/2002 12:00:00 PM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,,,06,1175098,1901792,,41.885901992,-87.632455489
,HH293431,04/08/2002 01:45:00 PM,050XX S DREXEL BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2124,,,,26,1183168,1871737,,41.803244589,-87.603758748
,HH293436,04/08/2002 02:00:00 PM,019XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1324,,,,06,1163402,1904030,,41.892297345,-87.675342505
,HH292474,04/08/2002 01:26:43 AM,026XX W 23 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,,,08B,1159187,1888302,,41.849225834,-87.691254505
,HH293451,04/08/2002 07:30:00 AM,004XX N OAKLEY AV,0810,THEFT,OVER $500,STREET,false,false,1313,,,,06,1160988,1903197,,41.890061979,-87.684231253
,HH293510,04/08/2002 07:00:00 AM,016XX W WASHINGTON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,,,07,1165468,1900761,,41.883283232,-87.667848083
,HH293553,04/08/2002 02:45:00 PM,012XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1165229,1894691,,41.866631729,-87.668898249
,HH293557,04/08/2002 11:00:00 AM,046XX S LAMON AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,,,06,1144474,1873387,,41.808586084,-87.745627875
,HH293574,04/08/2002 03:00:00 AM,003XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1170994,1902180,,41.88705768,-87.647514742
,HH293579,04/08/2002 12:00:00 PM,031XX S ASHLAND AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,0922,,,,11,1166183,1883676,,41.836385231,-87.66571041
,HH292533,04/08/2002 03:30:54 AM,011XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1176077,1908196,,41.903452896,-87.628667289
,HH293540,04/08/2002 12:30:00 PM,003XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0124,,,,06,1177248,1902266,,41.887154215,-87.624545946
,HH293610,04/08/2002 02:45:00 PM,014XX N MASON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,,,26,1136428,1908948,,41.906317853,-87.774290165
,HH293694,04/08/2002 12:00:00 AM,020XX W HOMER ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1434,,,,06,1162421,1913014,,41.916970698,-87.678693507
,HH293713,04/08/2002 07:20:00 AM,036XX W COLUMBUS AV,0810,THEFT,OVER $500,OTHER,false,false,0834,,,,06,1153707,1849465,,41.742762174,-87.7123964
,HH293810,04/08/2002 02:05:00 PM,048XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0931,,,,26,1165165,1872590,,41.805985684,-87.669759991
,HH292454,04/08/2002 12:30:00 AM,009XX N LEAMINGTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,,,14,1141855,1905709,,41.897330879,-87.75443472
,HH293705,04/08/2002 03:30:00 AM,116XX S YALE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0522,,,,06,1176693,1827853,,41.682969851,-87.628823078
,HH293732,04/08/2002 10:31:00 AM,075XX S STEWART AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,,,26,1174933,1854880,,41.757174988,-87.634462621
,HH293902,04/08/2002 02:30:00 PM,015XX W FILLMORE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,,,26,1166394,1895381,,41.868500324,-87.664601688
,HH293953,04/08/2002 07:00:00 AM,035XX W 38 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,,,07,1153447,1878842,,41.823382247,-87.712571974
,HH294017,04/08/2002 05:30:00 PM,031XX W BARRY AV,0810,THEFT,OVER $500,BANK,false,false,1411,,,,06,1154707,1920443,,41.937514542,-87.706835357
,HH293806,04/08/2002 03:30:00 PM,049XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,,,26,1150534,1871486,,41.803253595,-87.72345032
,HH294009,04/08/2002 09:00:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1150563,1870470,,41.800464977,-87.723370404
,HH294084,04/08/2002 03:50:00 PM,009XX W BELMONT AV,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1932,,,,06,1169640,1921442,,41.939943264,-87.651924995
,HH294123,04/08/2002 07:15:00 AM,124XX S PERRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,,,14,1177852,1822476,,41.668188452,-87.624742298
,HH294150,04/08/2002 08:00:00 AM,064XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,,,06,1161476,1861986,,41.776964275,-87.683583862
,HH292546,04/08/2002 01:15:00 AM,003XX N LATROBE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,,,14,1141319,1901667,,41.88624905,-87.756503208
,HH292553,04/08/2002 03:10:00 AM,010XX N MENARD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,,,,26,1137501,1906361,,41.899199552,-87.77041092
,HH294165,04/08/2002 07:25:00 AM,050XX S LAKE PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,,,07,1187358,1871995,,41.803853936,-87.58838406
,HH293770,04/08/2002 09:00:00 AM,041XX N CLARENDON AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2322,,,,11,1170181,1927483,,41.956508177,-87.649759589
,HH294171,04/08/2002 06:40:00 PM,009XX W LELAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2312,,,,26,1169085,1931406,,41.967296938,-87.653674356
,HH293798,04/08/2002 08:00:00 AM,065XX W IRVING PARK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1632,,,,06,1132190,1925884,,41.952866977,-87.789463625
,HH293835,04/08/2002 01:00:00 PM,085XX W HIGGINS RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOTEL/MOTEL,false,false,1614,,,,11,1118169,1938234,,41.986989467,-87.840745861
,HH294127,04/08/2002 01:00:00 AM,012XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1164166,1908505,,41.904560965,-87.672410051
,HH294268,04/08/2002 06:30:00 AM,007XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,,,07,1172603,1905424,,41.895923971,-87.641510042
,HH293908,04/08/2002 09:00:00 AM,024XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1432,,1,,11,1159951,1916255,,41.925915612,-87.687678623
,HH294252,04/08/2002 04:00:00 PM,045XX W 55 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,,,26,1146824,1867752,,41.793078349,-87.737151818
,HH293977,04/08/2002 09:00:00 AM,005XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1834,,,,06,1177348,1903717,,41.891133566,-87.624134682
,HH294323,04/08/2002 08:00:00 PM,007XX E MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,,,,26,1182167,1861409,,41.774926896,-87.607749512
,HH294287,04/08/2002 07:40:00 PM,042XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1724,,,,26,1154622,1928093,,41.958508374,-87.706942276
,HH294259,04/08/2002 07:35:00 PM,033XX W CRYSTAL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,,,,08B,1153950,1908123,,41.903722579,-87.70994662
,HH294347,04/08/2002 08:10:00 PM,106XX S SACRAMENTO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,,,26,1158163,1833929,,41.700039325,-87.696490451
,HH294139,04/08/2002 09:00:00 AM,083XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0613,,,,14,1172077,1849560,,41.742639408,-87.645085347
,HH293136,04/08/2002 11:36:00 AM,040XX N SHERIDAN RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,MEDICAL/DENTAL OFFICE,false,false,2322,,,,26,1168879,1926967,,41.955120653,-87.654561081
,HH294377,04/08/2002 06:00:00 PM,046XX S VINCENNES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,,,07,1180402,1874463,,41.810788941,-87.613819175
,HH294435,04/08/2002 04:00:00 PM,115XX S LOWE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,,,07,1174014,1828479,,41.684747393,-87.638611391
,HH294476,04/08/2002 07:10:00 PM,009XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,,,06,1177324,1906733,,41.899410159,-87.624131266
,HH294492,04/08/2002 05:45:00 PM,055XX N MARMORA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,,,26,1135885,1936643,,41.982325532,-87.775622909
,HH294191,04/08/2002 09:00:00 AM,048XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,14,1155852,1872556,,41.806084616,-87.703917769
,HH294272,04/08/2002 02:00:00 PM,014XX N SEDGWICK ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1821,,,,10,1173383,1909988,,41.908430535,-87.638509526
,HH294462,04/08/2002 08:00:00 PM,015XX N HOMAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1153404,1910246,,41.909559156,-87.711895721
,HH294394,04/08/2002 09:05:51 PM,041XX N BERNARD ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,1723,,,,09,1152648,1927334,,41.956464992,-87.714219648
,HH294379,04/08/2002 12:30:00 PM,006XX N HOMAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,,,26,1153596,1904129,,41.892769715,-87.711353313
,HH294623,04/08/2002 09:00:00 PM,007XX S KOSTNER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,,,,26,1147162,1896556,,41.872114088,-87.735176923
,HH294625,04/08/2002 10:10:00 PM,020XX W 79 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0611,,,,06,1163955,1852256,,41.750212035,-87.674768971
,HH294570,04/08/2002 06:00:00 PM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,,,06,1176248,1900824,,41.883219895,-87.628261697
,HH294657,04/08/2002 11:00:00 PM,060XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0311,,,,07,1178630,1865109,,41.785161229,-87.620603115
,HH294681,04/08/2002 08:00:00 PM,019XX S KEDZIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1022,,,,26,1155334,1890336,,41.854885545,-87.705340915
,HH294734,04/08/2002 10:00:00 PM,016XX N ORCHARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1813,,,,26,1171377,1910935,,41.911073507,-87.645850633
,HH294754,04/08/2002 09:00:00 AM,043XX S WABASH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0221,,,,26,1177438,1876245,,41.815746488,-87.624636848
,HH294751,04/08/2002 08:00:00 PM,079XX S LOOMIS BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,21,,07,1168372,1852270,,41.750156539,-87.658582671
,HH294825,04/08/2002 12:01:00 AM,049XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0821,,,,14,1155873,1871845,,41.804133114,-87.703859846
,HH294875,04/08/2002 07:00:00 PM,017XX N NEWLAND AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2513,,,,06,1129820,1910744,,41.911361926,-87.798523225
,HH294599,04/08/2002 10:00:00 PM,041XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,,,26,1159723,1876939,,41.818033447,-87.689599843
,HH294659,04/08/2002 08:00:00 AM,014XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1213,,,,26,1166913,1897148,,41.873338006,-87.662645648
,HH294812,04/08/2002 10:00:00 AM,043XX W 18 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1012,,,,26,1147704,1891023,,41.856920477,-87.733328968
,HH292762,04/08/2002 08:40:00 AM,029XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1931,,,,06,1165142,1919763,,41.935432921,-87.668504341
,HH293463,04/08/2002 01:55:00 PM,020XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1211,,,,03,1162865,1899085,,41.878739138,-87.677453482
,HH293918,04/08/2002 01:00:00 PM,025XX N SOUTHPORT AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,,,05,1166546,1917135,,41.928191557,-87.66342005
,HH294091,04/08/2002 05:15:00 PM,0000X N ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1212,,,,04B,1167452,1900330,,41.882058086,-87.660575147
,HH293045,04/08/2002 11:06:33 AM,024XX W RICE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,,,08A,1159914,1905585,,41.896637081,-87.68810952
,HH293067,04/08/2002 11:15:00 AM,035XX N SHEFFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,,,05,1168979,1923647,,41.94600827,-87.654290163
,HH294691,04/08/2002 11:46:31 PM,019XX W 21 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,,,14,1163767,1889754,,41.853115064,-87.6744045
,HH293063,04/08/2002 10:50:00 AM,075XX S STONY ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GROCERY FOOD STORE,false,false,0411,,,,07,1188123,1855151,,41.757614433,-87.586115266
,HH293719,04/08/2002 03:18:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,GAS STATION,false,false,1933,,,,06,1170490,1917716,,41.929700376,-87.648910326
,HH294910,04/08/2002 10:00:00 PM,054XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1524,,,,14,1139657,1906462,,41.899437615,-87.762489398
,HH293102,04/08/2002 09:30:00 AM,010XX W HARRISON ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1213,,,,06,1169759,1897543,,41.874360417,-87.652185127
,HH294641,04/08/2002 11:13:13 PM,019XX W WASHINGTON BV,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1333,,,,08A,1163493,1900705,,41.883171361,-87.675101971
,HH293257,04/08/2002 12:24:35 PM,018XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1224,,,,08A,1164057,1897402,,41.874095762,-87.673124235
,HH294240,04/08/2002 07:28:32 PM,011XX W GRAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1323,,,,08B,1168565,1903630,,41.891089505,-87.656392649
,HH294532,04/08/2002 09:43:38 PM,091XX S STONY ISLAND AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0413,,,,03,1188387,1844751,,41.729069527,-87.585478997
,HH294250,04/08/2002 06:10:00 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1159751,1922187,,41.94219754,-87.688249516
,HH294735,04/08/2002 09:30:00 PM,059XX S KOLMAR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,,,07,1147052,1864819,,41.785025385,-87.736390428
,HH293787,04/08/2002 08:00:00 AM,018XX W HOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1162958,1940781,,41.993153445,-87.675938007
,HH294427,04/08/2002 09:01:43 PM,084XX S EXCHANGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,,,05,1197283,1849593,,41.742139645,-87.552730546
,HH293450,04/08/2002 12:15:00 PM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,ALLEY,false,false,2312,,,,08A,1167884,1931063,,41.966381793,-87.658100209
,HH294067,04/08/2002 03:55:31 PM,086XX S STONY ISLAND AV,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,SIDEWALK,false,false,0412,,,,11,1188315,1847809,,41.737462708,-87.585645433
,HH294592,04/08/2002 10:31:57 PM,064XX N RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,2412,,,,08B,1155500,1942487,,41.997988611,-87.703325202
,HH294458,04/08/2002 09:01:39 PM,088XX S MARQUETTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,,,05,1195792,1846861,,41.734679797,-87.558283584
,HH292509,04/08/2002 01:45:04 AM,014XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,26,1166925,1894158,,41.865132942,-87.662687356
,HH293899,04/08/2002 05:07:09 PM,009XX W LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,false,2312,,,,08B,1169080,1932065,,41.969105363,-87.653673518
,HH292770,04/08/2002 08:39:14 AM,080XX S BRANDON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,,,05,1198881,1852235,,41.749349555,-87.546787145
,HH294469,04/08/2002 09:10:33 PM,011XX W 18 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1233,,,,26,1168914,1891563,,41.857969178,-87.655460942
,HH293190,04/08/2002 12:02:39 PM,065XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2432,,,,08B,1164204,1943320,,42.000094189,-87.671282557
,HH294928,04/08/2002 10:00:00 PM,051XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1634,,,,07,1141334,1924775,,41.949659624,-87.755876738
,HH294020,04/08/2002 05:08:43 PM,083XX S PAXTON AV,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,false,false,0412,,,,20,1192299,1850070,,41.743571187,-87.57097603
,HH294645,04/08/2002 11:20:41 PM,068XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,,,,08B,1166971,1945494,,42.006000524,-87.661040637
,HH294933,04/08/2002 10:00:00 PM,069XX W GRAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,,,14,1129939,1915196,,41.923576746,-87.797983953
,HH292495,04/08/2002 01:45:00 AM,037XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2323,,,,14,1170552,1924871,,41.94933263,-87.64847244
