ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH186030,02/14/2002 04:00:00 AM,068XX S RIDGELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,,,14,1189048,1859919,,41.770676135,-87.582572801
,HH186011,02/14/2002 05:00:00 AM,077XX S HAMILTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,,,14,1163402,1853175,,41.752745504,-87.676769721
,HH185667,02/14/2002 01:40:01 AM,053XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,,,14,1164924,1869258,,41.79684738,-87.670738096
,HH186089,02/14/2002 12:30:00 AM,062XX W CORNELIA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1134185,1922621,,41.943877984,-87.782206891
,HH185735,02/14/2002 03:30:00 AM,051XX N WINCHESTER AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2032,,,,08B,1162483,1934277,,41.975316228,-87.67786832
,HH185692,02/14/2002 02:16:12 AM,011XX W 83 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0613,,,,06,1170241,1849764,,41.743239311,-87.651806558
,HH186240,02/14/2002 10:25:00 AM,001XX N JEFFERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,26,1172311,1900981,,41.883738563,-87.642713824
,HH186311,02/14/2002 10:30:00 AM,070XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1170202,1858042,,41.765956079,-87.651709149
,HH186324,02/14/2002 12:00:00 PM,031XX W LAWRENCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1713,,,,26,1154380,1931719,,41.968463193,-87.707734634
,HH186266,02/14/2002 11:30:00 AM,006XX W IRVING PARK RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2323,,,,06,1170908,1926796,,41.954607083,-87.647107189
,HH186376,02/14/2002 12:00:00 PM,042XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1156955,1876483,,41.81683858,-87.699766152
,HH186402,02/14/2002 09:30:00 AM,004XX N OAKLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,,,14,1161004,1902706,,41.888714302,-87.684186135
,HH186453,02/14/2002 11:00:00 AM,040XX S ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,,,05,1160690,1877784,,41.820332294,-87.686029211
,HH186481,02/14/2002 08:30:00 AM,082XX S CHAMPLAIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1182000,1850516,,41.745039243,-87.608698076
,HH186526,02/14/2002 10:30:00 AM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1188124,1855132,,41.757562271,-87.586112206
,HH186611,02/14/2002 01:30:00 PM,097XX S MORGAN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2223,,,,26,1171371,1840115,,41.716736461,-87.6479477
,HH186777,02/14/2002 12:00:00 PM,106XX S CALUMET AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,,,,06,1180462,1834560,,41.701289393,-87.61482147
,HH185685,02/14/2002 02:10:00 AM,060XX S HERMITAGE AV,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0714,,,,03,1165716,1864576,,41.783982606,-87.667966619
,HH187120,02/14/2002 09:00:00 AM,073XX S WOLCOTT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,,,26,1164961,1855908,,41.760212453,-87.670979491
,HH187231,02/14/2002 06:30:00 AM,081XX S DREXEL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0631,,,,07,1183651,1851200,,41.7468779,-87.602627339
,HH187361,02/14/2002 09:35:00 PM,073XX S DORCHESTER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,,,26,1186813,1856551,,41.761487286,-87.590871895
,HH187394,02/14/2002 07:00:00 PM,101XX S CALUMET AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,,,26,1180367,1837890,,41.710429531,-87.615067624
,HH187435,02/14/2002 09:30:00 PM,033XX N OTTAWA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,,,07,1124503,1921235,,41.940239936,-87.817824885
,HH187513,02/14/2002 08:00:00 AM,051XX S KEELER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,,,05,1149233,1870227,,41.799823943,-87.728254269
,HH187636,02/14/2002 04:00:00 PM,021XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1148044,1889658,,41.853168218,-87.73211605
,HH187288,02/14/2002 07:59:07 PM,011XX N DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1312,,,,06,1162858,1907718,,41.902428932,-87.677236807
,HH187698,02/14/2002 11:45:00 PM,005XX E 29 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,,,07,1180346,1885880,,41.842119329,-87.613673793
,HH187055,02/14/2002 05:50:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160867,1917657,,41.929743818,-87.684273777
,HH186731,02/14/2002 03:40:48 PM,019XX W 79 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0611,,,,07,1164635,1852272,,41.750241632,-87.672276686
,HH187315,02/14/2002 08:35:00 PM,050XX S ARCHER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,BOWLING ALLEY,true,false,0815,,,,04A,1150300,1870945,,41.801773564,-87.724322577
,HH187194,02/14/2002 03:00:00 PM,080XX S HOYNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1163768,1851481,,41.748089247,-87.675475939
,HH187570,02/14/2002 04:00:00 PM,070XX S WESTERN AV,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0832,,,,08B,1161593,1857852,,41.76561757,-87.68326949
,HH187342,02/14/2002 09:15:00 PM,076XX S CICERO AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DEPARTMENT STORE,false,false,0833,,,,04A,1145727,1853720,,41.754592961,-87.741528537
,HH186876,02/14/2002 07:30:00 AM,012XX W ALBION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,,,05,1166721,1944230,,42.002537469,-87.661996876
,HH186116,02/14/2002 10:15:00 AM,035XX W 84 PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0834,,,,08A,1154374,1848327,,41.739626075,-87.709982671
,HH187053,02/14/2002 06:50:00 PM,066XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0831,,,,08B,1158854,1860542,,41.773055692,-87.693235509
,HH185983,02/14/2002 08:00:00 AM,045XX N BROADWAY,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,2313,,,,06,1168212,1930388,,41.964522471,-87.656913808
,HH187168,02/14/2002 07:30:00 PM,008XX W MONTROSE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2322,,,,05,1169901,1929421,,41.961832237,-87.650732183
,HH185845,02/14/2002 04:01:00 AM,007XX W CORNELIA AV,0330,ROBBERY,AGGRAVATED,APARTMENT,false,false,2331,,,,03,1170559,1923454,,41.945444176,-87.648488327
,HH187090,02/14/2002 06:00:00 PM,024XX W 55 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0824,,,,08B,1161104,1868138,,41.793853899,-87.684777493
,HH186289,02/14/2002 11:15:00 AM,012XX N HOMAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1153468,1908219,,41.90399561,-87.711714573
,HH186357,02/14/2002 12:30:00 PM,001XX N AUSTIN BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,,,14,1136356,1900519,,41.883188885,-87.774756233
,HH185915,02/14/2002 09:05:00 AM,015XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2422,,,,14,1164540,1950346,,42.019366533,-87.66984617
,HH186753,02/14/2002 04:00:00 PM,015XX S KOLIN AV,0810,THEFT,OVER $500,STREET,false,false,1012,,,,06,1147638,1892085,,41.859836003,-87.733543996
,HH187135,02/14/2002 04:30:00 PM,013XX S SACRAMENTO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,,,06,1156158,1893829,,41.86445414,-87.702222219
,HH186864,02/14/2002 04:45:43 PM,021XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1312,,,,14,1161991,1905315,,41.895853064,-87.680488602
,HH186241,02/14/2002 11:45:00 AM,036XX W DOUGLAS BV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1011,,,,26,1152452,1893217,,41.862848698,-87.715843128
,HH185610,02/14/2002 12:24:28 AM,001XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1142031,1900329,,41.88256425,-87.753921717
,HH187780,02/14/2002 01:15:00 PM,015XX S KEDZIE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1022,,,,08A,1155275,1892389,,41.86052039,-87.705502371
,HH187539,02/14/2002 11:34:19 PM,095XX S JEFFERY AV,0460,BATTERY,SIMPLE,STREET,false,false,0431,,,,08B,1191176,1842204,,41.722013357,-87.575344529
,HH186972,02/14/2002 07:00:00 AM,031XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1031,,,,05,1150208,1883471,,41.836148449,-87.724334394
,HH187284,02/14/2002 08:35:00 PM,028XX S ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1032,,,,14,1153494,1884977,,41.840216537,-87.712236817
,HH187798,02/14/2002 09:00:00 PM,061XX S COTTAGE GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0313,,,,07,1182618,1864547,,41.783527405,-87.60599893
,HH186281,02/14/2002 11:30:00 AM,097XX S MERRION AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0431,,,,08B,1192689,1840582,,41.717525739,-87.569855431
,HH187434,02/14/2002 10:15:00 PM,013XX E 87 ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0412,,,,03,1186818,1847569,,41.736839681,-87.591137533
,HH187796,02/14/2002 10:30:00 PM,064XX S LOWE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,,,07,1173144,1862203,,41.777309867,-87.640802922
,HH187807,02/14/2002 06:00:00 PM,041XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1148032,1931580,,41.968206588,-87.731079698
,HH186977,02/14/2002 04:30:00 PM,096XX S AVENUE L,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,,,08B,1201785,1841861,,41.72080924,-87.536497956
,HH187043,02/14/2002 03:00:00 PM,071XX S CHAMPLAIN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0323,,,,04A,1181801,1857783,,41.764985259,-87.609203115
,HH187449,02/14/2002 10:30:00 PM,016XX S HAMLIN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1014,,,,08B,1151321,1891591,,41.85840901,-87.720037576
,HH186113,02/14/2002 10:15:00 AM,050XX N ELSTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1712,,,,06,1143758,1932994,,41.972168081,-87.746759503
,HH187303,02/14/2002 08:45:00 PM,046XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1922,,,,06,1165506,1930838,,41.965815477,-87.666850116
,HH187139,02/14/2002 07:00:00 PM,022XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,,,,08B,1156709,1888948,,41.851049013,-87.700331599
,HH187380,02/14/2002 09:30:00 PM,029XX E 81 ST,0460,BATTERY,SIMPLE,STREET,false,false,0422,,,,08B,1196999,1851823,,41.748265999,-87.553697067
,HH187004,02/14/2002 05:20:00 PM,075XX S YATES AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,false,false,0414,,,,24,1193509,1855532,,41.758529857,-87.566364189
,HH186555,02/14/2002 02:20:00 PM,056XX W HIRSCH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2531,,,,03,1138300,1908748,,41.905735345,-87.76741833
,HH186543,02/14/2002 02:15:00 PM,038XX N WAYNE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,,,05,1166612,1925668,,41.951605111,-87.662932307
,HH187115,02/14/2002 07:10:00 PM,079XX S ANTHONY AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0411,,,,26,1187747,1852635,,41.750719248,-87.587573165
,HH186783,02/14/2002 03:45:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152477,1941288,,41.994758989,-87.7144777
,HH186496,02/14/2002 01:15:00 PM,048XX S LAKE PARK AV,0460,BATTERY,SIMPLE,STREET,false,false,2132,,,,08B,1186842,1873319,,41.807499342,-87.590234482
,HH186589,02/14/2002 12:30:00 PM,062XX S WESTERN AV,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0825,,,,06,1161441,1863309,,41.780595495,-87.68367553
,HH187000,02/14/2002 06:00:00 PM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1732,,,,06,1149817,1921372,,41.940160451,-87.724782842
,HH186380,02/14/2002 10:00:00 AM,111XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2233,,,,26,1172970,1830962,,41.691584176,-87.642360277
,HH186553,02/14/2002 02:10:00 PM,047XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2124,,,,06,1182388,1873833,,41.809014313,-87.606554341
,HH186974,02/14/2002 03:40:00 PM,008XX N LAVERGNE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1531,,,,03,1142873,1904986,,41.895327973,-87.750713725
,HH186810,02/14/2002 03:15:00 PM,050XX S MARSHFIELD AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,0931,,,,03,1166190,1871350,,41.802561203,-87.666035974
,HH187259,02/14/2002 08:20:00 PM,023XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1154065,1888281,,41.84927176,-87.710053473
,HH187028,02/14/2002 08:10:00 AM,049XX N LARAMIE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1623,,,,07,1140819,1932171,,41.969964411,-87.757587171
,HH187356,02/14/2002 09:00:00 PM,051XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0932,,,,04B,1166541,1870734,,41.800863342,-87.664766276
,HH187023,02/14/2002 07:40:00 AM,051XX W BARRY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,,,05,1141540,1920125,,41.936895769,-87.755234776
,HH187888,02/14/2002 04:30:00 PM,046XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1156815,1873790,,41.809451469,-87.700352475
,HH186356,02/14/2002 12:30:00 PM,040XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1149109,1909013,,41.906259987,-87.727705802
,HH186472,02/14/2002 09:00:00 AM,009XX W 35 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,,,05,1170790,1881267,,41.829675209,-87.648876104
,HH187897,02/14/2002 08:30:00 PM,028XX W GLENLAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1156106,1940373,,41.992175447,-87.701153344
,HH187191,02/14/2002 07:50:00 PM,105XX S WALDEN PW,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2212,,,,03,1165482,1834723,,41.702066556,-87.669668682
,HH186200,02/14/2002 11:16:47 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176467,1847230,,41.736148121,-87.629070243
,HH186784,02/14/2002 04:21:50 PM,010XX N LARRABEE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,1823,,,,04A,1172154,1907186,,41.900768924,-87.643107045
,HH186650,02/14/2002 02:50:00 PM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2521,,,,06,1144951,1918212,,41.931582515,-87.742747165
,HH186494,02/14/2002 10:00:00 AM,062XX S MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1160444,1863178,,41.780256625,-87.687334341
,HH187456,02/14/2002 10:55:00 PM,055XX W NORTH AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,2532,,,,06,1138925,1910082,,41.90938466,-87.765089988
,HH187060,02/14/2002 06:45:00 PM,008XX E 60 ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,,,03,1182754,1865406,,41.785881421,-87.605473652
,HH186392,02/14/2002 12:45:00 PM,006XX W 63 ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0723,,,,08A,1172970,1863110,,41.779802622,-87.641414048
,HH186638,02/14/2002 03:20:00 PM,039XX W 51 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0822,,,,14,1151015,1870514,,41.800576905,-87.72171161
,HH186736,02/14/2002 03:40:00 PM,059XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0713,,,,14,1168676,1865364,,41.786081605,-87.657091427
,HH186858,02/14/2002 04:42:04 PM,0000X E 95 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,,,06,1178141,1841991,,41.721733886,-87.623095706
,HH186452,02/14/2002 01:24:00 PM,005XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,BANK,false,false,1831,,,,06,1175331,1897911,,41.875247072,-87.631716384
,HH187346,02/14/2002 08:45:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177338,1906181,,41.897895128,-87.624096605
,HH188048,02/14/2002 09:00:00 PM,029XX N HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1932,,,,06,1170428,1919564,,41.934772728,-87.64908396
,HH187188,02/14/2002 07:20:00 PM,080XX S RACINE AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0612,,,,08B,1169722,1851379,,41.747682356,-87.65366146
,HH187070,02/14/2002 06:20:00 PM,013XX W 98 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2213,,,,04B,1169103,1839795,,41.715907577,-87.656263571
,HH187388,02/14/2002 09:16:01 PM,078XX S COTTAGE GROVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0624,,,,10,1182926,1853102,,41.752114055,-87.605224922
,HH187281,02/14/2002 08:10:58 PM,030XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176776,1884799,,41.839234322,-87.626807122
,HH187510,02/14/2002 11:29:45 PM,083XX S ELLIS AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0632,,,,08B,1184339,1849858,,41.74317925,-87.600148257
,HH188105,02/14/2002 01:00:00 PM,026XX N CALIFORNIA AV,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1411,,,,10,1157256,1917525,,41.929455844,-87.697546839
,HH186114,02/14/2002 10:36:00 AM,039XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2535,,,,14,1149691,1907712,,41.902678618,-87.725601735
,HH186176,02/14/2002 11:23:10 AM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0634,,,,11,1177762,1841949,,41.721627204,-87.624485177
,HH188195,02/14/2002 08:00:00 PM,038XX N WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1912,,,,06,1159686,1925585,,41.951523197,-87.688394446
,HH186154,02/14/2002 10:30:00 AM,008XX W NORTH AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,DEPARTMENT STORE,true,false,1822,,,,13,1170162,1910857,,41.910886107,-87.650316375
,HH186252,02/14/2002 11:20:00 AM,044XX S DREXEL BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2123,,,,08B,1183070,1875715,,41.814162811,-87.603994347
,HH187036,02/14/2002 01:20:00 PM,096XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2223,,,,14,1173670,1840910,,41.718867524,-87.639504063
,HH186926,02/14/2002 04:30:00 PM,011XX W BRYN MAWR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2022,,,,14,1167674,1937354,,41.983649023,-87.658690176
,HH188550,02/14/2002 07:20:00 AM,002XX W WACKER DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1174533,1902121,,41.886817431,-87.63452043
,HH188591,02/14/2002 02:35:00 PM,004XX W 80 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0621,,,,08B,1174759,1851879,,41.748943754,-87.635189547
,HH187514,02/14/2002 11:02:51 PM,078XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,,,,05,1167916,1852847,,41.751749708,-87.660237119
,HH185888,02/14/2002 08:27:16 AM,004XX N MONTICELLO AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1122,,,,08A,1151967,1902553,,41.888477259,-87.717377577
,HH187410,02/14/2002 10:04:08 PM,003XX E 46 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,,,05,1179058,1874589,,41.811165468,-87.618744949
,HH187006,02/14/2002 06:06:18 PM,002XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1115,,,,14,1149765,1898611,,41.877703068,-87.7255667
,HH185694,02/14/2002 02:55:45 AM,002XX E 44 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0221,,,,26,1178463,1875894,,41.814760055,-87.620887662
,HH187302,02/14/2002 08:44:05 PM,030XX N HAUSSEN CT,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2523,,,,03,1150279,1920146,,41.936787194,-87.723116903
,HH186277,02/14/2002 11:41:43 AM,056XX W BELMONT AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2514,,,,06,1138014,1920706,,41.938554609,-87.76817943
,HH187223,02/14/2002 07:43:05 PM,037XX S VINCENNES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0212,,,,04B,1180931,1880485,,41.827301603,-87.611693368
,HH188761,02/14/2002 06:00:00 PM,018XX N LONG AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,,,07,1140105,1911701,,41.913805846,-87.760715419
,HH186432,02/14/2002 12:36:36 PM,047XX S WABASH AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0231,,,,26,1177514,1873642,,41.808601907,-87.624436832
,HH189316,02/14/2002 11:30:00 PM,036XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,,,14,1179457,1880867,,41.828383689,-87.617089511
