ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH693120,10/05/2002 12:01:00 AM,027XX W 23RD PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,1034,,12,,07,1158539,1888286,,41.849195199,-87.693633182
,HH693696,10/05/2002 01:00:00 AM,053XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1184280,1870148,,41.798858275,-87.599730307
,HH693438,10/05/2002 06:02:00 AM,014XX W 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168353,1845067,,41.730390891,-87.658859166
,HH693380,10/05/2002 04:00:00 AM,105XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201183,1835651,,41.703783761,-87.538912747
,HH693746,10/05/2002 08:25:00 AM,047XX W FULLERTON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,2522,,31,,17,1144441,1915540,,41.924259911,-87.744688762
,HH693771,10/05/2002 05:30:00 AM,077XX S CLYDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0414,,8,,26,1191548,1853999,,41.754370929,-87.573600584
,HH693490,10/05/2002 06:45:00 AM,048XX S ARCHER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0821,,14,,04A,1151961,1872326,,41.805530771,-87.718194726
,HH693118,10/05/2002 12:23:38 AM,052XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1163255,1869610,,41.797848451,-87.67684866
,HH693478,10/05/2002 06:35:00 AM,089XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1171214,1845474,,41.731445758,-87.648366544
,HH693232,10/05/2002 01:45:00 AM,027XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,2113,,3,,08B,1176731,1886507,,41.843922218,-87.6269207
,HH693385,10/05/2002 04:00:00 AM,047XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151165,1872929,,41.807201086,-87.721098418
,HH693843,10/05/2002 11:00:00 AM,007XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173795,1905189,,41.89525266,-87.637139123
,HH693236,10/05/2002 01:45:00 AM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1197694,1846352,,41.733235848,-87.551332583
,HH693525,10/05/2002 08:00:00 AM,080XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0422,,7,,14,1198220,1852163,,41.749168537,-87.549211661
,HH694120,10/05/2002 12:00:00 PM,007XX E ADMINISTRATION DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182171,1867766,,41.792370993,-87.607538141
,HH694051,10/05/2002 12:00:00 PM,039XX N NORMANDY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1632,,38,,17,1131017,1925191,,41.950985655,-87.79379176
,HH694218,10/05/2002 02:00:00 PM,072XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,07,1193934,1857533,,41.764010344,-87.564741105
,HH694439,10/05/2002 01:00:00 AM,019XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162046,1946510,,42.008893147,-87.679131666
,HH694412,10/05/2002 03:00:00 AM,057XX W 63RD ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0812,,13,,08B,1139327,1862204,,41.777993042,-87.764777551
,HH694457,10/05/2002 01:00:00 PM,001XX S WABASH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,42,,06,1176828,1899818,,41.880446279,-87.626162366
,HH694488,10/05/2002 03:40:00 PM,0000X E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,20,,06,1177498,1868439,,41.794324752,-87.624652856
,HH694486,10/05/2002 02:00:00 PM,0000X E SCOTT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1176277,1908714,,41.904869802,-87.627917007
,HH693126,10/05/2002 12:00:00 AM,049XX W WALTON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1531,,37,,06,1143298,1905859,,41.897715655,-87.749130953
,HH693094,10/05/2002 12:10:00 AM,056XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,true,false,1512,,29,,08B,1138796,1901453,,41.885707971,-87.765773588
,HH694506,10/05/2002 03:30:00 PM,010XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1811,,32,,06,1169141,1916127,,41.925369523,-87.653913766
,HH694716,10/05/2002 12:00:00 PM,069XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,,49,,26,1166747,1946376,,42.00842557,-87.661839303
,HH694800,10/05/2002 07:30:00 PM,005XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1812,,43,,26,1172173,1915549,,41.923717001,-87.642789944
,HH694883,10/05/2002 08:00:00 PM,080XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1180639,1851793,,41.748574818,-87.613645809
,HH694921,10/05/2002 08:00:00 PM,102XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1172454,1837038,,41.708268994,-87.644071383
,HH694915,10/05/2002 07:30:00 PM,084XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1171117,1848924,,41.740915154,-87.648621341
,HH694876,10/05/2002 10:30:00 AM,011XX E 57TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1184448,1867437,,41.791415136,-87.599199124
,HH695112,10/05/2002 12:05:00 AM,055XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139676,1897796,,41.875656674,-87.762631304
,HH695116,10/05/2002 06:00:00 PM,069XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0831,,18,,08B,1158903,1858599,,41.767722814,-87.693108905
,HH695114,10/05/2002 10:00:00 PM,083XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0632,,6,,26,1180366,1849821,,41.743169687,-87.614706518
,HH693431,10/05/2002 03:30:00 AM,0000X E CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,07,1176365,1905732,,41.896685066,-87.627683859
,HH695602,10/05/2002 04:00:00 PM,076XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1165457,1950826,,42.020664104,-87.666457966
,HH693637,10/05/2002 01:00:00 AM,010XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,true,2313,,46,,14,1168668,1930056,,41.963601562,-87.655246892
,HH695405,10/05/2002 07:30:00 PM,028XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1157312,1913164,,41.91748779,-87.697459889
,HH693535,10/05/2002 07:39:13 AM,024XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1313,,27,,14,1160148,1903005,,41.88955251,-87.687321423
,HH693509,10/05/2002 07:50:00 AM,084XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196293,1849460,,41.741799269,-87.556362216
,HH694706,10/05/2002 06:30:00 PM,012XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1222,,25,,08B,1168231,1890880,,41.856109737,-87.657987678
,HH694454,10/05/2002 04:40:00 PM,085XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195975,1848843,,41.740114044,-87.557547713
,HH693742,10/05/2002 10:00:00 AM,023XX S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1033,,24,,08B,1155394,1888279,,41.849239698,-87.705175918
,HH695238,10/05/2002 11:15:00 PM,018XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1211,,2,,08B,1164254,1899585,,41.880081938,-87.672339218
,HH693449,10/05/2002 06:00:00 AM,010XX W 104TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2232,,34,,08A,1171248,1835854,,41.705046322,-87.648522309
,HH693267,10/05/2002 01:57:00 AM,002XX E 35TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,2112,,3,,08B,1178258,1881833,,41.831061814,-87.621459125
,HH694413,10/05/2002 04:17:00 PM,027XX E 79TH ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0422,,7,,08A,1196014,1853121,,41.751852245,-87.55726346
,HH693141,10/05/2002 12:55:08 AM,014XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1168229,1851037,,41.746776092,-87.65914209
,HH695667,10/05/2002 10:30:00 PM,084XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196623,1849462,,41.741796575,-87.555153066
,HH693274,10/05/2002 02:25:00 AM,020XX W BIRCHWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2424,,49,,08A,1161210,1949800,,42.017938476,-87.682115453
,HH693103,10/05/2002 12:05:00 AM,032XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1633,,38,,14,1139134,1920841,,41.938904727,-87.764059812
,HH693350,10/05/2002 03:34:00 AM,037XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,38,,08B,1145762,1924595,,41.949082669,-87.73960438
,HH694561,10/05/2002 05:40:00 PM,084XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195960,1849526,,41.741988622,-87.557580112
,HH693259,10/05/2002 01:30:00 AM,053XX W AGATITE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1623,,45,,08A,1140035,1929072,,41.961474906,-87.760546188
,HH693269,10/05/2002 02:11:10 AM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1184931,1852521,,41.750472935,-87.597895771
,HH695092,10/05/2002 10:15:00 PM,087XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1196529,1847518,,41.736464415,-87.555561844
,HH693297,10/05/2002 03:05:05 AM,0000X W 79TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,0623,,6,,03,1177483,1852629,,41.750940757,-87.625185222
,HH694128,10/05/2002 01:00:00 PM,032XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1022,,24,,06,1155176,1889195,,41.851757681,-87.705951446
,HH694677,10/05/2002 06:35:00 PM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1013,,22,,06,1149533,1886409,,41.844223811,-87.7267351
,HH693419,10/05/2002 03:34:54 AM,043XX N HARDING AVE,0810,THEFT,OVER $500,STREET,true,false,1723,,39,,06,1149278,1928600,,41.96000513,-87.726575789
,HH695156,10/05/2002 10:45:00 PM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1194219,1853521,,41.752994118,-87.563828068
,HH695698,10/05/2002 07:30:00 PM,044XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2313,,46,,08A,1168807,1929475,,41.962004259,-87.654752754
,HH694208,10/05/2002 02:20:00 PM,023XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0414,,7,,08B,1193405,1850401,,41.744452519,-87.566912843
,HH693319,10/05/2002 03:18:01 AM,079XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,21,,03,1168378,1852055,,41.74956642,-87.658566863
,HH695704,10/05/2002 11:30:00 AM,012XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1166964,1941319,,41.994544396,-87.66118697
,HH693520,10/05/2002 02:30:00 AM,040XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,38,,14,1146507,1926440,,41.954131307,-87.73681865
,HH695693,10/05/2002 11:30:00 PM,006XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1171250,1922813,,41.943670071,-87.645967381
,HH693322,10/05/2002 03:03:36 AM,059XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179496,1865775,,41.786969054,-87.617407672
,HH695740,10/05/2002 10:00:00 AM,029XX N MARMORA AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2514,,30,,06,1136547,1918859,,41.933512654,-87.773615403
,HH694217,10/05/2002 02:34:44 PM,079XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0624,,8,,03,1183607,1852643,,41.750838669,-87.602743669
,HH695718,10/05/2002 07:00:00 PM,023XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153401,1888293,,41.849317888,-87.712490126
,HH694625,10/05/2002 05:55:00 PM,040XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1624,,45,,04B,1143424,1926343,,41.953923457,-87.748154717
,HH694686,10/05/2002 06:14:41 PM,120XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,9,,08A,1177764,1825061,,41.675284079,-87.624986591
,HH695793,10/05/2002 08:00:00 PM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175456,1903406,,41.890322866,-87.631092347
,HH695791,10/05/2002 08:00:00 PM,062XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,36,,05,1134185,1922621,,41.943877984,-87.782206891
,HH694420,10/05/2002 03:48:00 PM,030XX W GUNNISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1713,,33,,04B,1155157,1932064,,41.969394289,-87.704868325
,HH694801,10/05/2002 06:45:00 PM,106XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0512,,9,,04B,1179466,1834463,,41.701045956,-87.618471413
,HH694999,10/05/2002 08:15:00 PM,102XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2232,,34,,26,1172787,1836849,,41.707743029,-87.642857468
,HH695118,10/05/2002 10:00:00 PM,081XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0411,,8,,26,1188340,1851428,,41.747393001,-87.585438607
,HH694958,10/05/2002 09:03:00 PM,107XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2233,,34,,08B,1175191,1833719,,41.699100619,-87.634147026
,HH693821,10/05/2002 04:30:00 AM,042XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1731,,31,,05,1147651,1920941,,41.939019668,-87.732754765
,HH693893,10/05/2002 12:05:00 PM,033XX W LAWRENCE AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1713,,39,,06,1153049,1931689,,41.968407436,-87.712629482
,HH694952,10/05/2002 09:00:00 PM,037XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1733,,33,,03,1153726,1924578,,41.9488809,-87.710330268
,HH694923,10/05/2002 08:35:44 PM,117XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1171769,1826988,,41.680705231,-87.646873206
,HH694795,10/05/2002 04:40:00 PM,003XX E 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1180295,1827746,,41.682594643,-87.615640847
,HH695132,10/05/2002 10:36:24 PM,009XX W 53RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0934,,20,,04A,1170771,1869645,,41.797783676,-87.649285243
,HH696054,10/05/2002 07:00:00 PM,003XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173576,1909691,,41.90761126,-87.637809393
,HH693261,10/05/2002 02:02:18 AM,002XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0522,,34,,08B,1176706,1830340,,41.689794263,-87.628701026
,HH693507,10/05/2002 07:44:00 AM,078XX S YATES BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0414,,7,,07,1193558,1853449,,41.752812742,-87.566252678
,HH693305,10/05/2002 03:07:14 AM,114XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0531,,9,,08B,1182290,1829285,,41.686772036,-87.608290588
,HH696119,10/05/2002 04:00:00 PM,034XX W 64TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,06,1154619,1861966,,41.777048812,-87.708722194
,HH694023,10/05/2002 12:20:00 PM,071XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0731,,6,,08A,1176589,1857611,,41.764632089,-87.628311641
,HH694167,10/05/2002 08:00:00 AM,062XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167402,1863375,,41.780650945,-87.661819494
,HH696355,10/05/2002 10:00:00 PM,029XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1155973,1933075,,41.972152064,-87.701840477
,HH693515,10/05/2002 07:00:00 AM,062XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,05,1180322,1863762,,41.781426277,-87.614440844
,HH693774,10/05/2002 06:55:00 AM,003XX S CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1513,,29,,03,1139107,1898031,,41.876311908,-87.764714775
,HH696478,10/05/2002 11:00:00 PM,010XX W MONTANA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1168933,1916474,,41.926326228,-87.654667961
,HH693100,10/05/2002 12:20:00 AM,007XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,28,,08B,1142883,1904643,,41.894386554,-87.750685552
,HH695084,10/05/2002 10:00:00 PM,053XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1524,,37,,08B,1140422,1904813,,41.894898559,-87.759720016
,HH696613,10/05/2002 12:30:00 PM,049XX N WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,2031,,47,,26,1159471,1932703,,41.971059804,-87.688988024
,HH695025,10/05/2002 09:26:40 PM,053XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1524,,37,,14,1140407,1904813,,41.894898834,-87.759775108
,HH693164,10/05/2002 12:35:00 AM,058XX W WALTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1511,,29,,15,1137337,1905741,,41.897501146,-87.771028224
,HH695553,10/05/2002 08:30:00 PM,043XX W 15TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1147789,1892358,,41.860582253,-87.732982704
,HH696229,10/05/2002 08:00:00 PM,026XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1158686,1900251,,41.882025361,-87.692766009
,HH694101,10/05/2002 11:00:00 AM,044XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1167830,1929695,,41.962629122,-87.658338382
,HH693433,10/05/2002 05:10:00 AM,012XX W DIVERSEY PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1931,,32,,03,1167733,1918733,,41.932551019,-87.659012093
,HH696969,10/05/2002 11:30:00 PM,034XX W 83RD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0834,,18,,02,1154996,1849345,,41.742407253,-87.707676617
,HH694584,10/05/2002 04:00:00 PM,068XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0724,,17,,14,1169500,1859437,,41.769799372,-87.65424185
,HH696910,10/05/2002 03:00:00 PM,023XX W 24TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1034,,25,,05,1161199,1888025,,41.848424199,-87.683877918
,HH697578,10/05/2002 12:00:00 PM,062XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0313,,20,,06,1180324,1863700,,41.781256097,-87.614435412
,HH695233,10/05/2002 09:18:11 PM,091XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0413,,8,,15,1188386,1844784,,41.729160106,-87.58548161
,HH694588,10/05/2002 05:50:00 PM,066XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2432,,40,,06,1164409,1944119,,42.002282312,-87.670505657
,HH694254,10/05/2002 02:50:00 PM,026XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1423,,26,,04B,1158649,1907880,,41.902960767,-87.69269271
,HH694592,10/05/2002 05:37:27 PM,034XX W 26TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESTAURANT,true,false,1032,,22,,26,1153658,1886513,,41.844428252,-87.711594196
,HH697651,10/05/2002 03:45:00 AM,091XX S ANTHONY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0423,,7,,04B,1196107,1844717,,41.72878869,-87.557200414
,HH697695,10/05/2002 03:00:00 PM,088XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,,10,,06,1199579,1846971,,41.734887226,-87.544406297
,HH697685,10/05/2002 12:45:00 AM,027XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1412,,35,,26,1151912,1918025,,41.930934945,-87.717171395
,HH693290,10/05/2002 02:30:00 AM,012XX N CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1423,,26,,03,1159517,1908071,,41.903467054,-87.689499111
,HH696423,10/05/2002 05:00:00 PM,066XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1161756,1944006,,42.00202818,-87.680268931
,HH697706,10/05/2002 03:30:00 PM,083XX S KINGSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0423,,7,,26,1194620,1850199,,41.743868433,-87.562467655
,HH694796,10/05/2002 06:25:00 PM,075XX S SAGINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195234,1855499,,41.758396927,-87.560043416
,HH693589,10/05/2002 08:20:00 AM,008XX E 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,8,,08A,1183167,1852140,,41.749468625,-87.604371641
,HH697722,10/05/2002 07:00:00 PM,026XX N BURLING ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1933,,43,,06,1170816,1917954,,41.930346311,-87.647705381
