ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH674493,09/26/2002 07:15:00 PM,060XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2433,,48,,03,1167204,1940392,,41.991995515,-87.660330944
,HH674770,09/26/2002 09:40:00 PM,019XX S HARDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1014,,24,,04A,1150366,1890163,,41.85450907,-87.723580287
,HH675272,09/26/2002 09:00:00 PM,017XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1164691,1904401,,41.893288174,-87.670598037
,HH675310,09/26/2002 07:30:00 PM,017XX W WEBSTER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1432,,32,,07,1164493,1914684,,41.921509632,-87.671033623
,HH673848,09/26/2002 01:25:00 PM,047XX N BEACON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,2311,,46,,08B,1166207,1931604,,41.967902418,-87.664250696
,HH672999,09/26/2002 04:00:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183652,1851146,,41.746729695,-87.602625355
,HH673651,09/26/2002 12:15:00 PM,023XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2411,,49,,06,1159236,1950365,,42.019529832,-87.689363741
,HH674470,09/26/2002 07:00:00 PM,033XX W OGDEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1021,,24,,04A,1154160,1890911,,41.856486892,-87.709634701
,HH674913,09/26/2002 10:55:00 PM,027XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156647,1945001,,42.00486389,-87.699037265
,HH675337,09/26/2002 03:00:00 PM,121XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1172517,1824434,,41.673680249,-87.644209927
,HH673200,09/26/2002 08:24:58 AM,003XX W 110TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0513,,34,,04B,1176098,1831650,,41.693402725,-87.630887804
,HH674063,09/26/2002 03:15:00 PM,013XX E 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2133,,5,,08B,1185730,1868133,,41.793294878,-87.59447642
,HH674931,09/26/2002 10:58:00 PM,033XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0924,,11,,03,1171517,1882628,,41.833393992,-87.646168819
,HH675360,09/26/2002 09:00:00 AM,041XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148552,1927104,,41.955914068,-87.729283695
,HH673741,09/26/2002 11:30:00 AM,024XX W POPE JOHN PAUL II DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,12,,05,1160603,1876084,,41.815669087,-87.686395321
,HH674181,09/26/2002 05:14:38 PM,001XX E 119TH ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0532,,9,,04B,1179245,1826090,,41.678074272,-87.61953468
,HH674517,09/26/2002 06:30:00 PM,051XX N SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1713,,39,,26,1153457,1933830,,41.974274347,-87.711072099
,HH674250,09/26/2002 04:30:00 PM,059XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0714,,15,,04B,1165699,1865232,,41.785783113,-87.668010337
,HH674029,09/26/2002 03:57:25 PM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,0531,,9,,08B,1178789,1831299,,41.692378887,-87.621046145
,HH674907,09/26/2002 11:06:40 PM,036XX W LELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,33,,03,1151110,1930984,,41.966511195,-87.719777695
,HH674962,09/26/2002 10:30:00 PM,062XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1161445,1863145,,41.780145374,-87.683665408
,HH674431,09/26/2002 06:30:00 PM,120XX S NORMAL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0523,,34,,08B,1175135,1825095,,41.675436285,-87.63460819
,HH674720,09/26/2002 08:42:04 PM,042XX N RAVENSWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,1922,,47,,26,1163609,1928233,,41.958707522,-87.6738987
,HH675107,09/26/2002 11:40:00 PM,006XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176896,1897425,,41.873878211,-87.625985096
,HH674772,09/26/2002 09:42:03 PM,105XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0512,,34,,04B,1177467,1835040,,41.702674625,-87.625773657
,HH673187,09/26/2002 08:20:00 AM,007XX E 103RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,0512,,9,,26,1182944,1836828,,41.707455893,-87.605663124
,HH674424,09/26/2002 06:30:00 PM,017XX W WRIGHTWOOD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1931,,32,,11,1164127,1917310,,41.928723285,-87.672304016
,HH673308,09/26/2002 09:25:00 AM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166705,1852747,,41.751501206,-87.664677728
,HH674870,09/26/2002 10:40:00 PM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1183715,1873800,,41.808892862,-87.601688258
,HH673552,09/26/2002 11:41:02 AM,004XX E 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,03,1181211,1836772,,41.707342233,-87.612011062
,HH674114,09/26/2002 03:00:00 PM,001XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175084,1896786,,41.872165538,-87.632656979
,HH673899,09/26/2002 02:20:00 PM,075XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,17,,08A,1165327,1854677,,41.756826676,-87.669672896
,HH672864,09/26/2002 12:45:00 AM,068XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0723,,17,,03,1170823,1859513,,41.769979158,-87.649390098
,HH674152,09/26/2002 01:00:00 PM,035XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,,11,,26,1165927,1881263,,41.829769169,-87.666718479
,HH674563,09/26/2002 07:40:10 PM,018XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1150007,1890745,,41.856113138,-87.72488284
,HH673129,09/26/2002 02:00:00 AM,056XX N MANGO AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136877,1937109,,41.983586494,-87.77196329
,HH673253,09/26/2002 09:05:00 AM,034XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,NURSING HOME/RETIREMENT HOME,false,true,2112,,3,,26,1177756,1882311,,41.832384884,-87.623286482
,HH672972,09/26/2002 01:00:00 AM,067XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,true,0331,,5,,03,1190703,1860780,,41.772998982,-87.576478539
,HH673038,09/26/2002 05:45:00 AM,031XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2521,,31,,14,1143815,1920605,,41.938170533,-87.746861667
,HH672948,09/26/2002 02:00:00 AM,065XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0724,,17,,08B,1169443,1861514,,41.775500153,-87.654390684
,HH674439,09/26/2002 07:10:00 AM,096XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1171681,1840839,,41.718716446,-87.646791167
,HH673225,09/26/2002 08:30:00 AM,002XX W MERCHANDISE MART PLZ,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,1831,,42,,03,1174456,1902539,,41.887966168,-87.634790696
,HH674276,09/26/2002 05:50:00 PM,010XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170754,1853762,,41.754199191,-87.649810531
,HH674764,09/26/2002 09:15:00 PM,055XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167282,1867995,,41.793331358,-87.66212721
,HH674304,09/26/2002 05:55:00 PM,077XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,,17,,08B,1166353,1853475,,41.75350644,-87.665946948
,HH673930,09/26/2002 02:30:00 PM,015XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172570,1892944,,41.861678756,-87.642000459
,HH674678,09/26/2002 08:15:00 PM,031XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0924,,11,,14,1169486,1884189,,41.837721864,-87.653575611
,HH675374,09/26/2002 08:00:00 PM,061XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180637,1864382,,41.783120383,-87.613266958
,HH673607,09/26/2002 11:39:00 PM,048XX W WINNEMAC AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1623,,45,,03,1143189,1933139,,41.972576644,-87.748848197
,HH675569,09/26/2002 10:30:00 PM,071XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,14,1127571,1936090,,41.980952522,-87.806212861
,HH674342,09/26/2002 02:30:00 PM,098XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0431,,10,,08B,1197464,1840341,,41.716746887,-87.552374943
,HH673546,09/26/2002 04:00:00 AM,020XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1431,,1,,08A,1157380,1913251,,41.917725141,-87.697207684
,HH674156,09/26/2002 04:45:00 PM,014XX E 53RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2131,,4,,06,1186659,1870409,,41.799518433,-87.590997844
,HH674799,09/26/2002 06:00:00 PM,002XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174538,1903272,,41.889975729,-87.634467644
,HH674542,09/26/2002 06:30:00 PM,077XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,17,,08B,1166353,1853475,,41.75350644,-87.665946948
,HH673375,09/26/2002 10:28:12 AM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,ALLEY,false,false,0123,,42,,06,1176670,1899009,,41.878229908,-87.626766976
,HH674290,09/26/2002 04:00:00 PM,025XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,1432,,32,,26,1161918,1916702,,41.927101339,-87.680438363
,HH674549,09/26/2002 07:40:00 PM,085XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1183385,1848498,,41.739469514,-87.603685971
,HH675586,09/26/2002 07:00:00 AM,014XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2533,,37,,07,1141770,1909181,,41.906860019,-87.754660898
,HH673041,09/26/2002 03:00:00 AM,055XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1164302,1867859,,41.793021484,-87.673058447
,HH674415,09/26/2002 06:49:37 PM,038XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0211,,3,,08B,1178559,1879683,,41.825155197,-87.620420208
,HH673549,09/26/2002 02:00:00 AM,058XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0814,,23,,05,1140464,1868778,,41.796012532,-87.760448605
,HH674930,09/26/2002 12:00:00 PM,062XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1161798,1863225,,41.780357579,-87.682369028
,HH674800,09/26/2002 09:45:00 PM,035XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0211,,4,,14,1179387,1881825,,41.831014114,-87.617317037
,HH675693,09/26/2002 11:00:00 PM,072XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1173400,1856833,,41.762568296,-87.640023123
,HH674393,09/26/2002 06:25:00 PM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HH675704,09/26/2002 06:00:00 PM,049XX N KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1713,,39,,07,1154153,1932637,,41.970986785,-87.70854469
,HH675722,09/26/2002 10:00:00 PM,028XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151227,1918836,,41.933173877,-87.719667315
,HH674896,09/26/2002 09:10:00 PM,048XX N LONG AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1623,,45,,08B,1139465,1931490,,41.968120549,-87.762582634
,HH675559,09/26/2002 11:30:00 PM,048XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2132,,4,,26,1186953,1873098,,41.806890268,-87.589834384
,HH674153,09/26/2002 04:40:17 PM,015XX S MICHIGAN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0132,,2,,17,1177467,1892977,,41.861659696,-87.62402362
,HH674477,09/26/2002 07:09:00 PM,058XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137303,1905740,,41.897499013,-87.771153128
,HH674712,09/26/2002 09:13:17 PM,051XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1141940,1906170,,41.898594342,-87.754111091
,HH674995,09/26/2002 11:30:00 PM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,27,,08B,1172155,1907158,,41.900692068,-87.6431042
,HH674731,09/26/2002 09:10:00 PM,005XX E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,,9,,08B,1181803,1837454,,41.7092001,-87.609822187
