ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH453491,06/19/2002 08:07:00 PM,013XX N ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1423,,26,,04B,1159832,1908805,,41.905474716,-87.688321772
,HH454143,06/19/2002 04:00:00 PM,013XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167618,1895418,,41.868575601,-87.660107073
,HH452819,06/19/2002 01:59:20 PM,011XX W CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1233,,25,,08B,1169222,1890567,,41.855229392,-87.654359309
,HH453340,06/19/2002 07:31:00 PM,097XX S MERRION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192689,1840599,,41.717572389,-87.569854879
,HH453726,06/19/2002 10:27:14 PM,026XX W HADDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1158650,1907542,,41.902033246,-87.692698308
,HH452920,06/19/2002 01:50:00 PM,010XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HH452685,06/19/2002 12:06:00 PM,085XX S CREGIER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1189680,1848520,,41.739381109,-87.580621746
,HH452854,06/19/2002 01:45:00 PM,035XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2331,,44,,26,1168458,1923932,,41.946801632,-87.656196896
,HH453637,06/19/2002 09:40:19 PM,019XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1190900,1843692,,41.726103243,-87.576307528
,HH452941,06/19/2002 02:10:00 PM,063XX N OAKLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2413,,50,,08B,1159834,1941943,,41.996407247,-87.687397001
,HH452632,06/19/2002 09:30:00 AM,020XX N SAWYER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1413,,35,,05,1154178,1913555,,41.918623914,-87.708963871
,HH454182,06/19/2002 11:30:00 PM,011XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168844,1903637,,41.891102669,-87.655367821
,HH453833,06/19/2002 11:42:47 PM,081XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,false,true,0622,,21,,08B,1175367,1851094,,41.746776057,-87.632985029
,HH452680,06/19/2002 12:40:00 PM,027XX N ARTESIAN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,1411,,1,,26,1159554,1918091,,41.930961916,-87.689086713
,HH453079,06/19/2002 02:50:00 PM,102XX S AVENUE L,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1201825,1837772,,41.709587685,-87.536490059
,HH452385,06/19/2002 10:00:00 AM,082XX S ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0614,,21,,08B,1167108,1850028,,41.744031282,-87.663278514
,HH452868,06/19/2002 02:00:00 PM,025XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,false,false,2411,,50,,06,1158004,1947684,,42.012198435,-87.693971068
,HH452993,06/19/2002 02:45:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1433,,1,,06,1164280,1909345,,41.906863573,-87.671967508
,HH453512,06/19/2002 08:34:11 PM,083XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0423,,7,,04B,1194952,1850215,,41.74390417,-87.561250677
,HH452111,06/19/2002 07:18:45 AM,050XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0231,,3,,14,1177569,1871576,,41.80293137,-87.624297619
,HH454231,06/19/2002 09:00:00 PM,038XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0212,,4,,14,1180723,1879429,,41.824408653,-87.612488987
,HH454229,06/19/2002 06:30:00 PM,083XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189980,1850021,,41.743492789,-87.579474439
,HH454224,06/19/2002 11:00:00 PM,030XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144514,1919801,,41.935951131,-87.744312967
,HH454242,06/19/2002 06:00:00 PM,013XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1163718,1909067,,41.906112593,-87.674039812
,HH453729,06/19/2002 10:16:17 PM,099XX S YATES AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,0431,,7,,26,1194134,1839481,,41.714469204,-87.564599095
,HH451805,06/19/2002 10:00:00 PM,047XX W GRAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2533,,37,,03,1144309,1911670,,41.91364272,-87.7452713
,HH452971,06/19/2002 03:03:00 PM,039XX S ARCHER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0912,,12,,04B,1158886,1878090,,41.821209098,-87.69263876
,HH452591,06/19/2002 11:30:00 AM,026XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1311,,26,,08B,1158484,1907877,,41.902955914,-87.69329887
,HH452885,06/19/2002 01:59:38 PM,010XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1168103,1936034,,41.980017626,-87.657150722
,HH453053,06/19/2002 03:30:00 PM,084XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1180824,1849236,,41.741553872,-87.61304634
,HH452916,06/19/2002 02:20:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HH453515,06/19/2002 08:44:58 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HH452728,06/19/2002 05:30:00 AM,044XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,12,,05,1159441,1875171,,41.813187629,-87.690682819
,HH454295,06/19/2002 08:30:00 PM,045XX N DOVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,47,,14,1165965,1930227,,41.96412906,-87.66517999
,HH453485,06/19/2002 08:10:00 PM,041XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2534,,30,,06,1148620,1912971,,41.917130586,-87.729399725
,HH451854,06/19/2002 12:30:00 AM,059XX N BROADWAY,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2433,,48,,08B,1167224,1939784,,41.990326718,-87.660274955
,HH453930,06/19/2002 09:30:00 PM,017XX E 86TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189248,1847966,,41.737871237,-87.582222212
,HH451907,06/19/2002 01:40:00 AM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2033,,48,,06,1167446,1932145,,41.969360298,-87.659679373
,HH453431,06/19/2002 05:00:00 PM,034XX N ODELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1126482,1922047,,41.942435275,-87.810533039
,HH452300,06/19/2002 09:00:00 AM,024XX W 51ST ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0911,,14,,06,1161020,1870793,,41.801141301,-87.685012091
,HH453398,06/19/2002 10:00:00 AM,054XX N MULLIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1622,,45,,08A,1132912,1935718,,41.979839846,-87.786578772
,HH452564,06/19/2002 11:35:00 AM,036XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HH452418,06/19/2002 10:05:57 AM,032XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CURRENCY EXCHANGE,false,false,0834,,18,,03,1155962,1852017,,41.749720332,-87.704065557
,HH451967,06/19/2002 02:50:00 AM,020XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2424,,49,,14,1161579,1950354,,42.019450952,-87.680742064
,HH454373,06/19/2002 09:00:00 PM,019XX W MORSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1162020,1946068,,42.007680833,-87.679239752
,HH452828,06/19/2002 01:50:00 PM,053XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,08A,1165584,1869385,,41.797181898,-87.668314197
,HH452795,06/19/2002 12:30:00 PM,053XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,08B,1165584,1869385,,41.797181898,-87.668314197
,HH453450,06/19/2002 07:45:00 PM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176462,1901748,,41.885750574,-87.627447976
,HH452133,06/19/2002 06:00:00 AM,096XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1185234,1841342,,41.719789437,-87.597135861
,HH451940,06/19/2002 02:30:00 AM,105XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0512,,9,,08B,1179134,1835071,,41.702721948,-87.619668625
,HH453082,06/19/2002 03:00:00 PM,030XX W 39TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0912,,14,,08B,1156656,1878274,,41.821759357,-87.700814604
,HH453199,06/19/2002 06:25:00 PM,016XX W 44TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0914,,12,,08B,1166171,1875535,,41.814045724,-87.665986477
,HH452595,06/19/2002 12:00:00 AM,120XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1175792,1825139,,41.675542383,-87.632202137
,HH453414,06/19/2002 07:50:00 PM,013XX W 51ST ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,0933,,16,,08A,1168058,1870939,,41.801393372,-87.659197029
,HH452888,06/19/2002 02:05:00 PM,041XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0912,,12,,14,1158382,1877030,,41.818310625,-87.694516606
,HH453331,06/19/2002 07:15:32 PM,014XX S MILLARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1011,,24,,04B,1152274,1892830,,41.861790237,-87.716506758
,HH452832,06/19/2002 01:27:50 PM,115XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0524,,34,,07,1173048,1828494,,41.684809877,-87.642147208
,HH451960,06/19/2002 02:20:00 AM,066XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0321,,5,,26,1184032,1861113,,41.774071263,-87.600922009
,HH452193,06/19/2002 08:00:00 AM,003XX E 63RD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0311,,20,,06,1179662,1863316,,41.780217525,-87.616874156
,HH452702,06/19/2002 12:37:33 PM,012XX W 111TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2234,,34,,08A,1170035,1830841,,41.691316236,-87.65310915
,HH453809,06/19/2002 11:24:00 PM,007XX W 48TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0935,,11,,26,1172201,1873040,,41.807068563,-87.643941362
,HH453615,06/19/2002 09:30:00 PM,013XX N LUIS MUNOZ MARIN DR W,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,false,false,1423,,26,,24,1155061,1908639,,41.905116302,-87.705851774
,HH453220,06/19/2002 04:20:00 PM,025XX S CALIFORNIA AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1033,,12,,03,1158104,1887202,,41.846229464,-87.695259244
,HH452162,06/19/2002 12:00:00 AM,0000X W 110TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1177943,1832026,,41.694393036,-87.624121555
,HH454652,06/19/2002 12:00:00 AM,014XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1433,,1,,06,1165793,1909751,,41.907945519,-87.666398053
,HH452161,06/19/2002 07:39:00 AM,050XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,1142752,1900033,,41.881738601,-87.751281527
,HH454645,06/19/2002 07:00:00 PM,041XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148985,1927222,,41.956229483,-87.727688808
,HH452976,06/19/2002 12:30:00 PM,037XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1733,,33,,14,1155057,1924624,,41.948980474,-87.705436483
,HH453786,06/19/2002 11:19:14 PM,022XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,true,false,1812,,43,,08A,1173140,1915498,,41.923555631,-87.639238366
,HH453471,06/19/2002 08:10:00 PM,006XX N FRANKLIN ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,,42,,06,1174211,1904618,,41.893676531,-87.635628328
,HH454764,06/19/2002 05:00:00 PM,047XX W 48TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0815,,23,,14,1145751,1872389,,41.80582336,-87.740969279
,HH452482,06/19/2002 02:00:00 AM,001XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1532,,28,,14,1143684,1900733,,41.883642089,-87.747841668
,HH454834,06/19/2002 09:00:00 PM,027XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,1,,07,1157939,1907528,,41.902009369,-87.695310297
,HH000492,06/19/2002 08:30:00 PM,087XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2221,,21,,08A,1167526,1846869,,41.735353588,-87.661837235
,HH000268,06/19/2002 12:00:00 AM,011XX W 110TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,,34,,04B,1170599,1831853,,41.694081087,-87.65101494
,HH453774,06/19/2002 10:30:00 PM,133XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1179456,1816668,,41.652214043,-87.619048182
,HH453500,06/19/2002 08:05:00 PM,059XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1136829,1904039,,41.892839763,-87.772934907
,HH455002,06/19/2002 07:00:00 PM,017XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1164862,1904073,,41.892384492,-87.669979331
,HH455008,06/19/2002 05:00:00 PM,070XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1613,,41,,14,1128544,1935813,,41.98017592,-87.802640722
,HH455004,06/19/2002 11:30:00 PM,051XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152786,1933931,,41.974564845,-87.713536885
,HH454477,06/19/2002 08:30:00 AM,047XX W FULTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1113,,28,,06,1144810,1901373,,41.88537717,-87.743690705
,HH455488,06/19/2002 11:45:00 PM,055XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2023,,48,,14,1167868,1936989,,41.982643258,-87.657987266
