ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH481747,06/26/2002 08:00:00 PM,027XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1158233,1898913,,41.878363029,-87.694465998
,HH473930,06/26/2002 10:00:00 PM,081XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,18,,08A,1157127,1850526,,41.745605328,-87.699836693
,HH467746,06/26/2002 12:50:00 AM,008XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1135,,28,,04B,1157830,1896167,,41.870835957,-87.696020594
,HH467684,06/26/2002 12:01:00 AM,007XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1135,,2,,04B,1157823,1896446,,41.871601704,-87.696038689
,HH467885,06/26/2002 02:00:00 AM,010XX N KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1121,,26,,03,1154850,1906565,,41.899429291,-87.706682498
,HH468830,06/26/2002 06:00:00 AM,020XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1163087,1890403,,41.854910276,-87.676882115
,HH484940,06/26/2002 03:00:00 PM,012XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,28,,07,1160574,1894128,,41.865184398,-87.686002846
,HH492894,06/26/2002 05:00:00 PM,073XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1194847,1857108,,41.762821678,-87.561408794
,HH468640,06/26/2002 12:55:00 PM,052XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,DRUG STORE,false,false,1522,,28,,26,1141512,1899523,,41.880362084,-87.755847438
,HH497336,06/26/2002 06:00:00 PM,033XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1164729,1922247,,41.942257928,-87.669951491
,HH476003,06/26/2002 08:00:00 AM,037XX W 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1152040,1878901,,41.82357193,-87.717732231
,HH467666,06/26/2002 12:12:22 AM,083XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0632,,6,,18,1183010,1849924,,41.743391331,-87.605015678
,HH498023,06/26/2002 08:30:00 AM,004XX W ADAMS ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0111,,2,,06,1173351,1899380,,41.879322288,-87.638942453
,HH468838,06/26/2002 03:00:56 PM,035XX S WINCHESTER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0922,,11,,18,1163930,1881258,,41.829797738,-87.674045603
,HH468137,06/26/2002 12:10:00 AM,001XX S HAMLIN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1151088,1899215,,41.879334699,-87.720693116
,HH469967,06/26/2002 11:40:00 PM,032XX W FULTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,,28,,08B,1154714,1901817,,41.88640305,-87.707309267
,HH468765,06/26/2002 02:18:44 PM,017XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1164994,1891449,,41.857740377,-87.669852936
,HH469777,06/26/2002 08:05:00 PM,023XX W 69TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0832,,17,,22,1161808,1858847,,41.76834353,-87.682453842
,HH470488,06/26/2002 04:30:00 PM,033XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,28,,08A,1154212,1899821,,41.880935859,-87.70920605
,HH467344,06/26/2002 09:10:00 PM,029XX W HARRISON ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1135,,2,,08B,1156965,1897228,,41.873765028,-87.699167543
,HH502743,06/26/2002 12:00:00 PM,002XX E 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0632,,6,,11,1179263,1847359,,41.736438871,-87.618822828
,HH484552,06/26/2002 03:00:00 PM,010XX N HAMLIN AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,true,false,1112,,27,,06,1150860,1906664,,41.899779997,-87.721335223
,HH469515,06/26/2002 07:55:00 PM,033XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,27,,18,1153716,1905798,,41.897347224,-87.710868128
,HH468148,06/26/2002 08:39:07 AM,034XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,24,,03,1153720,1894499,,41.866341527,-87.711154301
,HH502319,06/26/2002 07:00:00 AM,049XX W DRUMMOND PL,0810,THEFT,OVER $500,RESIDENCE,false,false,2521,,31,,06,1143022,1917174,,41.928770383,-87.749861961
,HH469926,06/26/2002 11:13:02 PM,025XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,04B,1159609,1898614,,41.877514327,-87.689421855
,HH468448,06/26/2002 11:34:09 AM,028XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,,2,,04B,1157661,1896247,,41.871058927,-87.696638876
,HH529338,06/26/2002 10:00:00 PM,015XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1023,,28,,06,1160620,1892584,,41.860946558,-87.685876725
,HH480237,06/26/2002 02:00:00 PM,017XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1165500,1868217,,41.793978547,-87.668655354
,HH490651,06/26/2002 12:55:00 PM,074XX N HOYNE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,ALLEY,false,false,2424,,49,,10,1160972,1949123,,42.016085738,-87.683010173
,HH534912,06/26/2002 12:00:00 AM,105XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0432,,10,,14,1202833,1835781,,41.704098565,-87.532866497
,HH550469,06/26/2002 02:00:00 PM,079XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1159757,1851876,,41.749256401,-87.690162832
,HH554794,06/26/2002 07:15:00 PM,001XX E 118TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0532,,9,,11,1179279,1826422,,41.678984556,-87.619400159
,HH595281,06/26/2002 12:00:00 PM,072XX N CALIFORNIA AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,2411,,50,,10,1156443,1947707,,42.012293397,-87.699714109
,HH605492,06/26/2002 12:00:00 PM,031XX S ASHLAND AVE,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",SMALL RETAIL STORE,false,false,0922,,11,,11,1166183,1883676,,41.836385231,-87.66571041
,HH636094,06/26/2002 11:00:00 AM,041XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1132944,1926967,,41.955825679,-87.786666431
,HH469452,06/26/2002 07:36:00 PM,002XX W 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1176682,1836646,,41.707099379,-87.628599988
,HH713485,06/26/2002 12:00:00 PM,005XX N STATE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1176280,1903770,,41.891303157,-87.628055281
,HH719484,06/26/2002 12:00:00 AM,011XX E 44TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2123,,4,,06,1184508,1875897,,41.81462862,-87.598713987
,HH469932,06/26/2002 07:30:00 PM,007XX S DAMEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1224,,25,,07,,,,,
,HH467937,06/26/2002 02:00:00 AM,040XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,,,,,
,HH467828,06/26/2002 02:25:45 AM,025XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0911,,14,,04B,,,,,
,HH469080,06/26/2002 03:30:00 PM,059XX N BROADWAY,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,06,,,,,
,HH469672,06/26/2002 11:30:00 AM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1834,,42,,06,,,,,
,HH469863,06/26/2002 09:00:00 AM,037XX N PARKVIEW TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,,,,,
,HH470127,06/26/2002 10:00:00 PM,015XX N WIELAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,27,,07,,,,,
,HH470256,06/26/2002 10:00:00 PM,023XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1431,,1,,07,,,,,
,HH468212,06/26/2002 09:31:00 AM,007XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,1,,05,,,,,
,HH469474,06/26/2002 08:10:59 PM,015XX W DIVISION ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1323,,1,,03,,,,,
,HH470348,06/26/2002 07:00:00 PM,061XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,,,,,
,HH470425,06/26/2002 11:00:00 PM,028XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,,,,,
,HH469406,06/26/2002 06:26:35 PM,087XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,,,,,
,HH000645,06/26/2002 07:00:00 PM,051XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,07,,,,,
,HH469881,06/26/2002 08:00:00 PM,007XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,,,,,
,HH469656,06/26/2002 08:35:00 PM,006XX W 26TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0923,,11,,08B,,,,,
,HH469001,06/26/2002 03:56:17 PM,017XX S HARDING AVE,0460,BATTERY,SIMPLE,STREET,true,false,1014,,24,,08B,,,,,
,HH471098,06/26/2002 09:00:00 PM,036XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,,,,,
,HH468831,06/26/2002 12:59:00 PM,011XX S STATE ST,0850,THEFT,ATTEMPT THEFT,CTA PLATFORM,true,false,0132,,2,,06,,,,,
,HH468688,06/26/2002 12:45:00 PM,027XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,true,1311,,26,,14,,,,,
,HH469602,06/26/2002 08:01:16 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,42,,06,,,,,
,HH469533,06/26/2002 07:44:18 PM,031XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2332,,44,,14,,,,,
,HH468875,06/26/2002 02:51:26 PM,001XX W 103RD PL,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0512,,34,,06,,,,,
,HH467868,06/26/2002 03:18:00 AM,008XX N CAMBRIDGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1823,,27,,15,,,,,
,HH473028,06/26/2002 11:20:00 AM,081XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0622,,21,,06,,,,,
,HH468926,06/26/2002 02:15:00 PM,002XX W OAK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1823,,27,,06,,,,,
,HH469857,06/26/2002 10:00:00 PM,046XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2312,,46,,18,,,,,
,HH467764,06/26/2002 12:45:00 AM,039XX N BROADWAY,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,OTHER,true,false,2324,,46,,22,,,,,
,HH469860,06/26/2002 10:27:07 PM,002XX E ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,,,,,
,HH469988,06/26/2002 10:20:18 PM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1312,,1,,18,,,,,
,HH468565,06/26/2002 12:35:00 PM,004XX S WACKER DR ER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0131,,2,,18,,,,,
,HH469943,06/26/2002 08:30:00 PM,042XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,,,,,
,HH467954,06/26/2002 07:00:00 AM,013XX S SAWYER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,,,,,
,HH469675,06/26/2002 09:00:00 PM,055XX S SHIELDS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,3,,08B,,,,,
,HH469164,06/26/2002 12:15:00 PM,011XX S STATE ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,CTA PLATFORM,true,false,0132,,2,,26,,,,,
,HH467776,06/26/2002 01:00:00 AM,037XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,,27,,03,,,,,
,HH469482,06/26/2002 07:43:00 PM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,,,,,
,HH484900,06/26/2002 07:00:00 PM,031XX W PETERSON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,2011,,40,,26,,,,,
,HH470022,06/26/2002 11:20:00 PM,059XX W DIVISION ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1511,,29,,22,,,,,
,HH469378,06/26/2002 07:00:35 PM,001XX N MENARD AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1512,,29,,22,,,,,
,HH497598,06/26/2002 10:00:00 AM,063XX N MC CORMICK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1711,,50,,11,,,,,
,HH468535,06/26/2002 12:34:00 PM,075XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,GAS STATION,true,false,2422,,49,,18,,,,,
,HH467817,06/26/2002 02:00:00 AM,068XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1192503,1860020,,41.770869828,-87.569905047
,HH467836,06/26/2002 02:30:00 AM,030XX N NAGLE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2511,,36,,17,1132882,1919598,,41.935605422,-87.787067012
,HH467851,06/26/2002 12:01:00 AM,029XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,31,,26,1139865,1918944,,41.933685814,-87.761419674
,HH467882,06/26/2002 03:00:00 AM,016XX W JONQUIL TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1164131,1950996,,42.021158833,-87.671332737
,HH467860,06/26/2002 03:10:00 AM,0000X W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1832,,42,,26,1176127,1905362,,41.895675136,-87.628569146
,HH467895,06/26/2002 03:00:00 AM,107XX S DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1154586,1833080,,41.697781344,-87.709610637
,HH467701,06/26/2002 12:11:10 AM,016XX W CORTEZ ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1165062,1907219,,41.9010131,-87.669155372
,HH467743,06/26/2002 12:46:17 AM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1211,,2,,08B,1160870,1898642,,41.877565108,-87.68479102
,HH467955,06/26/2002 12:30:00 AM,050XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1531,,28,,07,1142733,1904851,,41.894960125,-87.751231281
,HH467965,06/26/2002 12:00:00 AM,076XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1168323,1854089,,41.755149177,-87.658709963
,HH467871,06/26/2002 03:44:43 AM,047XX N RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1167458,1931452,,41.967458424,-87.659655286
,HH467962,06/26/2002 12:01:00 AM,001XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0632,,6,,07,1178808,1847346,,41.736413551,-87.620490178
,HH467975,06/26/2002 12:00:00 AM,023XX N COMMONWEALTH AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173453,1915856,,41.924531041,-87.638077633
,HH468000,06/26/2002 01:30:00 AM,016XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,14,1165430,1897441,,41.874173691,-87.668082118
,HH468008,06/26/2002 01:00:00 AM,038XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150768,1898736,,41.878026533,-87.721880643
,HH467765,06/26/2002 12:30:00 AM,026XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1431,,1,,03,1158613,1915858,,41.924853757,-87.692606022
,HH467908,06/26/2002 04:45:00 AM,019XX N SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,,35,,03,1154279,1912558,,41.915886043,-87.708619469
,HH467988,06/26/2002 07:11:47 AM,020XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163038,1889735,,41.853078246,-87.677080706
,HH467726,06/26/2002 12:30:00 AM,081XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0422,,7,,08A,1194592,1851578,,41.747653209,-87.562524986
,HH467911,06/26/2002 05:00:00 AM,038XX N PINE GROVE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,2323,,46,,24,1170702,1925877,,41.95208984,-87.647891491
,HH467865,06/26/2002 02:45:00 AM,090XX S HOUSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1198091,1845709,,41.731461498,-87.549899655
,HH467717,06/26/2002 12:37:18 AM,041XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0214,,3,,08B,1176957,1877736,,41.819848793,-87.626356234
,HH467917,06/26/2002 05:32:06 AM,092XX S CLYDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1191788,1844085,,41.727160198,-87.573042057
,HH468089,06/26/2002 12:00:00 AM,017XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163742,1911787,,41.913575956,-87.673874832
,HH467802,06/26/2002 01:30:00 AM,053XX S SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0822,,14,,04A,1155617,1869132,,41.796693407,-87.704871489
,HH467750,06/26/2002 12:39:29 AM,006XX E 38TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0212,,4,,08B,1180988,1879913,,41.825730679,-87.611501878
,HH467752,06/26/2002 01:24:30 AM,046XX S PRAIRIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0222,,3,,04A,1178821,1874315,,41.810418993,-87.619622586
,HH467795,06/26/2002 12:09:17 AM,084XX S BURNHAM AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0423,,7,,02,1196289,1849649,,41.742317999,-87.556370619
,HH467936,06/26/2002 06:19:47 AM,129XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1196760,1819846,,41.660523969,-87.555630983
,HH467893,06/26/2002 04:15:00 AM,0000X E 112TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0531,,9,,05,1178488,1830714,,41.690780388,-87.622165831
,HH468126,06/26/2002 02:00:00 AM,010XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0712,,16,,14,1170408,1868214,,41.793864772,-87.650658094
,HH468149,06/26/2002 07:00:00 AM,092XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0424,,10,,06,1198503,1844291,,41.727560092,-87.548437745
,HH468125,06/26/2002 08:55:00 AM,0000X S FRANKLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1174333,1900280,,41.881770084,-87.635309866
,HH467929,06/26/2002 05:28:31 AM,115XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,04B,1172151,1828154,,41.683896564,-87.645440819
,HH467854,06/26/2002 02:20:00 AM,054XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1139235,1923397,,41.945916806,-87.763626171
,HH467729,06/26/2002 12:02:00 AM,019XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1421,,35,,06,1156506,1912759,,41.916392798,-87.700432143
,HH468116,06/26/2002 04:10:00 AM,036XX W 16TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1014,,24,,07,1152446,1891802,,41.858965893,-87.715902509
,HH467949,06/26/2002 03:00:00 AM,113XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1179224,1829780,,41.688200651,-87.619499636
,HH467744,06/26/2002 12:28:38 AM,034XX W 66TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0831,,15,,05,1154585,1860642,,41.773416232,-87.708882083
,HH467775,06/26/2002 12:44:20 AM,012XX W 49TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1168851,1871955,,41.804164285,-87.656259457
,HH467928,06/26/2002 12:45:00 AM,030XX S BROAD ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1167380,1884500,,41.838620753,-87.661294522
,HH468295,06/26/2002 09:30:00 AM,002XX N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1143003,1901153,,41.884807342,-87.75033191
,HH467722,06/26/2002 12:30:00 AM,012XX W 49TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1168851,1871955,,41.804164285,-87.656259457
,HH467801,06/26/2002 01:25:00 AM,015XX W 51ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0931,,16,,08B,1167117,1870914,,41.80134497,-87.662648738
,HH467733,06/26/2002 12:43:00 AM,031XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1733,,33,,14,1154876,1924435,,41.948465482,-87.706106896
,HH467833,06/26/2002 02:05:00 AM,043XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1723,,33,,06,1152935,1928851,,41.960622047,-87.713124191
,HH468360,06/26/2002 10:30:00 AM,043XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,4,,26,1180986,1876332,,41.815904189,-87.611619568
,HH468379,06/26/2002 01:00:00 AM,014XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,26,1160478,1909526,,41.907439842,-87.685928808
,HH468374,06/26/2002 08:30:00 AM,132XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1200090,1817804,,41.654837396,-87.543514078
,HH468377,06/26/2002 06:00:00 AM,002XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1512,,29,,06,1136729,1901077,,41.884713441,-87.773373163
,HH467815,06/26/2002 01:32:00 AM,014XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0933,,16,,08B,1167744,1868277,,41.794095289,-87.660425004
,HH467791,06/26/2002 01:28:00 AM,048XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0933,,20,,15,1167481,1872730,,41.806320478,-87.661261741
,HH467921,06/26/2002 05:44:57 AM,011XX W 88TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1170040,1846439,,41.734119413,-87.652639393
,HH467712,06/26/2002 12:38:43 AM,019XX S TRUMBULL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,24,,04B,1153728,1890309,,41.854843535,-87.711236387
,HH467840,06/26/2002 02:35:00 AM,014XX S LAWNDALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1011,,24,,04B,1151940,1892894,,41.861972438,-87.71773114
,HH467723,06/26/2002 12:30:00 AM,049XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2124,,4,,08B,1183148,1872494,,41.805322323,-87.603808532
,HH468437,06/26/2002 11:00:00 AM,004XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1180606,1858048,,41.76573997,-87.613574968
,HH468496,06/26/2002 01:00:00 AM,024XX W MC LEAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1431,,1,,26,1159853,1913582,,41.918582734,-87.688112628
,HH467787,06/26/2002 01:15:00 AM,004XX E 33RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2122,,4,,08A,1179504,1883151,,41.834650079,-87.616847182
,HH468304,06/26/2002 10:30:00 AM,048XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0231,,3,,14,1177530,1873053,,41.806985276,-87.624395968
