ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH348917,05/04/2002 11:00:00 AM,051XX W DEVON AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1621,,41,,06,1141292,1942121,,41.997259236,-87.755601123
,HH349097,05/04/2002 09:00:00 AM,001XX E 37TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0211,,3,,26,1177930,1880167,,41.826497631,-87.622713129
,HH349431,05/04/2002 03:00:00 PM,011XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168209,1919740,,41.93530399,-87.657233672
,HH349506,05/04/2002 09:19:00 AM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HH349553,05/04/2002 08:00:00 AM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173745,1906695,,41.899386319,-87.637277885
,HH349613,05/04/2002 05:20:00 PM,037XX W 85TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1152919,1847617,,41.737706509,-87.715332311
,HH349709,05/04/2002 07:00:00 AM,079XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0612,,21,,05,1167387,1851978,,41.749376391,-87.662200501
,HH349714,05/04/2002 06:15:00 PM,014XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1232,,25,,14,1168627,1893531,,41.863375747,-87.656457451
,HH349729,05/04/2002 04:40:00 PM,076XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189530,1854646,,41.756195017,-87.580975062
,HH349783,05/04/2002 06:30:00 PM,026XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1331,,2,,26,1158632,1900853,,41.883678411,-87.692947801
,HH349830,05/04/2002 04:00:00 PM,006XX N RUSH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176999,1904293,,41.892722047,-87.625398921
,HH349911,05/04/2002 10:15:00 AM,022XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2111,,25,,06,1175320,1889607,,41.852460582,-87.632005841
,HH349686,05/04/2002 03:00:00 PM,021XX W WINDSOR AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1911,,47,,06,1161068,1930188,,41.964125416,-87.683185869
,HH350059,05/04/2002 02:00:00 AM,002XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0131,,2,,06,1174646,1898485,,41.876837502,-87.63421424
,HH350128,05/04/2002 07:00:00 PM,023XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0134,,2,,07,1177988,1888980,,41.850679839,-87.622232656
,HH350177,05/04/2002 09:45:00 PM,031XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1411,,33,,06,1154672,1921107,,41.939337308,-87.706946158
,HH350286,05/04/2002 12:30:00 AM,059XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1173978,1865576,,41.786547279,-87.637645452
,HH350406,05/04/2002 11:45:00 PM,078XX S KENNETH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0834,,13,,08A,1148093,1852166,,41.750283523,-87.73289747
,HH349218,05/04/2002 01:30:00 PM,016XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,true,false,1322,,1,,04A,1165119,1905409,,41.896045119,-87.668997488
,HH349658,05/04/2002 05:45:00 PM,023XX W OHIO ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1313,,26,,15,1160775,1903951,,41.892135438,-87.684992562
,HH348747,05/04/2002 09:50:00 AM,002XX N ALBANY AVE,0460,BATTERY,SIMPLE,ALLEY,false,true,1331,,2,,08B,1155683,1901194,,41.884674024,-87.703767634
,HH349502,05/04/2002 03:55:00 PM,029XX W WALTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1311,,26,,08B,1156387,1906067,,41.898031788,-87.701050574
,HH349822,05/04/2002 07:00:00 PM,008XX W WINDSOR AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2313,,46,,06,1169866,1930396,,41.964508432,-87.65083231
,HH350017,05/04/2002 09:00:00 PM,021XX S ASHLAND AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1222,,25,,04A,1166050,1889665,,41.85282246,-87.666027684
,HH350694,05/04/2002 11:50:00 PM,107XX S BENSLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1194563,1834381,,41.700463772,-87.563194996
,HH349364,05/04/2002 02:15:00 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2333,,44,,06,1171679,1919247,,41.933875377,-87.644495911
,HH350252,05/04/2002 08:50:00 PM,053XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,HOTEL/MOTEL,false,false,0815,,23,,03,1150606,1868988,,41.79639731,-87.723251281
,HH350478,05/04/2002 09:30:00 PM,019XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1224,,2,,08B,1163736,1894399,,41.865862033,-87.674387434
,HH349712,05/04/2002 06:30:00 PM,047XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2124,,4,,06,1182388,1873833,,41.809014313,-87.606554341
,HH348846,05/04/2002 10:30:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH348855,05/04/2002 10:15:00 AM,007XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1932,,44,,06,1170697,1918825,,41.932738985,-87.648117094
,HH349055,05/04/2002 11:45:00 AM,018XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1173426,1891211,,41.856904318,-87.638909712
,HH349088,05/04/2002 12:30:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HH348780,05/04/2002 10:17:59 AM,013XX E 83RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0412,,8,,08B,1186438,1850219,,41.744120538,-87.592446131
,HH350175,05/04/2002 09:30:00 PM,016XX S RACINE AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1233,,25,,06,1168634,1892116,,41.859492718,-87.656472706
,HH350071,05/04/2002 09:35:00 PM,059XX S TALMAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0824,,16,,03,1159724,1865175,,41.785751483,-87.689919209
,HH349888,05/04/2002 07:45:00 PM,005XX W BELMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2332,,44,,26,1172211,1921511,,41.940076135,-87.642473797
,HH348619,05/04/2002 07:00:00 AM,011XX W FULTON MARKET,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1168927,1902027,,41.886682918,-87.655109738
,HH348829,05/04/2002 10:30:00 AM,107XX S BENSLEY AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,true,false,0434,,10,,06,1194568,1834097,,41.699684323,-87.563185987
,HH348561,05/04/2002 06:50:00 AM,036XX W 19TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1014,,24,,04B,1152121,1890382,,41.855075653,-87.717132892
,HH349609,05/04/2002 05:10:00 PM,013XX S CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,24,,04B,1152581,1893702,,41.864177046,-87.715356764
,HH349547,05/04/2002 03:30:00 PM,035XX W 57TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0822,,14,,08A,1153755,1866589,,41.789752197,-87.71176712
,HH350415,05/04/2002 11:30:00 PM,016XX W 18TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1222,,25,,08B,1165614,1891465,,41.857771113,-87.667576714
,HH349937,05/04/2002 07:50:00 PM,072XX W FOSTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1613,,41,,11,1127142,1933744,,41.974522089,-87.807843544
,HH349777,05/04/2002 07:02:57 PM,082XX S COLFAX AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0423,,7,,04A,1194940,1850810,,41.745537194,-87.561275085
,HH348720,05/04/2002 02:00:00 AM,018XX N PULASKI RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2535,,30,,02,1149421,1912022,,41.914510925,-87.726481495
,HH348409,05/04/2002 12:01:00 AM,021XX W COULTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1162582,1887987,,41.848291109,-87.678803278
,HH350164,05/04/2002 10:26:47 PM,008XX W 84TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0613,,21,,03,1172243,1849153,,41.741518901,-87.644489058
,HH350840,05/04/2002 02:00:00 PM,054XX S HARDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0822,,23,,26,1150962,1868248,,41.794359699,-87.721965083
,HH349155,05/04/2002 01:00:00 PM,097XX S CHARLES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,2213,,19,,14,1167269,1840459,,41.717769078,-87.662961668
,HH348822,05/04/2002 10:20:00 AM,091XX S HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,false,false,2223,,21,,11,1172581,1844247,,41.728048738,-87.643394741
,HH349785,05/04/2002 06:15:00 PM,114XX S EGGLESTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2233,,34,,26,1175340,1829148,,41.686553786,-87.633737393
,HH350851,05/04/2002 11:00:00 PM,028XX S HARDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1150505,1884817,,41.839836265,-87.723209501
,HH349619,05/04/2002 05:40:00 PM,031XX W 111TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,19,,08A,1157464,1830844,,41.691587667,-87.699133105
,HH349687,05/04/2002 06:05:00 PM,093XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2221,,21,,08B,1167315,1842598,,41.72363784,-87.662732163
,HH350863,05/04/2002 10:00:00 PM,036XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2323,,46,,06,1171841,1924794,,41.949092979,-87.643736581
,HH348311,05/04/2002 12:15:00 AM,047XX S LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1143159,1872696,,41.806714446,-87.750468273
,HH350370,05/04/2002 11:00:00 PM,033XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1633,,38,,08B,1138434,1921836,,41.941647836,-87.766608352
,HH349618,05/04/2002 05:20:00 PM,014XX W 109TH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,2234,,34,,26,1168856,1832467,,41.695803715,-87.657378877
,HH349017,05/04/2002 12:00:00 PM,043XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2123,,4,,08A,1184545,1876563,,41.816455303,-87.598557379
,HH348730,05/04/2002 01:30:00 AM,002XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1175116,1879647,,41.825134113,-87.633052616
,HH349846,05/04/2002 05:15:00 PM,067XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189029,1860562,,41.772441035,-87.582621873
,HH348479,05/04/2002 04:05:00 AM,073XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0733,,17,,06,1171243,1856243,,41.760996697,-87.64794607
,HH351005,05/04/2002 11:45:00 PM,083XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183677,1849820,,41.743090427,-87.602575012
,HH351014,05/04/2002 10:00:00 PM,021XX S WABASH AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0134,,2,,06,1177083,1890129,,41.853853291,-87.625519384
,HH349285,05/04/2002 02:00:00 PM,068XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1166189,1859376,,41.769703078,-87.666380284
,HH351051,05/04/2002 12:00:00 PM,073XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1194851,1857101,,41.762802371,-87.561394363
,HH351059,05/04/2002 06:00:00 PM,065XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1154820,1943124,,41.999750268,-87.705809522
,HH349466,05/04/2002 03:45:00 PM,067XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,true,0723,,17,,04B,1171140,1860097,,41.771574801,-87.64821106
,HH351205,05/04/2002 06:00:00 PM,053XX N CUMBERLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1119313,1934228,,41.975978414,-87.83662354
,HH351239,05/04/2002 12:00:00 AM,104XX S AVENUE N,0810,THEFT,OVER $500,RESIDENCE,false,false,0432,,10,,06,1201176,1836410,,41.705866699,-87.53891274
,HH350046,05/04/2002 09:25:00 PM,005XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0722,,20,,14,1173965,1862474,,41.778035339,-87.637785118
,HH350129,05/04/2002 09:45:00 PM,0000X W 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0731,,6,,04B,1177044,1855263,,41.758178665,-87.626714647
,HH351564,05/04/2002 10:00:00 PM,004XX S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1173933,1898394,,41.8766037,-87.636834844
,HH351715,05/04/2002 03:00:00 PM,051XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0934,,3,,06,1175162,1870705,,41.800595408,-87.633151149
,HH351862,05/04/2002 08:00:00 PM,048XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,14,1169993,1932860,,41.971266941,-87.650293145
,HH350157,05/04/2002 04:00:00 PM,066XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0321,,5,,26,1184360,1861236,,41.774401114,-87.599715793
,HH352080,05/04/2002 02:00:00 PM,008XX N WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,true,1312,,32,,08A,1160255,1905486,,41.896358373,-87.686859824
,HH348329,05/04/2002 12:01:00 AM,057XX S CICERO AVE,0620,BURGLARY,UNLAWFUL ENTRY,AIRPORT/AIRCRAFT,true,false,0813,,23,,05,1145654,1866253,,41.788987036,-87.74147999
,HH351140,05/04/2002 06:15:00 PM,071XX S TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0831,,18,,03,1159941,1857254,,41.764010671,-87.689341057
,HH349906,05/04/2002 07:45:00 PM,047XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1922,,47,,08B,1164805,1931449,,41.96750702,-87.669410137
,HH348470,05/04/2002 03:35:00 AM,013XX W 19TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1222,,25,,04B,1167777,1890867,,41.856083851,-87.659654455
,HH350148,05/04/2002 10:05:00 PM,014XX E 87TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0412,,8,,08B,1187457,1847586,,41.736871185,-87.58879593
,HH349193,05/04/2002 01:36:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HH350253,05/04/2002 10:30:00 PM,071XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1133446,1946906,,42.010531293,-87.784351112
,HH349089,05/04/2002 12:30:00 PM,050XX W EDDY ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1634,,38,,26,1142215,1923155,,41.945197861,-87.752678596
,HH349788,05/04/2002 07:22:12 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HH350988,05/04/2002 06:00:00 PM,021XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2522,,31,,07,1146041,1913752,,41.919323174,-87.738855184
,HH348770,05/04/2002 09:45:00 AM,029XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1124,,2,,08A,1156832,1898882,,41.878306464,-87.699611019
,HH348915,05/04/2002 10:30:00 AM,011XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,08A,1151167,1907423,,41.901856752,-87.720187677
,HH348844,05/04/2002 10:00:00 AM,040XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1031,,22,,03,1150021,1886423,,41.844252757,-87.724943845
,HH349000,05/04/2002 11:30:00 AM,030XX W EASTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1713,,33,,03,1155374,1930690,,41.965619582,-87.704107516
,HH350091,05/04/2002 07:15:00 PM,007XX N MENARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1511,,29,,03,1137602,1904264,,41.893443302,-87.770090509
,HH348243,05/04/2002 12:00:00 AM,055XX W WASHINGTON BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1523,,29,,03,1139376,1900200,,41.882259032,-87.763674222
,HH348552,05/04/2002 06:00:00 AM,005XX N LONG AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1523,,37,,03,1140242,1902738,,41.889207805,-87.760432001
,HH348319,05/04/2002 01:10:00 AM,017XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0735,,17,,14,1165786,1857609,,41.764862758,-87.667907617
,HH349635,05/04/2002 04:50:00 PM,058XX S WOOD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0715,,15,,04B,1165352,1865802,,41.787354626,-87.669266465
,HH350261,05/04/2002 11:15:00 PM,057XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0715,,15,,08B,1165661,1866532,,41.789351282,-87.668112785
,HH350346,05/04/2002 11:30:00 PM,070XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1164236,1858156,,41.766396566,-87.673573446
,HH349427,05/04/2002 03:56:07 PM,062XX S TROY ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ABANDONED BUILDING,false,false,0823,,15,,26,1156459,1863048,,41.779981108,-87.701947609
,HH350770,05/04/2002 06:00:00 PM,032XX N RIDGEWAY AVE,0810,THEFT,OVER $500,OTHER,false,false,1732,,30,,06,1150821,1921306,,41.939959724,-87.721094521
,HH350781,05/04/2002 05:00:00 PM,030XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,35,,05,1154518,1919979,,41.936245079,-87.707542416
,HH349789,05/04/2002 06:53:33 PM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HH349208,05/04/2002 01:24:31 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH349884,05/04/2002 08:00:00 PM,015XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1423,,26,,08B,1159462,1910093,,41.909016716,-87.689645404
,HH348437,05/04/2002 02:00:00 AM,0000X E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1178306,1831371,,41.692587412,-87.622812301
,HH350417,05/04/2002 08:30:00 AM,019XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,26,,05,1151401,1912680,,41.916277862,-87.719189902
,HH348814,05/04/2002 10:15:42 AM,048XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155864,1872147,,41.804962024,-87.703884743
,HH349625,05/04/2002 05:42:15 PM,078XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166042,1852730,,41.751468669,-87.667107794
,HH352925,05/04/2002 10:30:00 PM,026XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2333,,43,,06,1171909,1917964,,41.930349697,-87.643688603
,HH352926,05/04/2002 11:00:00 AM,021XX S HARDING AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,1014,,24,,26,1150388,1889397,,41.852406643,-87.723519504
,HH349035,05/04/2002 12:05:00 PM,001XX S CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,true,true,1522,,29,,08B,1139077,1898867,,41.878606548,-87.764804593
,HH349768,05/04/2002 06:15:00 PM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1434,,32,,08B,1162956,1910659,,41.910497193,-87.676794155
