ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH655361,09/18/2002 02:13:44 AM,006XX E 91ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,,6,,08A,1182013,1844443,,41.728373934,-87.608837766
,HH655442,09/18/2002 05:23:44 AM,008XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1323,,27,,14,1168732,1905582,,41.896442307,-87.655722728
,HH655297,09/18/2002 12:50:44 AM,109XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0434,,10,,14,1195575,1833200,,41.697198094,-87.559528362
,HH655334,09/18/2002 01:04:44 AM,029XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1331,,27,,08A,1156803,1901867,,41.88649818,-87.69963657
,HH655428,09/18/2002 04:37:43 AM,075XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195459,1855385,,41.758078549,-87.559222587
,HH655658,09/18/2002 08:30:00 AM,063XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0312,,20,,14,1179551,1862782,,41.778754713,-87.617297398
,HH655412,09/18/2002 03:50:00 AM,019XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2012,,40,,06,1162778,1934554,,41.976070128,-87.676775697
,HH655677,09/18/2002 02:00:00 AM,109XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1154957,1831852,,41.694404097,-87.708284846
,HH655696,09/18/2002 07:45:00 AM,070XX S VERNON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0322,,6,,07,1180466,1858391,,41.766684411,-87.614077597
,HH655452,09/18/2002 05:15:00 AM,061XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,15,,03,1158431,1863869,,41.782194088,-87.694695559
,HH655541,09/18/2002 07:32:42 AM,081XX S MERRILL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,,8,,08A,1191939,1851413,,41.747265241,-87.572251548
,HH655387,09/18/2002 03:30:00 AM,003XX W ERIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1831,,42,,04B,1173687,1904712,,41.893946149,-87.637549983
,HH655336,09/18/2002 01:10:00 AM,021XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0915,,16,,03,1163076,1870829,,41.801197288,-87.677470976
,HH655485,09/18/2002 06:38:23 AM,0000X W 118TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,,34,,03,1178170,1826725,,41.679841179,-87.623450383
,HH655411,09/18/2002 03:45:00 AM,023XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,1814,,43,,05,1173004,1915795,,41.924373632,-87.639729249
,HH655400,09/18/2002 03:00:00 AM,034XX W MADISON ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1123,,28,,02,1153544,1899807,,41.880910746,-87.711659284
,HH655785,09/18/2002 05:25:00 AM,014XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,06,1166723,1900625,,41.88288324,-87.663243561
,HH655392,09/18/2002 03:00:00 AM,038XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,35,,08B,1152377,1925193,,41.950595305,-87.715272684
,HH655813,09/18/2002 05:00:00 AM,003XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1814,,43,,26,1173812,1910979,,41.91114034,-87.636904049
,HH655275,09/18/2002 12:15:00 AM,069XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,04B,1161571,1858676,,41.7678792,-87.683327303
,HH655290,09/18/2002 12:37:00 AM,120XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1174477,1825102,,41.675470111,-87.637016388
,HH655832,09/18/2002 10:20:00 AM,018XX N ORLEANS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1814,,43,,26,1173636,1912531,,41.915403021,-87.637504351
,HH655569,09/18/2002 08:00:00 AM,038XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,39,,06,1151044,1925174,,41.950569441,-87.720173225
,HH655388,09/18/2002 03:08:00 AM,033XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0913,,12,,08B,1154738,1879538,,41.825266467,-87.707817147
,HH655864,09/18/2002 12:30:00 AM,003XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1179664,1847371,,41.736462656,-87.617353344
,HH655328,09/18/2002 01:34:48 AM,031XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1155771,1893291,,41.862985609,-87.703657382
,HH655296,09/18/2002 12:46:00 AM,015XX N LAVERGNE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2533,,37,,03,1142761,1909709,,41.908290507,-87.75100733
,HH655915,09/18/2002 12:00:00 AM,067XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2412,,50,,26,1156441,1944603,,42.003775948,-87.699805986
,HH655640,09/18/2002 08:53:30 AM,025XX W CORTEZ ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",false,false,1312,,1,,26,1159345,1906901,,41.900260019,-87.690163126
,HH655448,09/18/2002 05:35:00 AM,060XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150069,1864312,,41.783576086,-87.725341793
,HH655393,09/18/2002 03:10:00 AM,006XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173811,1904620,,41.893690936,-87.637097318
,HH655966,09/18/2002 08:30:00 AM,002XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1179006,1855334,,41.758329048,-87.619522001
,HH655956,09/18/2002 10:00:00 AM,045XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150444,1874338,,41.811081649,-87.723706204
,HH655991,09/18/2002 12:00:00 PM,055XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1622,,45,,26,1137860,1936565,,41.982075976,-87.768361131
,HH656003,09/18/2002 10:30:00 AM,004XX E 71ST ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0322,,6,,06,1180299,1858038,,41.765719573,-87.614700522
,HH655318,09/18/2002 01:00:00 AM,014XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1821,,27,,08B,1174441,1909965,,41.908343839,-87.634623685
,HH656008,09/18/2002 08:00:00 AM,013XX N LEAVITT ST,0810,THEFT,OVER $500,OTHER,false,false,1424,,1,,06,1161487,1909110,,41.906277349,-87.682233899
,HH655727,09/18/2002 09:15:00 AM,013XX W ARTHUR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2432,,40,,26,1165992,1943443,,42.000393579,-87.664701402
,HH656030,09/18/2002 07:00:00 AM,009XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173748,1906605,,41.899139288,-87.637269548
,HH655642,09/18/2002 08:50:00 AM,063XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1158507,1941904,,41.996327594,-87.692279531
,HH655608,09/18/2002 07:00:00 AM,062XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1153896,1941201,,41.994491999,-87.709260263
,HH656046,09/18/2002 10:00:00 AM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HH656094,09/18/2002 12:30:00 PM,006XX W DEMING PL,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,43,,26,1171539,1917080,,41.927932121,-87.64507433
,HH656132,09/18/2002 12:00:00 PM,017XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1164952,1901465,,41.885226028,-87.669722872
,HH655284,09/18/2002 12:20:00 AM,050XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,37,,03,1142760,1906189,,41.898631249,-87.751098767
,HH656202,09/18/2002 03:00:00 AM,024XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151308,1915867,,41.925025099,-87.719447764
,HH656208,09/18/2002 12:00:00 AM,012XX W LOYOLA AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1166852,1943774,,42.001283377,-87.661528103
,HH655446,09/18/2002 02:30:00 AM,098XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0511,,6,,14,1178882,1839596,,41.715144886,-87.620454206
,HH655835,09/18/2002 09:30:00 AM,047XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2132,,4,,08A,1186364,1873970,,41.809297059,-87.591967028
,HH655327,09/18/2002 01:02:23 AM,031XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155771,1893291,,41.862985609,-87.703657382
,HH656218,09/18/2002 10:00:00 AM,003XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137652,1901657,,41.886288459,-87.769969735
,HH656235,09/18/2002 08:50:00 AM,0000X S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1211,,2,,26,1162416,1899845,,41.880834047,-87.679080847
,HH656252,09/18/2002 02:00:00 PM,120XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1175794,1825053,,41.67530634,-87.632197377
,HH656297,09/18/2002 12:40:00 PM,058XX S ELLIS AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2133,,5,,06,1183895,1866612,,41.789164206,-87.601252597
,HH656231,09/18/2002 01:00:00 PM,014XX N ELSTON AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1433,,32,,06,1167408,1909766,,41.907952069,-87.660464982
,HH656299,09/18/2002 10:45:00 AM,011XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1168542,1895270,,41.868149542,-87.656719164
,HH656304,09/18/2002 01:30:00 PM,025XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160426,1860138,,41.771914807,-87.687484033
,HH656388,09/18/2002 03:00:00 PM,081XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1186292,1851236,,41.746914737,-87.59294902
,HH656398,09/18/2002 02:30:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,BANK,false,false,0112,,42,,06,1175154,1899692,,41.880138214,-87.632312841
,HH656422,09/18/2002 12:30:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,06,1176585,1901750,,41.885753285,-87.626996239
,HH656499,09/18/2002 01:00:00 PM,035XX N KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,06,1146426,1923083,,41.944920965,-87.737202255
,HH656513,09/18/2002 01:30:00 PM,003XX W LOCUST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1173569,1906529,,41.898934723,-87.637929266
,HH656516,09/18/2002 12:15:00 PM,047XX N LOWELL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1722,,39,,17,1146519,1931273,,41.967393207,-87.736650819
,HH656538,09/18/2002 06:00:00 AM,035XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,28,,14,1153027,1897469,,41.874505287,-87.713619669
,HH656550,09/18/2002 12:00:00 PM,074XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,,49,,26,1165004,1949410,,42.016788253,-87.668165476
,HH656569,09/18/2002 12:00:00 PM,012XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164565,1894611,,41.866426278,-87.671338125
,HH656583,09/18/2002 02:15:00 PM,008XX N MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,1833,,42,,03,1177339,1906234,,41.89804054,-87.624091323
,HH656618,09/18/2002 04:45:00 PM,013XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167198,1904473,,41.893432241,-87.661388702
,HH656610,09/18/2002 04:00:00 PM,020XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1223,,25,,26,1163120,1891403,,41.85765368,-87.676732923
,HH656617,09/18/2002 01:50:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1179992,1863712,,41.781296636,-87.615652218
,HH656645,09/18/2002 04:45:00 PM,107XX S AVENUE B,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1204787,1834287,,41.69994885,-87.525762788
,HH656566,09/18/2002 08:30:00 AM,001XX S RIVERSIDE PLZ,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173421,1899683,,41.880152185,-87.638676422
,HH656641,09/18/2002 12:30:00 PM,001XX W WASHINGTON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0113,,42,,06,1175020,1900809,,41.883206331,-87.632771387
,HH656674,09/18/2002 01:00:00 PM,026XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1412,,35,,07,1154525,1917408,,41.929189918,-87.707585653
,HH656688,09/18/2002 08:00:00 AM,021XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177975,1890173,,41.853953807,-87.622244109
,HH656410,09/18/2002 12:00:00 PM,028XX E 95TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1196817,1842513,,41.722723128,-87.554672608
,HH656759,09/18/2002 12:30:00 PM,069XX S HARPER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,,5,,26,1187588,1859071,,41.768383998,-87.587951455
,HH656801,09/18/2002 08:00:00 AM,111XX S STATE LINE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1205114,1831722,,41.692901864,-87.524653662
,HH656718,09/18/2002 03:30:00 PM,064XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,07,1132815,1925903,,41.952908208,-87.787165602
,HH656825,09/18/2002 01:00:00 AM,013XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1166731,1920696,,41.937959158,-87.662637879
,HH656871,09/18/2002 03:00:00 AM,093XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1189813,1843383,,41.725281479,-87.58029913
,HH656752,09/18/2002 05:45:00 PM,009XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1813,,32,,06,1169789,1910846,,41.910864065,-87.651686957
,HH656770,09/18/2002 02:00:00 PM,028XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153061,1918583,,41.932443405,-87.712934192
,HH656737,09/18/2002 10:00:00 AM,038XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1122,,28,,26,1150666,1900938,,41.884071054,-87.722197591
,HH656906,09/18/2002 04:30:00 PM,028XX N MC VICKER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2511,,29,,08A,1135573,1918270,,41.931913766,-87.7772089
,HH656851,09/18/2002 10:00:00 AM,090XX S BUFFALO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0424,,10,,26,1199615,1845612,,41.731157122,-87.544320053
,HH656845,09/18/2002 07:10:00 AM,042XX W 77TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0834,,13,,14,1149358,1853015,,41.752589008,-87.72823999
,HH656929,09/18/2002 07:00:00 PM,051XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1533,,28,,14,1142231,1900021,,41.881715352,-87.753194949
,HH656831,09/18/2002 08:00:00 AM,006XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,28,,06,1141249,1903684,,41.891785235,-87.756710494
,HH656975,09/18/2002 12:30:00 PM,076XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1196630,1855507,,41.758384331,-87.554927042
,HH656553,09/18/2002 12:15:00 AM,031XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1158487,1920988,,41.938933415,-87.692928205
,HH657012,09/18/2002 06:00:00 PM,012XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1167492,1922045,,41.941644506,-87.659802112
,HH656964,09/18/2002 01:00:00 PM,015XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,14,1165939,1907422,,41.90155147,-87.665928292
,HH656943,09/18/2002 05:30:00 PM,030XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164470,1920054,,41.936245714,-87.670965708
,HH656786,09/18/2002 02:50:00 PM,016XX W FARWELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,,49,,06,1164135,1945688,,42.0065935,-87.67146905
,HH657009,09/18/2002 07:00:00 PM,039XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1143668,1925593,,41.951860816,-87.747276588
,HH657074,09/18/2002 03:00:00 PM,006XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1173387,1858479,,41.767085405,-87.640022144
,HH657049,09/18/2002 07:50:00 PM,072XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,,6,,14,1179293,1857057,,41.763050609,-87.6184177
,HH657089,09/18/2002 06:20:00 PM,001XX E 118TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1179238,1826753,,41.679893802,-87.619540197
,HH656615,09/18/2002 09:00:00 AM,059XX S ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0824,,16,,03,1156729,1865182,,41.785831669,-87.700900198
,HH657146,09/18/2002 04:00:00 PM,031XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0924,,11,,26,1172804,1884170,,41.837597025,-87.641401008
,HH657153,09/18/2002 09:05:00 PM,003XX W 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,17,,26,1175533,1851903,,41.748992344,-87.632352616
,HH657174,09/18/2002 07:30:00 PM,026XX W FOSTER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,17,1157770,1934435,,41.975847434,-87.695195344
,HH657162,09/18/2002 08:00:00 PM,028XX N HARDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2523,,30,,08A,1149562,1918539,,41.932391424,-87.725793846
,HH657184,09/18/2002 09:00:00 PM,089XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2222,,21,,26,1168896,1845451,,41.73143295,-87.656858925
,HH657167,09/18/2002 01:00:00 AM,025XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156762,1887126,,41.846048166,-87.70018638
,HH656714,09/18/2002 09:00:00 AM,087XX S EGGLESTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174829,1846875,,41.73521058,-87.635081825
,HH656743,09/18/2002 09:00:00 AM,060XX N CLARK ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,false,false,2433,,40,,06,1164566,1940111,,41.991280921,-87.670042288
,HH657263,09/18/2002 12:00:00 AM,021XX E 98TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0431,,7,,06,1191699,1840417,,41.717096996,-87.573486665
,HH656913,09/18/2002 09:00:00 AM,014XX E 54TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2131,,4,,03,1186612,1869875,,41.798054211,-87.59118711
,HH657272,09/18/2002 06:00:00 PM,005XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174639,1903974,,41.891899799,-87.634075722
,HH656951,09/18/2002 09:00:00 AM,091XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1175772,1844207,,41.727868192,-87.631706748
,HH657261,09/18/2002 01:00:00 PM,011XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168234,1919411,,41.934400657,-87.657151332
,HH657305,09/18/2002 07:30:00 AM,060XX S WABASH AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,06,1177754,1864884,,41.784563687,-87.6238217
,HH657312,09/18/2002 10:00:00 AM,004XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1213,,2,,14,1168451,1897951,,41.875508384,-87.656975687
,HH657294,09/18/2002 10:00:00 PM,014XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159815,1909402,,41.907113282,-87.68836773
,HH655422,09/18/2002 12:10:00 AM,049XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,48,,07,1167974,1933185,,41.972202682,-87.657707768
,HH657391,09/18/2002 10:00:00 PM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,2,,06,1175984,1898865,,41.877850233,-87.629290122
,HH657425,09/18/2002 06:30:00 PM,001XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1175928,1900994,,41.883693593,-87.629431622
,HH657422,09/18/2002 10:30:00 PM,001XX S SACRAMENTO BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1124,,28,,26,1156412,1899094,,41.878896712,-87.701147438
,HH657452,09/18/2002 03:00:00 AM,082XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,8,,26,1183337,1850595,,41.745225027,-87.603796699
,HH657465,09/18/2002 03:00:00 PM,004XX W 27TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0923,,11,,06,1173434,1886695,,41.844511884,-87.639014374
,HH657492,09/18/2002 08:00:00 PM,037XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2525,,35,,06,1151032,1914695,,41.921814446,-87.720492698
,HH657539,09/18/2002 09:00:00 AM,001XX N CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1173111,1900899,,41.883495846,-87.639778612
,HH657579,09/18/2002 10:00:00 AM,004XX W 118TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1175322,1826657,,41.679718496,-87.633877323
,HH657594,09/18/2002 10:00:00 PM,015XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167264,1863618,,41.781320723,-87.662318476
,HH655499,09/18/2002 06:15:00 AM,046XX N CLARENDON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,06,1170071,1931225,,41.966778749,-87.650054279
,HH655348,09/18/2002 01:45:00 AM,036XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2323,,46,,05,1170844,1924239,,41.947591992,-87.64741769
,HH656683,09/18/2002 04:40:00 PM,028XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1157233,1900551,,41.882878227,-87.698093272
,HH657420,09/18/2002 07:00:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HH655332,09/18/2002 01:20:00 AM,024XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1434,,1,,07,1160035,1910571,,41.910316566,-87.687527244
,HH657164,09/18/2002 08:55:00 PM,008XX N NOBLE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1323,,27,,04B,1166906,1905776,,41.897014035,-87.662423689
,HH656345,09/18/2002 02:00:00 PM,026XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158676,1906555,,41.899324302,-87.692629882
,HH657226,09/18/2002 05:00:00 PM,046XX N MARINE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1170433,1930934,,41.965972307,-87.648731817
,HH656673,09/18/2002 08:00:00 AM,015XX W CARROLL AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1333,,27,,06,1165925,1902264,,41.887397843,-87.666127045
