ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH594499,08/21/2002 04:40:00 AM,032XX W 83RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1156246,1849048,,41.741567205,-87.703104535
,HH594324,08/21/2002 12:40:00 AM,017XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1189268,1855597,,41.758810929,-87.581904779
,HH594466,08/21/2002 03:23:51 AM,092XX S BLACKSTONE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0413,,8,,03,1187728,1844064,,41.727200013,-87.587914835
,HH594530,08/21/2002 06:00:00 AM,090XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185125,1845316,,41.730697101,-87.597410656
,HH594346,08/21/2002 12:50:00 AM,038XX N SAWYER AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1733,,33,,06,1154039,1925318,,41.950905262,-87.70915992
,HH594469,08/21/2002 03:20:00 AM,022XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1192726,1852370,,41.749872192,-87.569336675
,HH594426,08/21/2002 01:40:00 AM,046XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1713,,33,,08A,1154216,1930501,,41.965124212,-87.708370325
,HH594659,08/21/2002 08:00:00 AM,004XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,,42,,06,1175457,1903377,,41.890243266,-87.631089546
,HH594515,08/21/2002 05:50:00 AM,004XX E 87TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0632,,6,,03,1180546,1847395,,41.736508334,-87.614121283
,HH594475,08/21/2002 03:50:00 AM,039XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,,39,,08B,1149094,1936917,,41.982831118,-87.727035868
,HH594298,08/21/2002 12:00:00 AM,078XX S MUSKEGON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0421,,7,,26,1196485,1853501,,41.752883321,-87.55552491
,HH594480,08/21/2002 12:30:00 AM,050XX N PULASKI RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1712,,39,,08B,1148814,1933312,,41.972944196,-87.728159323
,HH594402,08/21/2002 01:59:08 AM,074XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,49,,08B,1159747,1949130,,42.016130396,-87.687517605
,HH594437,08/21/2002 02:59:00 AM,016XX N TALMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1421,,1,,04B,1158448,1910880,,41.911197128,-87.693348806
,HH594371,08/21/2002 01:17:00 AM,013XX N DAMEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1162814,1909203,,41.906504805,-87.677356714
,HH594428,08/21/2002 02:20:00 AM,014XX N HOYNE AVE,0330,ROBBERY,AGGRAVATED,OTHER,true,false,1424,,1,,03,1162139,1909548,,41.907465649,-87.679826598
,HH594701,08/21/2002 08:00:00 AM,016XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,06,1154634,1891627,,41.858442215,-87.707875716
,HH594705,08/21/2002 07:00:00 AM,032XX W COLUMBUS AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0835,,18,,06,1156244,1852162,,41.750112571,-87.703028287
,HH594427,08/21/2002 02:42:51 AM,063XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0312,,20,,04A,1180669,1863047,,41.77945628,-87.613190628
,HH594386,08/21/2002 01:20:00 AM,022XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1431,,1,,06,1158129,1914489,,41.921107029,-87.694421937
,HH594712,08/21/2002 12:00:00 AM,023XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0334,,7,,14,1193266,1855693,,41.758977596,-87.567249493
,HH594459,08/21/2002 03:25:00 AM,045XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0914,,20,,03,1164775,1874681,,41.811731885,-87.671131278
,HH594297,08/21/2002 12:15:33 AM,033XX N NEWCASTLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1632,,36,,04B,1130170,1921335,,41.940418941,-87.796994046
,HH594385,08/21/2002 01:45:00 AM,033XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1130170,1921335,,41.940418941,-87.796994046
,HH594446,08/21/2002 02:49:20 AM,005XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0132,,2,,03,1176446,1897944,,41.875312543,-87.627621596
,HH594358,08/21/2002 12:20:00 AM,068XX S CARPENTER ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE PORCH/HALLWAY,false,false,0724,,17,,24,1170494,1859410,,41.769703686,-87.650599068
,HH594806,08/21/2002 12:00:00 AM,001XX S WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1173955,1899632,,41.88000036,-87.636717174
,HH594628,08/21/2002 03:00:00 AM,041XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1732,,39,,06,1148524,1926272,,41.953631538,-87.729408185
,HH594398,08/21/2002 01:38:38 AM,108XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0513,,9,,03,1178829,1833076,,41.69725432,-87.620845884
,HH594468,08/21/2002 03:47:02 AM,044XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,04B,1176436,1875603,,41.814007401,-87.628331665
,HH594458,08/21/2002 03:00:00 AM,115XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0524,,34,,08B,1170398,1828258,,41.684220188,-87.651854979
,HH594266,08/21/2002 12:01:00 AM,063XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,true,0312,,20,,08B,1180341,1863037,,41.77943637,-87.614393409
,HH594496,08/21/2002 04:35:00 AM,009XX W VERMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,34,,14,1172501,1819904,,41.661249515,-87.644401033
,HH594387,08/21/2002 01:10:00 AM,077XX S OGLESBY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,true,0414,,7,,04B,1193212,1854082,,41.754558203,-87.567499955
,HH594431,08/21/2002 01:18:03 AM,035XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0211,,3,,04B,1178178,1881701,,41.830701415,-87.621756659
,HH594565,08/21/2002 06:55:00 AM,072XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2423,,49,,07,1163243,1947985,,42.012915394,-87.674685821
,HH594504,08/21/2002 05:00:00 AM,009XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1171581,1848470,,41.739659173,-87.646934552
,HH594394,08/21/2002 01:30:00 AM,081XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0614,,21,,04A,1167418,1850849,,41.746277593,-87.662119177
,HH594962,08/21/2002 11:30:00 AM,006XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,1834,,42,,08A,1179651,1905033,,41.894692183,-87.615636574
,HH594299,08/21/2002 12:02:08 AM,005XX W 42ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1173486,1877071,,41.818101635,-87.639108964
,HH594880,08/21/2002 01:00:00 AM,023XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1160641,1904940,,41.894852114,-87.685457261
,HH594448,08/21/2002 01:25:00 AM,063XX N MAPLEWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2413,,50,,07,1158175,1941929,,41.996403009,-87.693500126
,HH595005,08/21/2002 11:30:00 AM,086XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,7,,26,1195655,1848240,,41.738467273,-87.558740013
,HH595053,08/21/2002 05:00:00 AM,029XX N HARDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2523,,30,,14,1149540,1919344,,41.93460084,-87.725853732
,HH595074,08/21/2002 12:00:00 PM,004XX E ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HH594310,08/21/2002 12:15:00 AM,022XX N SOUTHPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1166616,1915012,,41.922364425,-87.663223792
,HH594347,08/21/2002 12:45:00 AM,002XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0511,,9,,14,1176618,1836644,,41.707095328,-87.628834415
,HH594390,08/21/2002 01:45:00 AM,002XX E 115TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0532,,9,,26,1180081,1828763,,41.685390327,-87.616393231
,HH594443,08/21/2002 03:00:00 AM,115XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1171730,1828191,,41.684007312,-87.646980885
,HH594897,08/21/2002 11:00:39 AM,050XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0224,,3,,06,1179289,1871607,,41.802977328,-87.617988704
,HH594591,08/21/2002 03:00:00 AM,017XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1421,,26,,14,1154775,1911464,,41.912874086,-87.706826551
,HH595144,08/21/2002 12:10:00 PM,093XX S ANTHONY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,10,,26,1197236,1843651,,41.725835487,-87.553100114
,HH595156,08/21/2002 10:00:00 AM,034XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1412,,35,,06,1153029,1918407,,41.931961083,-87.713056469
,HH595155,08/21/2002 11:00:00 AM,011XX W LOYOLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,49,,07,1167403,1943875,,42.001548642,-87.659498148
,HH594322,08/21/2002 12:39:43 AM,105XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1178439,1835118,,41.702866699,-87.622212103
,HH594947,08/21/2002 10:00:00 AM,017XX W JONQUIL TER,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2422,,49,,06,1163581,1950997,,42.021173233,-87.673356697
,HH594549,08/21/2002 06:51:00 AM,103XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,9,,08A,1179742,1836414,,41.706393474,-87.617401414
,HH594389,08/21/2002 01:35:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HH595239,08/21/2002 02:00:00 PM,063XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,49,,26,1168478,1942177,,41.996866019,-87.655592844
,HH595243,08/21/2002 12:00:00 AM,023XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161129,1890016,,41.85388916,-87.684079576
,HH595368,08/21/2002 12:00:00 PM,013XX N LARRABEE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1822,,27,,26,1172093,1908977,,41.905684874,-87.643278183
,HH595335,08/21/2002 02:30:00 PM,018XX N MOBILE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2513,,29,,04A,1134190,1911467,,41.913270033,-87.782451914
,HH595406,08/21/2002 02:20:00 PM,008XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2024,,48,,06,1169608,1933979,,41.974345921,-87.651676083
,HH595411,08/21/2002 03:00:00 AM,057XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1152678,1937895,,41.985444432,-87.71382861
,HH595468,08/21/2002 12:00:00 PM,035XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154729,1923225,,41.945148109,-87.706679759
,HH595455,08/21/2002 12:30:00 PM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HH595415,08/21/2002 07:00:00 AM,050XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,14,1167397,1933889,,41.974146947,-87.65980913
,HH595473,08/21/2002 03:30:00 PM,016XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163097,1910971,,41.91135038,-87.676267395
,HH595514,08/21/2002 01:00:00 PM,008XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170401,1905261,,41.895525128,-87.649602231
,HH595536,08/21/2002 08:00:00 AM,042XX W 36TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,26,1148774,1880187,,41.827164484,-87.729680991
,HH595535,08/21/2002 03:30:00 PM,014XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162804,1909566,,41.907501113,-87.677383251
,HH595595,08/21/2002 02:00:00 PM,013XX N BURLING ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1822,,27,,26,1170994,1908905,,41.90551149,-87.647317276
,HH595632,08/21/2002 04:15:00 PM,0000X W WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175732,1900816,,41.88320956,-87.630156699
,HH595677,08/21/2002 05:30:00 PM,012XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1433,,1,,06,1165050,1908700,,41.905077323,-87.669157332
,HH595670,08/21/2002 09:00:00 AM,016XX W BEACH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165163,1909617,,41.907591232,-87.66871615
,HH595655,08/21/2002 04:30:00 PM,034XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1422,,26,,06,1153127,1910419,,41.910039386,-87.712908709
,HH594292,08/21/2002 12:08:06 AM,052XX W LAKE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1523,,28,,08A,1141185,1902045,,41.887288799,-87.756985971
,HH595729,08/21/2002 02:00:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HH595742,08/21/2002 05:30:00 AM,076XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1124396,1933632,,41.974260527,-87.817944124
,HH595306,08/21/2002 01:30:00 PM,056XX S ASHLAND AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,GROCERY FOOD STORE,true,false,0713,,16,,13,1166638,1867225,,41.791232159,-87.664510666
,HH594393,08/21/2002 01:18:29 AM,050XX W WASHINGTON BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1533,,28,,26,1142711,1900032,,41.88173662,-87.751432105
,HH595709,08/21/2002 12:00:00 AM,025XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1413,,35,,14,1153647,1916664,,41.92716586,-87.710831901
,HH595750,08/21/2002 05:40:00 PM,005XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174025,1847171,,41.736040705,-87.638018585
,HH594477,08/21/2002 04:10:00 AM,005XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1532,,28,,08B,1142928,1903312,,41.890733295,-87.750553481
,HH595779,08/21/2002 04:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HH595795,08/21/2002 05:00:00 PM,087XX S LAFAYETTE AVE,3960,INTIMIDATION,INTIMIDATION,STREET,true,false,0634,,21,,26,1177462,1847094,,41.735752519,-87.625429032
,HH595847,08/21/2002 02:00:00 PM,070XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1193442,1858927,,41.767847633,-87.566498814
,HH595888,08/21/2002 10:00:00 AM,053XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1159379,1935412,,41.978495324,-87.689251423
,HH595910,08/21/2002 06:00:00 AM,044XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1152256,1929288,,41.961834663,-87.715608968
,HH595935,08/21/2002 06:00:00 PM,048XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,06,1144208,1899225,,41.879494129,-87.745955373
,HH595939,08/21/2002 12:00:00 PM,040XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1149836,1888809,,41.850803837,-87.725560799
,HH595987,08/21/2002 07:15:00 PM,051XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,3,,08A,1179362,1871109,,41.801609105,-87.617736187
,HH596062,08/21/2002 08:00:00 PM,109XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1153625,1831809,,41.694312518,-87.713162859
,HH596071,08/21/2002 06:30:00 PM,075XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,06,1190844,1855469,,41.758421765,-87.576133063
,HH596040,08/21/2002 05:20:00 PM,028XX N BROADWAY,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,44,,06,1171598,1918992,,41.933177432,-87.644801107
,HH596083,08/21/2002 02:28:00 AM,026XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1130307,1916729,,41.927777175,-87.796596497
,HH596108,08/21/2002 08:15:00 PM,040XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,2322,,46,,06,1168879,1926967,,41.955120653,-87.654561081
,HH596148,08/21/2002 01:00:00 AM,052XX W QUINCY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1141457,1898499,,41.877553114,-87.756074685
,HH596194,08/21/2002 07:45:00 PM,075XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0612,,17,,14,1169626,1854847,,41.757201092,-87.653912882
,HH596214,08/21/2002 08:00:00 PM,062XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1159853,1941422,,41.994977211,-87.687341567
,HH596274,08/21/2002 10:00:00 AM,014XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164789,1910009,,41.90867485,-87.670078885
,HH595862,08/21/2002 08:00:00 AM,041XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1177845,1877567,,41.819364947,-87.623103826
,HH596284,08/21/2002 09:10:00 PM,081XX S DOBSON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0631,,8,,08A,1184640,1851229,,41.746934375,-87.599002523
,HH596317,08/21/2002 09:30:00 PM,059XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1136828,1901402,,41.88560351,-87.773001822
,HH596308,08/21/2002 08:00:00 PM,072XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1176211,1856996,,41.762952953,-87.629715544
,HH596386,08/21/2002 07:00:00 PM,012XX W 82ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1169286,1850402,,41.745010773,-87.655287307
,HH596389,08/21/2002 06:00:00 PM,043XX S KNOX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,23,,03,1146076,1875556,,41.814507935,-87.739697049
,HH596440,08/21/2002 08:45:00 PM,040XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1162176,1926799,,41.954802694,-87.679207203
,HH596444,08/21/2002 10:15:00 PM,071XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1181143,1857756,,41.764926344,-87.611615683
,HH596509,08/21/2002 11:40:00 PM,048XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139930,1931455,,41.968015993,-87.760873695
,HH596139,08/21/2002 08:52:06 PM,011XX N AVERS AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,true,1112,,27,,09,1150511,1907228,,41.901334494,-87.722602365
,HH596620,08/21/2002 11:00:00 PM,057XX W GUNNISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1137009,1931660,,41.968631585,-87.771609222
,HH596625,08/21/2002 09:00:00 PM,034XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1154623,1863301,,41.780712174,-87.708671979
,HH596484,08/21/2002 09:30:00 PM,019XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161383,1913059,,41.91711586,-87.682505857
,HH596648,08/21/2002 10:00:00 PM,111XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2212,,19,,26,1162376,1830860,,41.691530925,-87.681149127
,HH594634,08/21/2002 07:55:00 AM,016XX S BLUE ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1222,,25,,04A,1167496,1891725,,41.858444323,-87.66066119
,HH594460,08/21/2002 02:00:00 AM,029XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1331,,27,,06,1156798,1902269,,41.887601407,-87.69964403
,HH596060,08/21/2002 07:45:00 PM,024XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160076,1905920,,41.897553004,-87.687505259
,HH595035,08/21/2002 12:10:00 PM,015XX S LOOMIS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1222,,2,,03,1167283,1892788,,41.861365863,-87.661412497
,HH595115,08/21/2002 10:45:00 AM,001XX W SOUTH WATER MARKET ST,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1232,,25,,05,1168945,1893057,,41.862068166,-87.655303846
,HH595818,08/21/2002 05:55:48 PM,007XX W OHIO ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1323,,27,,07,1171156,1904076,,41.892256871,-87.646864136
,HH596414,08/21/2002 07:00:00 AM,011XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1168709,1900681,,41.882994123,-87.655949303
,HH594770,08/21/2002 09:37:00 AM,010XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,2,,06,1169120,1900201,,41.881668057,-87.654454043
,HH595423,08/21/2002 02:46:00 PM,048XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1151520,1872381,,41.805690349,-87.719810718
,HH594627,08/21/2002 08:10:00 AM,022XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1211,,2,,08B,1161646,1898661,,41.87760112,-87.681941224
,HH596147,08/21/2002 07:00:00 PM,028XX W 85TH PL,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0835,,18,,20,1158964,1847968,,41.738548456,-87.693175253
,HH595273,08/21/2002 02:15:00 PM,019XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1233,,25,,08B,1168676,1890723,,41.8556693,-87.656358854
,HH596231,08/21/2002 04:30:00 PM,024XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,15,,05,1161063,1860156,,41.771951051,-87.685148481
,HH595612,08/21/2002 04:47:12 PM,047XX N WINTHROP AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2312,,46,,03,1168012,1931591,,41.967827873,-87.657614266
,HH595944,08/21/2002 06:55:00 PM,031XX N LINCOLN AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,true,false,1932,,32,,03,1165370,1921039,,41.938929477,-87.667630017
,HH595470,08/21/2002 04:00:00 PM,014XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,true,1231,,2,,08A,1167934,1893304,,41.862767805,-87.659007934
,HH596396,08/21/2002 10:30:00 PM,057XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0824,,16,,04B,1160021,1866438,,41.789211223,-87.688795544
,HH594377,08/21/2002 01:25:00 AM,023XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,1912,,47,,05,1160237,1926508,,41.954044565,-87.686343366
,HH595849,08/21/2002 06:30:00 PM,021XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1313,,1,,08B,1162088,1904322,,41.893126166,-87.680160107
