ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH338116,04/29/2002 10:00:00 AM,095XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1188503,1842146,,41.721918366,-87.585137009
,HH338121,04/29/2002 09:30:00 AM,028XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1414,,35,,26,1157055,1915826,,41.924797749,-87.698331695
,HH338296,04/29/2002 10:30:00 AM,004XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141628,1902358,,41.888139533,-87.755351381
,HH338308,04/29/2002 12:00:00 PM,037XX S CALIFORNIA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,12,,26,1158310,1879840,,41.826023079,-87.69470411
,HH337610,04/29/2002 03:00:00 AM,050XX W HURON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1531,,28,,04B,1142731,1904178,,41.893113371,-87.751255395
,HH338359,04/29/2002 11:00:00 AM,002XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1155670,1901659,,41.885950291,-87.703802846
,HH338419,04/29/2002 12:45:00 AM,013XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167724,1894825,,41.866946079,-87.659735008
,HH338391,04/29/2002 11:20:00 AM,014XX W ESTES AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,08B,1165366,1947502,,42.011544945,-87.666888079
,HH338431,04/29/2002 12:55:00 PM,061XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,0311,,20,,26,1178213,1864255,,41.782827243,-87.622157907
,HH338204,04/29/2002 11:15:00 AM,063XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,16,,26,1170402,1862771,,41.778928682,-87.650838528
,HH338442,04/29/2002 12:00:00 AM,010XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166490,1907480,,41.901698845,-87.663902753
,HH337658,04/29/2002 05:39:00 AM,006XX N CLARK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,1832,,42,,04A,1175423,1904628,,41.893676841,-87.631176812
,HH337802,04/29/2002 01:00:00 AM,017XX N CENTRAL AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,2532,,37,,09,1138769,1911327,,41.912803919,-87.765632801
,HH338404,04/29/2002 12:10:00 PM,014XX W ESTES AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,08B,1165366,1947502,,42.011544945,-87.666888079
,HH338480,04/29/2002 10:00:00 AM,043XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157418,1875707,,41.814699757,-87.698088783
,HH338334,04/29/2002 08:45:00 AM,108XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1165705,1832896,,41.697048243,-87.668903728
,HH337499,04/29/2002 12:30:00 AM,065XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1165139,1861286,,41.774966651,-87.670175146
,HH338494,04/29/2002 01:05:00 PM,058XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1155467,1938885,,41.988105225,-87.703544047
,HH338469,04/29/2002 10:00:00 AM,004XX N ORLEANS ST,0810,THEFT,OVER $500,OTHER,false,false,1831,,42,,06,1173857,1903119,,41.889571081,-87.636973116
,HH338348,04/29/2002 06:50:00 AM,034XX S LAWNDALE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,07,1152251,1881641,,41.831086701,-87.716886013
,HH338574,04/29/2002 09:00:00 AM,075XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HH338583,04/29/2002 03:00:00 AM,016XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1161107,1910851,,41.911062691,-87.683581338
,HH338448,04/29/2002 09:00:00 AM,076XX N ROGERS AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1165181,1950482,,42.01972606,-87.667483479
,HH338563,04/29/2002 01:00:00 PM,002XX S WACKER DR,0810,THEFT,OVER $500,RESTAURANT,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HH337963,04/29/2002 12:30:00 AM,073XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170252,1856202,,41.760905797,-87.651579335
,HH338645,04/29/2002 12:30:00 AM,013XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1137110,1908257,,41.904409441,-87.771801493
,HH338683,04/29/2002 02:45:00 PM,039XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0925,,11,,26,1171618,1878831,,41.822972454,-87.64590971
,HH338728,04/29/2002 11:00:00 AM,078XX S ADA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0612,,17,,06,1168800,1852851,,41.751741661,-87.656997551
,HH338272,04/29/2002 08:00:00 AM,063XX N RIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,50,,14,1162807,1942230,,41.997132724,-87.676452554
,HH338759,04/29/2002 08:49:00 AM,087XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1192353,1847555,,41.736668489,-87.570859819
,HH338802,04/29/2002 12:00:00 PM,004XX N ORLEANS ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1831,,42,,06,1173857,1903119,,41.889571081,-87.636973116
,HH338845,04/29/2002 12:00:00 PM,006XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HH338834,04/29/2002 07:30:00 AM,025XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1158842,1923830,,41.946724758,-87.691545283
,HH338201,04/29/2002 10:30:00 AM,011XX W 66TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,08B,1169680,1861029,,41.774164116,-87.653535923
,HH338857,04/29/2002 01:00:00 PM,002XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,42,,06,1175495,1901985,,41.886422688,-87.630991835
,HH338203,04/29/2002 10:30:00 AM,008XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,16,,04B,1171690,1860420,,41.772449111,-87.646185488
,HH338318,04/29/2002 10:30:00 AM,008XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,03,1171898,1863080,,41.779743901,-87.645345014
,HH338342,04/29/2002 11:55:00 AM,064XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,16,,08B,1170752,1862117,,41.777126398,-87.649574464
,HH338926,04/29/2002 01:00:00 PM,045XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1158464,1874403,,41.811100133,-87.694287466
,HH338680,04/29/2002 04:00:00 PM,100XX S WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2211,,19,,04B,1160130,1838013,,41.711206399,-87.689176175
,HH338981,04/29/2002 01:00:00 PM,055XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1524,,37,,14,1139171,1906120,,41.898507986,-87.764282829
,HH338778,04/29/2002 12:45:00 PM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,42,,06,1174573,1900807,,41.883210844,-87.634412841
,HH337500,04/29/2002 12:43:51 AM,050XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,false,true,2533,,37,,08B,1142531,1910835,,41.911384656,-87.751824202
,HH337540,04/29/2002 01:26:37 AM,016XX N MERRIMAC AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2513,,29,,26,1134392,1910252,,41.90993236,-87.781738502
,HH339022,04/29/2002 01:00:00 PM,056XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0824,,16,,14,1160992,1867151,,41.791147759,-87.685215478
,HH339025,04/29/2002 06:00:00 AM,004XX N WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1313,,27,,07,1160341,1902756,,41.888865243,-87.686619536
,HH339020,04/29/2002 01:00:00 PM,061XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,1612,,41,,08B,1128772,1940826,,41.993928194,-87.801687763
,HH339031,04/29/2002 04:00:00 PM,072XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164279,1856570,,41.762043457,-87.673460431
,HH337994,04/29/2002 09:45:00 AM,057XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,,16,,08B,1170958,1866685,,41.789657023,-87.648685933
,HH337575,04/29/2002 02:21:21 AM,051XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,STREET,false,true,2533,,37,,08B,1141860,1911484,,41.913178041,-87.754273173
,HH339065,04/29/2002 10:30:00 AM,026XX N ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1411,,35,,26,1155258,1917387,,41.929117582,-87.704892655
,HH339072,04/29/2002 04:15:00 PM,004XX N CITY FRONT PLAZA DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1834,,42,,26,1177945,1903305,,41.889989457,-87.621954764
,HH339052,04/29/2002 04:45:00 PM,062XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0713,,16,,26,1168066,1863335,,41.780526925,-87.659386297
,HH337673,04/29/2002 06:28:00 AM,015XX N LAWLER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1142425,1909790,,41.908519033,-87.752239625
,HH339045,04/29/2002 01:00:00 PM,015XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165990,1901519,,41.885352119,-87.665909625
,HH339121,04/29/2002 04:00:00 PM,072XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,,17,,06,1164607,1856728,,41.76247012,-87.672253816
,HH339168,04/29/2002 04:35:00 PM,024XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1431,,1,,06,1159869,1915883,,41.924896512,-87.687990221
,HH339189,04/29/2002 05:20:00 PM,004XX N CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1323,,27,,03,1169370,1903387,,41.890405232,-87.653443367
,HH339224,04/29/2002 08:10:00 AM,035XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1163624,1923435,,41.945541257,-87.673979262
,HH339221,04/29/2002 05:15:00 PM,024XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159966,1913212,,41.917565094,-87.687707689
,HH338488,04/29/2002 01:32:00 PM,067XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,,17,,08B,1169481,1860086,,41.771580721,-87.654292713
,HH338775,04/29/2002 03:25:00 PM,070XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1174166,1858208,,41.766324482,-87.63717484
,HH339182,04/29/2002 12:00:00 PM,045XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1153236,1929908,,41.96351654,-87.711989379
,HH339310,04/29/2002 01:00:00 PM,016XX N CENTRAL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,2532,,37,,26,1138802,1910357,,41.910141527,-87.765535156
,HH339411,04/29/2002 07:30:00 PM,100XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1177045,1838305,,41.711643746,-87.627220872
,HH339384,04/29/2002 09:00:00 AM,073XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195179,1857404,,41.763625742,-87.560182233
,HH339379,04/29/2002 10:00:00 AM,069XX N RIDGE BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2411,,50,,11,1161587,1945694,,42.006663634,-87.680843336
,HH339500,04/29/2002 08:00:00 PM,078XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164391,1852568,,41.75105904,-87.673162492
,HH339552,04/29/2002 07:10:00 PM,062XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,0711,,20,,08A,1174028,1863711,,41.781428406,-87.637517463
,HH339587,04/29/2002 05:00:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2433,,48,,06,1167215,1940081,,41.991141887,-87.660299473
,HH339601,04/29/2002 02:30:00 PM,068XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0322,,20,,26,1177904,1859724,,41.770400713,-87.623427921
,HH339564,04/29/2002 06:30:00 PM,013XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,07,1159834,1908737,,41.905288077,-87.688316304
,HH339602,04/29/2002 06:30:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HH339437,04/29/2002 02:00:00 AM,005XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172135,1921906,,41.94116171,-87.642741424
,HH339640,04/29/2002 07:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH339675,04/29/2002 08:00:00 PM,026XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,30,,14,1137928,1917054,,41.928534687,-87.768583918
,HH339190,04/29/2002 05:52:40 PM,045XX S STATE ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0221,,3,,04A,1177035,1874893,,41.812045592,-87.626155929
,HH339708,04/29/2002 03:00:00 PM,016XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,49,,14,1163848,1950346,,42.019381225,-87.672392642
,HH339048,04/29/2002 03:30:00 PM,001XX S RIVERSIDE PLZ,0810,THEFT,OVER $500,OTHER,false,false,0111,,2,,06,1173421,1899683,,41.880152185,-87.638676422
,HH339699,04/29/2002 05:00:00 PM,031XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1136834,1920225,,41.937255958,-87.772527839
,HH339706,04/29/2002 07:00:00 PM,003XX W 42ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1174818,1876781,,41.817276213,-87.634231441
,HH339846,04/29/2002 11:45:00 PM,0000X N KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1148389,1899836,,41.881091235,-87.730587475
,HH339843,04/29/2002 10:00:00 PM,025XX W SUPERIOR ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1313,,26,,07,1159316,1904907,,41.894788911,-87.690324536
,HH339847,04/29/2002 07:30:00 PM,118XX S WENTWORTH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,false,true,0522,,34,,08A,1177069,1826369,,41.678889083,-87.627491193
,HH339896,04/29/2002 10:30:00 PM,104XX S SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1156521,1835236,,41.703659135,-87.702467795
,HH340010,04/29/2002 01:40:00 AM,048XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1533,,28,,26,1144189,1899224,,41.879491742,-87.746025164
,HH340020,04/29/2002 06:00:00 PM,111XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,14,1175587,1831062,,41.691800585,-87.632776189
,HH337604,04/29/2002 03:09:08 AM,061XX S SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0823,,15,,08B,1155452,1863507,,41.781260903,-87.705627167
,HH339597,04/29/2002 09:26:00 PM,023XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,04B,1160842,1898642,,41.877565688,-87.684893829
,HH338828,04/29/2002 03:15:00 PM,029XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,2,,06,1156896,1899881,,41.88104652,-87.699348928
,HH338146,04/29/2002 10:45:00 AM,023XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1223,,25,,06,1161101,1889344,,41.852045705,-87.684200992
,HH340038,04/29/2002 09:00:00 PM,106XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,,19,,07,1161597,1833971,,41.700084212,-87.683915277
,HH338690,04/29/2002 12:00:00 PM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1150138,1886085,,41.843322966,-87.724523264
,HH339639,04/29/2002 09:45:00 PM,024XX W SUNNYSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1911,,47,,03,1159140,1929810,,41.963128089,-87.690284988
,HH338855,04/29/2002 04:00:00 PM,042XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1912,,47,,04B,1161557,1927958,,41.957995991,-87.681450338
,HH339693,04/29/2002 06:00:00 PM,061XX S MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0812,,23,,05,1136128,1863135,,41.780605319,-87.776483341
,HH337967,04/29/2002 09:03:01 AM,022XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HH338395,04/29/2002 12:44:06 PM,008XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1311,,26,,08A,1157907,1905459,,41.896332508,-87.695484341
,HH339345,04/29/2002 07:30:00 AM,048XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1151183,1872330,,41.805556992,-87.72104805
,HH340041,04/29/2002 06:15:00 PM,082XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1187283,1850629,,41.745225612,-87.589337019
,HH339486,04/29/2002 02:30:00 PM,062XX S MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,13,,05,1139476,1862684,,41.779307544,-87.764219655
,HH337669,04/29/2002 07:31:58 AM,061XX S KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1147425,1863503,,41.781406953,-87.7350564
,HH339178,04/29/2002 05:37:40 PM,007XX N GREEN ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1323,,27,,06,1170593,1905143,,41.895197128,-87.648900523
,HH339238,04/29/2002 05:00:00 AM,015XX W HASTINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,14,1166282,1893812,,41.864197247,-87.665057703
,HH338572,04/29/2002 01:44:00 PM,071XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0831,,18,,05,1155940,1857057,,41.763551336,-87.704011073
,HH339247,04/29/2002 06:51:09 PM,012XX W TAYLOR ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,1213,,2,,26,1168279,1895724,,41.869401039,-87.657671565
,HH338601,04/29/2002 12:30:00 PM,056XX S ROCKWELL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,0824,,16,,04A,1160001,1867170,,41.791220341,-87.688848758
,HH339351,04/29/2002 07:20:19 PM,009XX W 19TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1170680,1890862,,41.856007135,-87.648999187
,HH339509,04/29/2002 07:51:12 PM,001XX N WESTERN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",GAS STATION,false,false,1332,,2,,07,1160392,1900695,,41.883208624,-87.686489297
,HH339402,04/29/2002 07:33:29 PM,014XX W 18TH ST,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,true,false,1222,,25,,26,1167125,1891511,,41.857865056,-87.662029134
,HH338227,04/29/2002 11:05:00 AM,082XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CLEANING STORE,false,false,0834,,18,,03,1156484,1849725,,41.743420218,-87.702214313
,HH338420,04/29/2002 12:46:37 PM,046XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2311,,46,,06,1167677,1930927,,41.966013079,-87.658865246
,HH339686,04/29/2002 09:56:14 PM,009XX W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1212,,27,,26,1170259,1901191,,41.884359885,-87.65024276
,HH339687,04/29/2002 01:00:00 PM,064XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0823,,15,,05,1155497,1861858,,41.776734899,-87.705506325
,HH338654,04/29/2002 02:40:00 PM,057XX S NARRAGANSETT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0811,,23,,04B,1134703,1865825,,41.788012379,-87.781644491
,HH337822,04/29/2002 08:40:00 AM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2313,,46,,08B,1168549,1930718,,41.965420695,-87.655665163
,HH338904,04/29/2002 04:00:00 PM,045XX N HAZEL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2313,,46,,03,1169448,1930209,,41.964004424,-87.652374635
,HH337828,04/29/2002 08:30:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HH339722,04/29/2002 10:35:00 PM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HH340052,04/29/2002 10:15:00 PM,086XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,21,,08B,1167842,1847447,,41.736932933,-87.660662984
,HH338685,04/29/2002 07:30:00 AM,060XX S RICHMOND ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0823,,15,,17,1157746,1864547,,41.784068551,-87.697188584
,HH340059,04/29/2002 11:30:00 PM,065XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1145841,1860758,,41.773904308,-87.740933123
,HH337899,04/29/2002 08:30:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HH340045,04/29/2002 09:00:00 PM,020XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161676,1943157,,41.999700173,-87.680587053
,HH339059,04/29/2002 05:00:00 PM,059XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,0825,,16,,11,1161391,1865114,,41.785549696,-87.683808852
,HH337635,04/29/2002 04:19:32 AM,009XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0624,,8,,07,1183802,1852821,,41.751322574,-87.602023558
,HH338867,04/29/2002 02:40:00 PM,036XX W 60TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0823,,13,,26,1153164,1864581,,41.784253649,-87.713987202
,HH338839,04/29/2002 04:00:00 PM,134XX S AVENUE K,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0433,,10,,26,1202421,1816568,,41.651386753,-87.535026968
,HH338450,04/29/2002 12:50:00 PM,015XX S DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1021,,24,,03,1152953,1892313,,41.860358116,-87.714027937
,HH337966,04/29/2002 09:10:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HH337700,04/29/2002 02:00:00 AM,031XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1421,,26,,07,1154943,1910462,,41.910121142,-87.70623627
,HH339586,04/29/2002 09:20:00 PM,043XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1624,,38,,06,1138223,1928483,,41.959891679,-87.767222504
,HH339245,04/29/2002 06:25:00 PM,041XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1011,,24,,03,1149064,1894388,,41.866128258,-87.728249919
,HH338208,04/29/2002 11:00:00 AM,090XX S HOUSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0424,,10,,04B,1198093,1845627,,41.731236433,-87.549895062
