ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH574409,08/12/2002 02:15:42 AM,123XX S LOWE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0523,,34,,04B,1174211,1823156,,41.670135865,-87.638047471
,HH574472,08/12/2002 04:10:00 AM,050XX W 44TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,09,1143640,1875001,,41.813030761,-87.748646578
,HH574505,08/12/2002 05:19:18 AM,101XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1176403,1837743,,41.710115963,-87.62958885
,HH574462,08/12/2002 03:26:46 AM,027XX W HIRSCH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1423,,26,,07,1157931,1909198,,41.906592152,-87.695294058
,HH574538,08/12/2002 01:30:00 AM,054XX W QUINCY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1522,,29,,26,1140208,1898469,,41.87749375,-87.760661483
,HH574542,08/12/2002 02:00:00 AM,058XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1164361,1865762,,41.787265808,-87.672901169
,HH574552,08/12/2002 01:30:00 AM,008XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1183085,1854800,,41.756769849,-87.604589557
,HH574493,08/12/2002 04:05:00 AM,043XX S CICERO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0814,,23,,03,1145082,1875536,,41.814471837,-87.743343717
,HH574272,08/12/2002 12:05:00 AM,014XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2311,,47,,08B,1165894,1929319,,41.961638991,-87.665467056
,HH574355,08/12/2002 01:10:00 AM,020XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1162644,1898620,,41.877467769,-87.678277981
,HH574415,08/12/2002 02:35:00 AM,043XX N HAZEL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169474,1929172,,41.961158296,-87.652309344
,HH574417,08/12/2002 02:00:00 AM,071XX S PARNELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0732,,6,,07,1173861,1857666,,41.764843939,-87.638308825
,HH574434,08/12/2002 02:30:00 AM,093XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,,8,,03,1191478,1843355,,41.725164514,-87.574201192
,HH574614,08/12/2002 12:30:00 AM,018XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1434,,32,,08B,1163067,1912263,,41.914896348,-87.676341247
,HH574378,08/12/2002 01:20:00 AM,071XX S SAWYER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0831,,18,,03,1155937,1857139,,41.763776417,-87.70401987
,HH574393,08/12/2002 01:25:00 AM,016XX S CHRISTIANA AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,true,false,1021,,24,,04B,1154308,1891383,,41.857779162,-87.709078863
,HH574553,08/12/2002 06:30:00 AM,047XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1150160,1872877,,41.807077977,-87.724785852
,HH574459,08/12/2002 01:10:00 AM,080XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1192592,1852004,,41.748871121,-87.569839601
,HH574403,08/12/2002 12:15:00 AM,027XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1034,,28,,03,1158564,1889282,,41.85192782,-87.693514193
,HH574585,08/12/2002 12:00:00 AM,055XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1138770,1922720,,41.944067519,-87.765351866
,HH574411,08/12/2002 02:21:42 AM,041XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1723,,33,,03,1151649,1927343,,41.956509435,-87.717892019
,HH574432,08/12/2002 02:05:00 AM,049XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1712,,39,,08A,1152160,1932560,,41.970815142,-87.715875227
,HH574468,08/12/2002 03:57:00 AM,041XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1711,,39,,06,1147848,1939556,,41.990096812,-87.731550224
,HH574297,08/12/2002 12:30:00 AM,036XX N ELSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1733,,35,,04B,1153617,1924228,,41.947922649,-87.710740281
,HH574328,08/12/2002 01:00:00 AM,070XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0322,,6,,04B,1177514,1857990,,41.765651252,-87.624909847
,HH574372,08/12/2002 01:35:00 AM,015XX N TALMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1423,,26,,04B,1158466,1910235,,41.909426828,-87.693300362
,HH574385,08/12/2002 02:18:00 AM,083XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198937,1850030,,41.743297474,-87.546655814
,HH574418,08/12/2002 02:45:00 AM,106XX S AVENUE E,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203830,1834961,,41.701822931,-87.529243792
,HH574374,08/12/2002 01:35:55 AM,119XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1178981,1825999,,41.677830552,-87.620503762
,HH574329,08/12/2002 12:40:48 AM,087XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,7,,08A,1195393,1847590,,41.736690085,-87.55972131
,HH574450,08/12/2002 03:33:34 AM,061XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0714,,15,,08B,1166723,1864019,,41.782432685,-87.664290466
,HH574891,08/12/2002 12:01:00 AM,014XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1165969,1929321,,41.961642875,-87.665191258
,HH574304,08/12/2002 12:15:00 AM,055XX S SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2132,,5,,08B,1189552,1868725,,41.794828373,-87.580442725
,HH574361,08/12/2002 01:30:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2122,,4,,08A,1179474,1882305,,41.832329279,-87.616983146
,HH574358,08/12/2002 01:25:34 AM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0725,,15,,08B,1166429,1862083,,41.777126328,-87.665423486
,HH574817,08/12/2002 09:00:00 AM,035XX W 60TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0822,,16,,07,1153739,1864600,,41.784294403,-87.711878503
,HH574997,08/12/2002 09:30:00 AM,050XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1147473,1933252,,41.97280544,-87.733092051
,HH574531,08/12/2002 06:51:51 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HH574440,08/12/2002 03:10:00 AM,027XX S SPAULDING AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1032,,22,,03,1154810,1885514,,41.841663914,-87.707393238
,HH574324,08/12/2002 12:40:00 AM,023XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1151410,1888167,,41.849011395,-87.719800688
,HH574429,08/12/2002 03:00:00 AM,016XX W WASECA PL,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",SIDEWALK,false,false,2234,,34,,07,1167206,1829862,,41.688690532,-87.663494297
,HH575169,08/12/2002 10:00:00 AM,013XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1166876,1921033,,41.938880788,-87.662095279
,HH575203,08/12/2002 10:00:00 AM,043XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156084,1875552,,41.814301373,-87.702986274
,HH575183,08/12/2002 02:30:00 AM,052XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141486,1898500,,41.877555323,-87.755968179
,HH575238,08/12/2002 12:55:00 PM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,08B,1167467,1930925,,41.966012124,-87.65963743
,HH575047,08/12/2002 12:00:00 AM,020XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1312,,32,,14,1162696,1905672,,41.89681795,-87.677889275
,HH575257,08/12/2002 01:15:00 PM,028XX E 76TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0421,,7,,06,1196298,1855527,,41.758447449,-87.556143105
,HH575305,08/12/2002 12:00:00 AM,132XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1182590,1817533,,41.654515905,-87.607554684
,HH575292,08/12/2002 12:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HH574500,08/12/2002 05:10:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179989,1863814,,41.781576603,-87.615660095
,HH574421,08/12/2002 01:40:00 AM,061XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1181626,1864399,,41.783144249,-87.609640475
,HH574371,08/12/2002 01:12:00 AM,015XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0314,,5,,08B,1187370,1864356,,41.782891661,-87.588582755
,HH575371,08/12/2002 12:00:00 AM,031XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1146774,1920525,,41.937894942,-87.735988653
,HH574286,08/12/2002 12:30:31 AM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,3,,08B,1179661,1873623,,41.808500903,-87.616562762
,HH574856,08/12/2002 08:30:00 AM,005XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,06,1173151,1903665,,41.891085031,-87.639549611
,HH574354,08/12/2002 01:20:42 AM,049XX S STATE ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,OTHER,false,false,0231,,3,,17,1177111,1872201,,41.804656783,-87.625958436
,HH575453,08/12/2002 12:00:00 AM,059XX S MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135410,1864558,,41.784523022,-87.77908209
,HH575496,08/12/2002 08:45:00 AM,087XX S CONSTANCE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,true,0412,,8,,17,1190036,1847477,,41.736510465,-87.579350922
,HH575521,08/12/2002 12:45:00 PM,024XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1313,,26,,26,1160038,1904264,,41.893009586,-87.687690599
,HH575543,08/12/2002 12:00:00 AM,051XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1186787,1871342,,41.802075618,-87.590498872
,HH575579,08/12/2002 03:00:00 PM,093XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167304,1842955,,41.724617737,-87.662762269
,HH574407,08/12/2002 01:05:00 AM,008XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0613,,21,,07,1172308,1849821,,41.743350554,-87.644231303
,HH574742,08/12/2002 09:25:00 AM,006XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,20,,08B,1172970,1863110,,41.779802622,-87.641414048
,HH575581,08/12/2002 01:30:00 PM,086XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1156553,1847021,,41.735998604,-87.70203417
,HH574574,08/12/2002 07:35:00 AM,015XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0614,,21,,03,1167370,1847030,,41.735798734,-87.66240416
,HH574892,08/12/2002 10:35:00 AM,063XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,20,,08B,1172060,1862728,,41.778774414,-87.644761435
,HH574609,08/12/2002 07:30:00 AM,001XX W 75TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0731,,6,,03,1176856,1855266,,41.758191133,-87.627403554
,HH575627,08/12/2002 10:00:00 AM,075XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0411,,5,,06,1186846,1855378,,41.758267684,-87.590788058
,HH575603,08/12/2002 09:00:00 AM,074XX S VERNON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,0323,,6,,07,1180533,1855815,,41.759614059,-87.613910987
,HH575609,08/12/2002 01:00:00 PM,058XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0814,,23,,26,1140757,1868841,,41.796180051,-87.759372594
,HH575646,08/12/2002 12:00:00 PM,009XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1169460,1922104,,41.941763745,-87.652567225
,HH575691,08/12/2002 12:00:00 AM,012XX W ALBION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1166652,1944229,,42.00253621,-87.662250749
,HH575687,08/12/2002 04:30:00 PM,026XX W 24TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,,12,,26,1159121,1887744,,41.847695975,-87.691512039
,HH574791,08/12/2002 12:01:00 AM,067XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1181399,1860461,,41.772343238,-87.610594066
,HH575695,08/12/2002 12:00:00 PM,087XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1168193,1846793,,41.735130726,-87.659395789
,HH575685,08/12/2002 03:45:00 PM,069XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1164884,1858717,,41.767922363,-87.671182448
,HH575688,08/12/2002 04:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HH575730,08/12/2002 09:00:00 AM,021XX W HADDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1312,,32,,06,1161974,1907628,,41.902200472,-87.680486394
,HH575817,08/12/2002 12:00:00 PM,077XX S CORNELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0411,,8,,11,1188579,1854013,,41.754480777,-87.584480414
,HH575826,08/12/2002 09:00:00 AM,045XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1158128,1874476,,41.811307304,-87.695517909
,HH575889,08/12/2002 05:00:00 PM,026XX N WHIPPLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1411,,35,,06,1155588,1917487,,41.929385346,-87.703677304
,HH575899,08/12/2002 12:00:00 AM,026XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1933,,32,,06,1167846,1917854,,41.930136559,-87.658622252
,HH575882,08/12/2002 05:15:00 PM,050XX N FOSTER AV LSD ER,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2024,,48,,06,1169978,1934317,,41.975265315,-87.650305585
,HH575947,08/12/2002 12:00:00 AM,025XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166554,1916871,,41.927466955,-87.663398232
,HH575921,08/12/2002 07:00:00 AM,014XX W CUYLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1165808,1926991,,41.955252701,-87.665849908
,HH576005,08/12/2002 06:30:00 PM,039XX W VAN BUREN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,1132,,24,,26,1150279,1897736,,41.875291967,-87.723702229
,HH576041,08/12/2002 05:30:00 PM,050XX W WEST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1532,,28,,06,1142797,1900514,,41.883057686,-87.751104303
,HH576061,08/12/2002 07:30:00 AM,075XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,49,,14,1159680,1949954,,42.01839286,-87.687741275
,HH576043,08/12/2002 02:30:00 PM,082XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0411,,8,,08A,1188237,1850748,,41.745529472,-87.585837669
,HH576145,08/12/2002 07:20:00 AM,039XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,38,,07,1148045,1926036,,41.952993184,-87.731175148
,HH576171,08/12/2002 07:30:00 AM,056XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182540,1867888,,41.792697215,-87.606181304
,HH576067,08/12/2002 06:00:00 PM,059XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2531,,29,,08A,1136284,1910021,,41.90926487,-87.774793476
,HH576081,08/12/2002 11:00:00 AM,097XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173689,1840269,,41.717108109,-87.639453394
,HH576090,08/12/2002 02:30:00 PM,0000X W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,0134,,3,,06,1176335,1889776,,41.852901521,-87.628275435
,HH576249,08/12/2002 05:00:00 AM,001XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176709,1847271,,41.736255193,-87.628182414
,HH576261,08/12/2002 12:00:00 PM,046XX S DREXEL BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,2123,,4,,06,1182971,1874440,,41.810666419,-87.604397154
,HH576317,08/12/2002 07:45:00 PM,021XX N MOODY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2512,,29,,06,1135059,1913606,,41.919124345,-87.779208567
,HH576360,08/12/2002 04:00:00 PM,053XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,,48,,26,1168676,1935675,,41.979020089,-87.655053915
,HH576395,08/12/2002 06:00:00 PM,055XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,08A,1167285,1867909,,41.7930953,-87.662118671
,HH576426,08/12/2002 01:00:00 PM,035XX W BEACH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1152584,1909414,,41.907292334,-87.714930101
,HH576470,08/12/2002 08:00:00 PM,054XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1140276,1899131,,41.879309118,-87.760395575
,HH576485,08/12/2002 12:00:00 AM,006XX W BRIAR PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2332,,44,,26,1171397,1921162,,41.939136428,-87.645475777
,HH576537,08/12/2002 07:00:00 PM,007XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1172604,1905380,,41.895803211,-87.641507672
,HH576586,08/12/2002 10:10:00 PM,019XX N SAYRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1129279,1912159,,41.915254111,-87.800478428
,HH576564,08/12/2002 04:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HH576606,08/12/2002 02:30:00 PM,009XX S AUSTIN BLVD,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,06,1136517,1895636,,41.869786389,-87.774281815
,HH576624,08/12/2002 11:45:00 PM,116XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1167766,1827628,,41.682548089,-87.661507939
,HH576589,08/12/2002 04:00:00 PM,071XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,8,,26,1188769,1857977,,41.765353802,-87.583657537
,HH576603,08/12/2002 11:55:00 PM,009XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1137852,1905753,,41.897524798,-87.769136372
,HH576727,08/12/2002 08:00:00 PM,078XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190894,1853469,,41.752932386,-87.576014344
,HH576732,08/12/2002 11:00:00 PM,092XX S PERRY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,21,,07,1177232,1843724,,41.726509996,-87.626373069
,HH576776,08/12/2002 07:00:00 PM,069XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1189398,1859405,,41.769257286,-87.581306331
,HH576245,08/12/2002 08:10:00 PM,007XX N HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1313,,1,,04B,1162278,1904726,,41.894230803,-87.679451001
,HH574292,08/12/2002 01:20:00 AM,014XX W 13TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,CHA APARTMENT,true,true,1231,,2,,04B,1166967,1894160,,41.865137529,-87.662533116
,HH575821,08/12/2002 05:25:51 PM,027XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,14,1158117,1905217,,41.895664152,-87.694719665
,HH576553,08/12/2002 10:55:29 PM,023XX W OHIO ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,false,false,1313,,26,,15,1160847,1903953,,41.892139433,-87.684728082
,HH576907,08/12/2002 09:30:00 PM,050XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147547,1870838,,41.801533023,-87.734421774
,HH574754,08/12/2002 09:05:00 AM,023XX W MONROE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1211,,2,,04A,1160916,1899486,,41.879880166,-87.684598696
,HH575243,08/12/2002 01:07:00 PM,036XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0834,,18,,03,1153382,1851943,,41.749568654,-87.713521821
,HH576359,08/12/2002 08:52:39 PM,009XX N RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,08A,1156551,1906185,,41.898352272,-87.700445018
,HH575384,08/12/2002 02:10:00 PM,018XX W HADDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1322,,1,,04A,1164063,1907699,,41.90235142,-87.672811195
,HH575895,08/12/2002 05:30:00 PM,014XX W 13TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,04B,1166967,1894160,,41.865137529,-87.662533116
,HH576320,08/12/2002 08:31:44 PM,008XX N MARSHFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DRIVEWAY - RESIDENTIAL,true,true,1322,,1,,26,1165231,1906105,,41.897952613,-87.66856633
,HH575554,08/12/2002 03:25:00 PM,022XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1312,,32,,26,1161427,1905297,,41.895815428,-87.682560553
,HH574989,08/12/2002 11:15:00 AM,056XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,0813,,13,,03,1150664,1866943,,41.790784391,-87.723091821
,HH575129,08/12/2002 12:20:41 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160795,1899960,,41.881183373,-87.685029845
,HH575871,08/12/2002 05:40:00 PM,031XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1022,,24,,06,1155948,1889214,,41.851794306,-87.703117482
,HH575848,08/12/2002 05:00:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HH575404,08/12/2002 06:00:00 AM,008XX S LOOMIS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1213,,25,,05,1167173,1896513,,41.871589936,-87.661709306
,HH575667,08/12/2002 04:20:00 PM,018XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1333,,27,,03,1164100,1902045,,41.886835632,-87.672835165
,HH574746,08/12/2002 09:29:48 AM,019XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1324,,1,,14,1163274,1903762,,41.891564624,-87.675820137
,HH576325,08/12/2002 01:00:00 PM,071XX S MAPLEWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1160608,1857254,,41.763996942,-87.68689633
,HH576632,08/12/2002 11:50:00 PM,060XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0823,,16,,05,1157419,1864362,,41.783567517,-87.698392508
