ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH812836,12/02/2002 02:00:00 AM,047XX N MALDEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2311,,46,,08B,1166621,1931521,,41.967665781,-87.662730846
,HH812768,12/02/2002 12:30:00 AM,103XX S PROSPECT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1167549,1836147,,41.705930282,-87.66205926
,HH812905,12/02/2002 05:10:00 AM,064XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0825,,15,,04A,1160148,1861824,,41.776547155,-87.688456757
,HH813058,12/02/2002 08:25:00 AM,001XX W 114TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0522,,34,,26,1177373,1829362,,41.687095488,-87.626288529
,HH812754,12/02/2002 12:10:00 AM,020XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161581,1948777,,42.015123588,-87.680778946
,HH812888,12/02/2002 02:55:00 AM,075XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2411,,50,,14,1159016,1950115,,42.018848365,-87.690180231
,HH812853,12/02/2002 02:35:00 AM,036XX W GRACE ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,1732,,35,,07,1151606,1925023,,41.950144034,-87.718111326
,HH812864,12/02/2002 02:50:00 AM,033XX W BRYN MAWR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1153212,1937019,,41.983030024,-87.711887962
,HH812945,12/02/2002 05:20:00 AM,036XX N CENTRAL PARK AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1732,,35,,17,1151713,1923892,,41.947038378,-87.717747863
,HH812815,12/02/2002 12:43:42 AM,084XX S COLFAX AVE,0810,THEFT,OVER $500,ALLEY,true,false,0423,,7,,06,1194968,1849452,,41.741810042,-87.561217137
,HH812854,12/02/2002 02:37:10 AM,088XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1165474,1846132,,41.733374837,-87.6693758
,HH813107,12/02/2002 08:00:00 AM,004XX E RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0124,,42,,26,1179325,1901333,,41.884546689,-87.616947314
,HH812779,12/02/2002 12:30:00 AM,036XX W FULLERTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2524,,35,,04B,1151834,1915715,,41.924597648,-87.717518998
,HH813076,12/02/2002 12:00:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HH813057,12/02/2002 08:00:00 AM,021XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2525,,30,,06,1150035,1913838,,41.919482253,-87.724178343
,HH812771,12/02/2002 12:24:38 AM,084XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1194964,1849614,,41.742254682,-87.561226467
,HH812811,12/02/2002 01:15:59 AM,022XX E 75TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0414,,7,,04B,1192295,1855670,,41.758938155,-87.570808838
,HH812869,12/02/2002 03:30:00 AM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HH812926,12/02/2002 06:18:00 AM,016XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1022,,24,,04A,1155294,1891762,,41.858799452,-87.705449458
,HH813192,12/02/2002 12:00:00 AM,013XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0413,,8,,07,1186590,1843576,,41.725887854,-87.592098824
,HH813109,12/02/2002 09:10:00 AM,027XX W FULTON ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1331,,27,,08B,1158261,1901899,,41.886556321,-87.694281545
,HH812777,12/02/2002 12:30:00 AM,0000X W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,34,,14,1177837,1832688,,41.696212053,-87.624489701
,HH813300,12/02/2002 12:00:00 AM,061XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158762,1863912,,41.782305334,-87.693480841
,HH813090,12/02/2002 08:30:00 AM,082XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185978,1850549,,41.745036947,-87.594121208
,HH812772,12/02/2002 12:29:34 AM,111XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2234,,34,,07,1166985,1830593,,41.690701233,-87.664282585
,HH813336,12/02/2002 12:05:00 AM,013XX W 98TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2213,,21,,11,1169097,1839795,,41.715907707,-87.656285546
,HH813327,12/02/2002 09:30:00 AM,119XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1173139,1825780,,41.67736022,-87.641893815
,HH813346,12/02/2002 01:00:00 AM,053XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,0822,,23,,26,1150609,1868875,,41.796087163,-87.723243221
,HH812787,12/02/2002 01:02:09 AM,018XX S HAMLIN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1014,,24,,08B,1151340,1890925,,41.856581054,-87.719985296
,HH813370,12/02/2002 05:30:00 AM,043XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1147122,1905636,,41.897031407,-87.735091384
,HH813394,12/02/2002 10:45:00 AM,005XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,27,,26,1151953,1903479,,41.891018574,-87.71740458
,HH812844,12/02/2002 02:36:46 AM,054XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1175208,1868951,,41.795781229,-87.633034857
,HH812831,12/02/2002 02:18:17 AM,030XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,14,,14,1156682,1878605,,41.822667137,-87.700710281
,HH813504,12/02/2002 10:00:00 AM,004XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HH813563,12/02/2002 09:30:00 AM,054XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166268,1868619,,41.795065354,-87.665827691
,HH813449,12/02/2002 01:00:00 AM,101XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1193167,1838283,,41.711205408,-87.568179574
,HH813592,12/02/2002 12:00:00 PM,053XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1175515,1869485,,41.79723971,-87.631893102
,HH813284,12/02/2002 10:07:36 AM,112XX S INDIANA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0531,,9,,09,1179572,1830501,,41.690171258,-87.61820373
,HH813629,12/02/2002 12:10:00 AM,004XX S WELLS ST,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,OTHER,false,false,0131,,2,,11,1174791,1898352,,41.8764693,-87.633685831
,HH813309,12/02/2002 12:00:00 AM,044XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158776,1875085,,41.812965255,-87.693124431
,HH813714,12/02/2002 12:00:00 PM,075XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,7,,26,1192844,1855437,,41.758285413,-87.56880441
,HH813604,12/02/2002 12:20:00 PM,030XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,07,1156291,1886587,,41.844578604,-87.701929468
,HH813737,12/02/2002 11:00:00 AM,0000X N STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH813770,12/02/2002 01:00:00 PM,044XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165705,1929650,,41.962551309,-87.666152448
,HH813743,12/02/2002 05:00:00 AM,071XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,,5,,14,1189943,1857996,,41.765377781,-87.579353922
,HH813800,12/02/2002 12:00:00 AM,107XX S EGGLESTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1175192,1833698,,41.69904297,-87.634143989
,HH813791,12/02/2002 02:00:00 PM,024XX W TOUHY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2411,,50,,08A,1158753,1947712,,42.012259884,-87.691214368
,HH813811,12/02/2002 01:50:00 PM,082XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0631,,6,,06,1182993,1850478,,41.744911962,-87.605060787
,HH813828,12/02/2002 09:00:00 AM,001XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176405,1899616,,41.879901533,-87.627721661
,HH813854,12/02/2002 09:35:00 AM,029XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1135,,28,,26,1156879,1896229,,41.871025414,-87.699510379
,HH813841,12/02/2002 12:00:00 AM,084XX S BURNHAM AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0423,,7,,11,1196291,1849548,,41.742040797,-87.556366632
,HH812883,12/02/2002 03:30:00 AM,011XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2022,,48,,08B,1167669,1938019,,41.985473908,-87.6586893
,HH813865,12/02/2002 10:30:00 AM,001XX N HARBOR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0124,,42,,07,1179643,1901697,,41.885538232,-87.615768415
,HH812762,12/02/2002 12:20:00 AM,056XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168616,1937674,,41.984506698,-87.655216366
,HH812776,12/02/2002 12:43:26 AM,052XX S PEORIA ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,false,0934,,20,,04B,1171196,1870143,,41.799140951,-87.647712137
,HH812778,12/02/2002 12:34:08 AM,038XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1179486,1879658,,41.825065437,-87.617020097
,HH813900,12/02/2002 10:30:00 AM,075XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195383,1855478,,41.758335625,-87.559498048
,HH812842,12/02/2002 01:21:34 AM,055XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,26,1178540,1868423,,41.794257212,-87.620832396
,HH812915,12/02/2002 06:02:08 AM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179887,1867694,,41.792226027,-87.615915353
,HH813883,12/02/2002 12:00:00 PM,003XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1169088,1902187,,41.887118476,-87.65451386
,HH813917,12/02/2002 12:00:00 AM,028XX E 94TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0423,,10,,07,1196765,1843184,,41.724565701,-87.554840848
,HH813932,12/02/2002 07:30:00 AM,054XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,06,1140394,1894161,,41.865668621,-87.760084168
,HH812833,12/02/2002 02:09:00 AM,048XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2024,,46,,14,1168766,1932143,,41.969326227,-87.654825814
,HH813937,12/02/2002 02:30:00 PM,057XX S LAKE SHORE DR,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HH813935,12/02/2002 08:30:00 AM,054XX N FOREST GLEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1621,,45,,14,1141581,1936084,,41.98068791,-87.75468804
,HH813969,12/02/2002 08:30:00 AM,010XX N KEELER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,06,1148186,1906806,,41.900221584,-87.731153271
,HH814026,12/02/2002 08:45:00 AM,027XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1157472,1917827,,41.930280156,-87.69674486
,HH814052,12/02/2002 04:00:00 PM,032XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1154318,1915105,,41.922874444,-87.708407996
,HH814045,12/02/2002 03:00:00 PM,003XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0123,,2,,06,1177340,1898893,,41.877896435,-87.624310435
,HH814086,12/02/2002 08:00:00 AM,082XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,21,,14,1166774,1850114,,41.744274408,-87.664499875
,HH814018,12/02/2002 01:00:00 PM,043XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1131,,28,,26,1147492,1898001,,41.876073022,-87.733928293
,HH814118,12/02/2002 04:15:00 PM,018XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164457,1881491,,41.830426,-87.672105462
,HH814101,12/02/2002 02:30:00 PM,004XX W 47TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,0935,,11,,11,1173954,1873764,,41.809016524,-87.637490428
,HH814132,12/02/2002 07:15:00 AM,059XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1135405,1934215,,41.975671447,-87.777446209
,HH814148,12/02/2002 06:30:00 AM,013XX W 49TH PL,0810,THEFT,OVER $500,SIDEWALK,false,false,0933,,16,,06,1168224,1871929,,41.804106469,-87.658559743
,HH814172,12/02/2002 01:00:00 PM,031XX W EASTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1713,,33,,05,1154614,1930676,,41.965596447,-87.706902264
,HH813742,12/02/2002 01:40:00 PM,060XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0313,,20,,26,1181924,1865146,,41.785187197,-87.608524835
,HH814177,12/02/2002 01:00:00 PM,0000X W WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,42,,26,1175668,1902130,,41.886816689,-87.630352182
,HH813555,12/02/2002 12:15:00 PM,068XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,6,,08B,1182394,1859849,,41.770640848,-87.606965671
,HH814245,12/02/2002 09:00:00 AM,004XX N TROY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1313,,27,,26,1155301,1902769,,41.889003659,-87.705128058
,HH814246,12/02/2002 01:00:00 PM,014XX W 90TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2222,,21,,26,1168391,1845068,,41.730392818,-87.658719931
,HH814270,12/02/2002 05:00:00 PM,011XX W 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1170544,1835839,,41.705020494,-87.651100707
,HH814291,12/02/2002 05:00:00 PM,071XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150938,1857056,,41.763647552,-87.722344693
,HH814285,12/02/2002 01:00:00 AM,059XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170993,1865379,,41.786072445,-87.648595737
,HH814180,12/02/2002 04:30:00 PM,018XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151031,1890696,,41.855958702,-87.721125493
,HH814413,12/02/2002 01:35:00 PM,013XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,08A,1160499,1908800,,41.905447207,-87.685871795
,HH814430,12/02/2002 05:30:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HH814460,12/02/2002 04:00:00 PM,043XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1151612,1928534,,41.959778351,-87.717996602
,HH814268,12/02/2002 04:30:00 PM,028XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0923,,11,,26,1171760,1886026,,41.842713064,-87.645177317
,HH814481,12/02/2002 03:00:00 PM,067XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0725,,15,,06,1166831,1860122,,41.771736514,-87.66400571
,HH814492,12/02/2002 04:00:00 PM,027XX N FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1411,,35,,06,1157565,1918020,,41.930807866,-87.696397838
,HH812856,12/02/2002 02:40:00 PM,048XX W HURON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1531,,28,,07,1143915,1904200,,41.893151618,-87.7469064
,HH814595,12/02/2002 07:00:00 AM,082XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,8,,14,1192948,1850818,,41.745607961,-87.568573735
,HH814604,12/02/2002 07:00:00 AM,089XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1191728,1846208,,41.732987367,-87.573193163
,HH814659,12/02/2002 03:00:00 PM,002XX S WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HH814690,12/02/2002 09:00:00 AM,073XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0733,,17,,05,1170253,1856168,,41.760812475,-87.651576657
,HH814597,12/02/2002 07:30:00 PM,041XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1624,,38,,26,1139604,1927172,,41.956269027,-87.762177364
,HH814678,12/02/2002 09:00:00 AM,085XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,21,,06,1167825,1848090,,41.738697782,-87.660706856
,HH814689,12/02/2002 08:12:00 PM,056XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,,15,,26,1165309,1867385,,41.791699487,-87.669379304
,HH814745,12/02/2002 09:00:00 PM,023XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1140666,1915043,,41.922966363,-87.758572094
,HH814750,12/02/2002 06:00:00 AM,067XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1193387,1860848,,41.773120341,-87.566637641
,HH814767,12/02/2002 08:00:00 PM,054XX N EAST RIVER RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1614,,41,,26,1116632,1934894,,41.977848233,-87.84646896
,HH814772,12/02/2002 03:00:00 PM,052XX N WINTHROP AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2023,,48,,11,1167925,1934972,,41.977107323,-87.657836134
,HH814795,12/02/2002 09:00:00 PM,061XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0313,,20,,26,1180635,1864463,,41.783342701,-87.613271804
,HH814648,12/02/2002 05:30:00 PM,013XX N DEAN ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164685,1909375,,41.906937317,-87.670478927
,HH814890,12/02/2002 05:30:00 PM,019XX N DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1434,,32,,07,1162721,1912955,,41.916802509,-87.677592968
,HH814913,12/02/2002 03:00:00 PM,027XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2411,,50,,08A,1156913,1946656,,42.009399858,-87.698013451
,HH814867,12/02/2002 10:30:00 PM,113XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1179937,1829785,,41.688198129,-87.616889263
,HH814963,12/02/2002 06:00:00 PM,005XX W 58TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,0711,,3,,07,1173741,1866470,,41.789005771,-87.638487923
,HH814908,12/02/2002 11:15:00 PM,074XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,49,,26,1159015,1949178,,42.016277233,-87.690209818
,HH815000,12/02/2002 08:00:00 PM,006XX W 70TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0732,,6,,11,1173055,1858468,,41.767062556,-87.641239381
,HH815030,12/02/2002 02:30:00 PM,001XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174845,1905326,,41.895605151,-87.63327867
,HH815033,12/02/2002 08:00:00 PM,0000X W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HH815083,12/02/2002 10:00:00 PM,058XX S HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0811,,23,,07,1129355,1865042,,41.785956173,-87.80127175
,HH815097,12/02/2002 08:00:00 PM,053XX S MOZART ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0911,,14,,06,1158280,1869152,,41.796694449,-87.695105386
,HH814498,12/02/2002 05:00:00 PM,029XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1156793,1899879,,41.88104312,-87.699727193
,HH814898,12/02/2002 10:45:00 PM,005XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,false,1324,,26,,08B,1165636,1903651,,41.891210037,-87.667148792
,HH814915,12/02/2002 11:25:00 PM,008XX W CORNELIA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2331,,44,,03,1170102,1923458,,41.94546516,-87.65016796
,HH814214,12/02/2002 04:15:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HH813893,12/02/2002 01:09:00 PM,030XX N CLARK ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,2332,,44,,06,1170688,1920297,,41.936778413,-87.648106932
,HH813812,12/02/2002 02:00:55 PM,078XX S WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0835,,18,,03,1161742,1852503,,41.750936036,-87.682871596
,HH814854,12/02/2002 09:00:00 AM,005XX W ARLINGTON PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,43,,05,1172204,1916654,,41.926748485,-87.642643335
,HH814024,12/02/2002 01:55:00 PM,046XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0814,,23,,03,1145139,1873539,,41.80899069,-87.743184936
,HH815127,12/02/2002 08:30:00 PM,037XX S WELLS ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0925,,3,,08A,1175252,1880254,,41.826796731,-87.632535508
,HH814997,12/02/2002 11:40:00 PM,062XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1154797,1863224,,41.780497404,-87.708036109
,HH814725,12/02/2002 05:00:00 PM,027XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1154906,1918030,,41.930889096,-87.706168869
,HH814621,12/02/2002 07:45:00 AM,038XX W 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,13,,05,1151801,1865208,,41.786001065,-87.718968123
,HH814681,12/02/2002 08:00:00 PM,0000X N GREEN ST,0580,STALKING,SIMPLE,STREET,false,true,1212,,27,,08A,1170728,1900433,,41.882269624,-87.648542756
,HH814781,12/02/2002 09:25:00 PM,052XX S KOLMAR AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0815,,23,,03,1146918,1869445,,41.797722418,-87.736764043
,HH812920,12/02/2002 05:50:00 AM,035XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1923,,44,,06,1166342,1923561,,41.945829199,-87.663985306
,HH814440,12/02/2002 11:00:00 AM,014XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,44,,05,1166160,1923342,,41.945232151,-87.664660551
,HH814503,12/02/2002 08:10:00 AM,055XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158652,1867793,,41.792957582,-87.693778292
,HH814691,12/02/2002 08:00:00 PM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1923,,44,,06,1166324,1924266,,41.947764138,-87.664031232
