ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH343625,05/01/2002 06:15:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HH344324,05/01/2002 07:00:00 PM,060XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1158416,1864377,,41.783588418,-87.694736721
,HH343178,05/01/2002 03:30:00 PM,034XX W 84TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1154964,1848344,,41.739660979,-87.707820526
,HH343384,05/01/2002 03:00:00 PM,045XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151568,1930030,,41.963884344,-87.718118878
,HH343971,05/01/2002 10:00:00 PM,070XX N PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2423,,49,,08B,1163912,1946738,,42.00947945,-87.672259667
,HH342956,05/01/2002 02:16:00 PM,079XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195227,1852819,,41.751042977,-87.560157339
,HH343913,05/01/2002 10:07:07 PM,078XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1197870,1853997,,41.754209909,-87.550433015
,HH344347,05/01/2002 11:00:00 PM,057XX S KENTON AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1146724,1866080,,41.788492016,-87.737561
,HH344377,05/01/2002 09:00:00 PM,047XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1168776,1931588,,41.967803073,-87.654805207
,HH343246,05/01/2002 07:30:00 AM,065XX W HURLBUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,,41,,07,1131407,1937757,,41.985461281,-87.792066289
,HH344244,05/01/2002 06:00:00 PM,125XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0434,,10,,05,1191350,1823074,,41.669514263,-87.575323856
,HH343685,05/01/2002 08:30:00 AM,036XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,11,,05,1162955,1880449,,41.82759823,-87.677645533
,HH344323,05/01/2002 09:00:00 PM,060XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,15,,07,1158416,1864370,,41.783569209,-87.694736912
,HH344414,05/01/2002 07:00:00 PM,026XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153792,1886261,,41.843734071,-87.711109135
,HH343651,05/01/2002 07:10:00 PM,038XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,2525,,30,,03,1150564,1915684,,41.924537515,-87.722186371
,HH342264,05/01/2002 07:42:13 AM,008XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2232,,34,,14,1172314,1836538,,41.706899993,-87.644598716
,HH342766,05/01/2002 12:20:00 PM,074XX N WOLCOTT AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,"SCHOOL, PUBLIC, GROUNDS",false,false,2424,,49,,20,1162425,1949482,,42.017040425,-87.677653464
,HH343877,05/01/2002 09:00:00 PM,048XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0935,,3,,04B,1175102,1872975,,41.80682585,-87.633303386
,HH343459,05/01/2002 05:50:00 PM,037XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,38,,08B,1141027,1924525,,41.948979271,-87.757011425
,HH342265,05/01/2002 07:45:00 AM,030XX S ARCHER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,0923,,11,,04A,1167219,1884912,,41.839754776,-87.661873492
,HH342156,05/01/2002 04:05:00 AM,075XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,8,,14,1184199,1855201,,41.757844265,-87.600494473
,HH343876,05/01/2002 09:50:00 PM,082XX S EAST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,8,,26,1189028,1850721,,41.745436489,-87.582940208
,HH343669,05/01/2002 08:00:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176760,1885391,,41.840859176,-87.626847966
,HH342178,05/01/2002 05:00:00 AM,023XX S HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1034,,25,,04B,1162741,1888271,,41.849067107,-87.678211788
,HH342120,05/01/2002 02:22:22 AM,0000X E 14TH PL,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0132,,3,,06,1176679,1893246,,41.862415678,-87.626908072
,HH343420,05/01/2002 05:16:41 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HH344526,05/01/2002 08:40:00 PM,016XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1164935,1918982,,41.933294216,-87.669287307
,HH343601,05/01/2002 07:00:00 PM,087XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2221,,21,,06,1166204,1846699,,41.734915285,-87.666685355
,HH342893,05/01/2002 07:30:00 AM,016XX N KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,37,,05,1145810,1910508,,41.910425699,-87.739786403
,HH343449,05/01/2002 06:14:28 PM,016XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0932,,16,,08A,1166426,1868238,,41.794016476,-87.665259161
,HH343764,05/01/2002 08:35:00 PM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1833,,42,,08B,1176697,1905741,,41.896702263,-87.626464221
,HH344587,05/01/2002 10:00:00 PM,008XX W GRACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2324,,46,,08A,1170038,1925543,,41.951187878,-87.65034213
,HH343930,05/01/2002 10:20:00 PM,113XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169366,1829356,,41.687255623,-87.655601203
,HH343157,05/01/2002 03:47:00 PM,060XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1169352,1864833,,41.784609861,-87.654628247
,HH342621,05/01/2002 11:05:00 AM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HH342288,05/01/2002 08:00:00 AM,052XX W NORTH AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2532,,37,,06,1141110,1910133,,41.909484608,-87.75706189
,HH344642,05/01/2002 08:00:00 AM,006XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175823,1904627,,41.893665105,-87.629707795
,HH344478,05/01/2002 10:30:00 PM,072XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,18,,07,1156623,1856486,,41.761970684,-87.701523084
,HH343561,05/01/2002 06:51:00 PM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2521,,31,,06,1144875,1918210,,41.931578463,-87.743026506
,HH343617,05/01/2002 06:15:00 PM,113XX S FOREST AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0531,,9,,08A,1180265,1829929,,41.688585794,-87.615684097
,HH344408,05/01/2002 09:30:00 PM,061XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1156228,1940637,,41.992897402,-87.700697414
,HH344316,05/01/2002 10:00:00 PM,018XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,14,1130136,1911531,,41.913516143,-87.797344253
,HH344784,05/01/2002 03:00:00 PM,019XX W MONTROSE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1922,,47,,06,1162480,1929230,,41.961467103,-87.678021309
,HH343423,05/01/2002 05:55:00 PM,042XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1132,,24,,04A,1148400,1897026,,41.87338006,-87.730619542
,HH343312,05/01/2002 04:35:00 PM,057XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0713,,16,,08B,1167643,1866737,,41.789871515,-87.66083954
,HH343376,05/01/2002 04:00:00 PM,007XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0723,,6,,08A,1172583,1860446,,41.772500833,-87.642911248
,HH343468,05/01/2002 06:30:00 PM,008XX S KARLOV AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1132,,24,,04B,1149180,1896008,,41.870571484,-87.727782117
,HH344991,05/01/2002 12:00:00 AM,079XX S ELIZABETH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0612,,21,,06,1169371,1852051,,41.749534016,-87.654928216
,HH345121,05/01/2002 12:30:00 PM,066XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163839,1860639,,41.773218606,-87.674958936
,HH343021,05/01/2002 02:00:00 PM,001XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1141687,1900649,,41.883448736,-87.755176994
,HH345412,05/01/2002 09:00:00 PM,0000X E 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1177585,1877188,,41.818330832,-87.624069077
,HH342655,05/01/2002 11:35:00 AM,001XX N CICERO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,1532,,28,,03,1144352,1900697,,41.883530769,-87.745389592
,HH345476,05/01/2002 08:00:00 PM,072XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1157957,1856539,,41.762089133,-87.696632337
,HH344389,05/01/2002 07:30:00 PM,026XX N PAULINA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1164551,1917632,,41.929597892,-87.670736817
,HH343810,05/01/2002 08:46:55 PM,049XX N ALBANY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1713,,33,,04B,1154819,1932575,,41.970803299,-87.706097402
,HH342533,05/01/2002 10:00:00 AM,014XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1167132,1889850,,41.853306975,-87.662051105
,HH343473,05/01/2002 06:35:00 PM,105XX S AVENUE L,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0432,,10,,04B,1201844,1835606,,41.703643519,-87.536493879
,HH343703,05/01/2002 08:00:00 PM,010XX W 85TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0613,,21,,03,1170906,1848454,,41.739630014,-87.649408113
,HH344379,05/01/2002 08:17:00 PM,015XX S SPAULDING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,1022,,24,,07,1154614,1892291,,41.860264706,-87.707931376
,HH344521,05/01/2002 05:30:00 PM,074XX S COLFAX AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,true,0334,,7,,03,1194666,1856110,,41.760087548,-87.562104969
,HH344424,05/01/2002 02:20:00 PM,071XX S HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0833,,13,,08B,1152268,1856987,,41.763432177,-87.717471709
,HH342865,05/01/2002 01:35:00 PM,012XX E 46TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2123,,4,,08A,1185340,1874511,,41.81080578,-87.595705789
,HH343776,05/01/2002 08:35:59 PM,044XX N GREENVIEW AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1922,,47,,26,1165276,1929558,,41.962308012,-87.667732337
,HH343934,05/01/2002 10:16:12 PM,066XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0831,,15,,08A,1157192,1860519,,41.77302636,-87.699328657
,HH342954,05/01/2002 02:30:35 PM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HH342706,05/01/2002 12:33:16 PM,016XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1014,,24,,08B,1150666,1891562,,41.858342244,-87.72244262
,HH342842,05/01/2002 12:50:00 PM,048XX W 43RD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0814,,23,,08B,1144554,1875714,,41.814970228,-87.745276045
,HH343808,05/01/2002 09:06:09 PM,025XX W 60TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0824,,16,,08A,1160256,1864786,,41.784673072,-87.687979338
,HH343175,05/01/2002 03:29:00 PM,0000X E ROOSEVELT RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0132,,2,,08B,1176818,1895074,,41.867428687,-87.626342565
,HH343724,05/01/2002 08:00:00 PM,061XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1160091,1863929,,41.782324743,-87.68860786
,HH342453,05/01/2002 09:53:21 AM,084XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,18,,08B,1151210,1848116,,41.73910936,-87.721580723
,HH343809,05/01/2002 08:35:00 PM,028XX W SHAKESPEARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1157254,1914312,,41.920639172,-87.697641719
,HH342378,05/01/2002 07:45:00 AM,010XX E 130TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,MEDICAL/DENTAL OFFICE,false,false,0533,,9,,14,1185547,1819411,,41.65960058,-87.596676366
,HH342790,05/01/2002 12:22:00 PM,046XX W BELMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2521,,31,,11,1144976,1920874,,41.938886819,-87.742587886
,HH342021,05/01/2002 12:40:17 AM,005XX W DIVISION ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,08A,1172309,1908265,,41.903726336,-87.64250581
,HH345425,05/01/2002 11:30:00 PM,043XX S ELLIS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2123,,4,,06,1183653,1876392,,41.81600695,-87.601834735
,HH342827,05/01/2002 01:15:00 PM,057XX N BROADWAY,0810,THEFT,OVER $500,GAS STATION,false,false,2022,,48,,06,1167278,1938038,,41.985534487,-87.660126814
