ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH853579,12/22/2002 01:00:00 AM,010XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1184408,1851501,,41.747686201,-87.599844126
,HH853395,12/22/2002 02:04:00 AM,066XX N OLIPHANT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1612,,41,,08B,1124737,1943917,,42.00247798,-87.816461882
,HH853608,12/22/2002 12:00:00 AM,031XX N OCTAVIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1126869,1920073,,41.937011892,-87.80915497
,HH853307,12/22/2002 12:45:00 AM,075XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,5,,14,1186848,1855324,,41.758119455,-87.590782437
,HH853456,12/22/2002 03:30:00 AM,013XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1231,,2,,06,1165932,1894049,,41.864855065,-87.666335779
,HH853560,12/22/2002 04:51:00 AM,052XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0822,,14,,03,1153936,1869556,,41.797890482,-87.711024687
,HH853385,12/22/2002 02:10:00 AM,058XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136820,1923676,,41.946726114,-87.772496311
,HH853614,12/22/2002 12:00:00 AM,035XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1154783,1827443,,41.682308407,-87.709038902
,HH853484,12/22/2002 04:11:21 AM,057XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1137310,1925013,,41.950386164,-87.770662925
,HH853639,12/22/2002 12:30:00 AM,034XX W 82ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,18,,26,1154859,1849675,,41.743315561,-87.708169807
,HH853533,12/22/2002 06:00:00 AM,105XX S AVENUE N,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,,10,,04B,1201183,1835671,,41.703838642,-87.538912072
,HH853442,12/22/2002 03:30:00 AM,131XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1201075,1818505,,41.656736194,-87.539886408
,HH853478,12/22/2002 03:57:52 AM,005XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2333,,43,,08B,1172442,1918884,,41.932862434,-87.641702699
,HH853664,12/22/2002 08:30:00 AM,013XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159499,1908737,,41.905294983,-87.689546869
,HH853662,12/22/2002 12:00:00 AM,047XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1145605,1931119,,41.966988037,-87.740015453
,HH853402,12/22/2002 02:20:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194536,1854069,,41.754490087,-87.562648422
,HH853340,12/22/2002 01:22:19 AM,116XX S PARNELL AVE,1020,ARSON,BY FIRE,RESIDENCE,false,true,0524,,34,,09,1174727,1827670,,41.682511562,-87.63602527
,HH853705,12/22/2002 01:00:00 AM,050XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183166,1871798,,41.803412024,-87.603764184
,HH853716,12/22/2002 09:00:00 AM,006XX W SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2323,,46,,11,1171066,1926187,,41.952932494,-87.646544302
,HH853720,12/22/2002 12:05:00 AM,015XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165662,1913436,,41.918060189,-87.666774074
,HH853318,12/22/2002 12:01:00 AM,033XX W 111TH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,2211,,19,,08A,1156239,1830812,,41.691524515,-87.703618876
,HH853767,12/22/2002 12:00:00 AM,062XX S NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1130951,1862140,,41.777965277,-87.795486443
,HH853380,12/22/2002 01:37:00 AM,011XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170544,1830149,,41.689406231,-87.651265709
,HH853403,12/22/2002 02:00:00 AM,117XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1164665,1826748,,41.680199009,-87.67288421
,HH853393,12/22/2002 02:25:00 AM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1832,,42,,06,1175023,1904549,,41.893469034,-87.632648229
,HH853800,12/22/2002 01:00:00 AM,045XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1722,,45,,06,1145262,1929889,,41.963619332,-87.741307881
,HH853248,12/22/2002 12:01:00 AM,109XX S VINCENNES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2234,,34,,04A,1167869,1832332,,41.695454451,-87.660996501
,HH853626,12/22/2002 03:00:00 AM,044XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1148353,1850485,,41.745665577,-87.731987749
,HH853830,12/22/2002 12:00:00 AM,081XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1631,,36,,06,1121101,1920279,,41.937672005,-87.830349288
,HH853829,12/22/2002 04:00:00 AM,084XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192313,1849417,,41.741778957,-87.570945931
,HH853280,12/22/2002 12:25:04 AM,032XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,true,1713,,33,,08B,1154045,1931710,,41.968445202,-87.70896666
,HH853777,12/22/2002 01:30:00 AM,053XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1613,,41,,06,1129611,1934977,,41.977863646,-87.798735802
,HH853417,12/22/2002 03:00:00 AM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HH853414,12/22/2002 02:51:07 AM,041XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1149649,1927293,,41.956411409,-87.725245908
,HH853355,12/22/2002 12:43:00 AM,086XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0613,,21,,26,1170495,1847513,,41.737056732,-87.65094129
,HH853835,12/22/2002 11:20:00 AM,050XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,45,,26,1142057,1928783,,41.960644535,-87.7531193
,HH853848,12/22/2002 02:00:00 AM,004XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,1834,,42,,11,1176302,1903096,,41.889453169,-87.627994833
,HH853448,12/22/2002 03:39:31 AM,038XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1723,,39,,08B,1149812,1928961,,41.960985348,-87.724603113
,HH853494,12/22/2002 03:42:00 AM,086XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0632,,6,,05,1183075,1847768,,41.737473519,-87.604844389
,HH853557,12/22/2002 06:23:53 AM,046XX N KEYSTONE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1722,,39,,06,1148568,1930333,,41.964774375,-87.729141176
,HH853351,12/22/2002 01:10:00 AM,086XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170495,1847526,,41.737092406,-87.650940912
,HH853535,12/22/2002 05:35:00 AM,012XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1824,,42,,26,1175711,1908536,,41.904394115,-87.630001432
,HH853367,12/22/2002 01:40:00 AM,079XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,26,1173012,1852243,,41.749981336,-87.641580469
,HH853510,12/22/2002 04:50:00 AM,091XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0634,,21,,14,1175650,1843896,,41.727017495,-87.632162934
,HH853916,12/22/2002 03:45:00 AM,015XX W JUNEWAY TER,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1164776,1951399,,42.022250956,-87.668947641
,HH853914,12/22/2002 10:15:00 AM,012XX W 108TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1170057,1833164,,41.697690445,-87.652961427
,HH853946,12/22/2002 04:30:00 AM,043XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1724,,33,,06,1156270,1928610,,41.959893837,-87.700869552
,HH853819,12/22/2002 10:00:00 AM,017XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1189263,1855597,,41.758811048,-87.581923103
,HH853994,12/22/2002 01:00:00 AM,049XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1142849,1921819,,41.941519943,-87.750381623
,HH853996,12/22/2002 04:00:00 AM,031XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1172476,1884107,,41.837431392,-87.642606436
,HH854063,12/22/2002 04:00:00 AM,067XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0724,,17,,14,1170473,1860188,,41.771839071,-87.650653408
,HH853974,12/22/2002 12:30:00 PM,006XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HH854001,12/22/2002 12:00:00 PM,049XX W GLADYS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1533,,24,,06,1143663,1897891,,41.875843686,-87.74798996
,HH854076,12/22/2002 01:25:00 PM,006XX E MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1181452,1861386,,41.774880306,-87.610371282
,HH854090,12/22/2002 12:00:00 AM,072XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0333,,5,,05,1192471,1857340,,41.763516484,-87.570109516
,HH854098,12/22/2002 01:40:00 PM,071XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0733,,17,,08A,1169889,1857383,,41.7641545,-87.65287551
,HH854021,12/22/2002 09:00:00 AM,081XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183316,1851309,,41.747184808,-87.603851467
,HH854125,12/22/2002 02:00:00 PM,101XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1171107,1837551,,41.709706225,-87.648989249
,HH854150,12/22/2002 01:00:00 AM,020XX W NORTH AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1424,,1,,06,1162583,1910647,,41.91047209,-87.678164752
,HH854145,12/22/2002 05:00:00 AM,067XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150530,1859602,,41.770642137,-87.723773988
,HH854178,12/22/2002 12:00:00 AM,055XX S NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1130996,1867023,,41.791364386,-87.795209431
,HH854199,12/22/2002 01:00:00 PM,006XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171762,1917590,,41.929326669,-87.644239834
,HH854211,12/22/2002 02:30:00 PM,008XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1232,,25,,06,1170830,1894917,,41.86713109,-87.648329862
,HH854012,12/22/2002 01:15:54 PM,006XX E GRAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1834,,42,,26,1180796,1904058,,41.891990384,-87.611461502
,HH854257,12/22/2002 02:30:00 PM,016XX N WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1434,,32,,26,1163100,1910877,,41.911092374,-87.676259019
,HH854250,12/22/2002 02:30:00 PM,072XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1155959,1856373,,41.761673952,-87.703959776
,HH854312,12/22/2002 08:00:00 AM,036XX W DOUGLAS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,1011,,24,,07,1152123,1893043,,41.862377709,-87.717055445
,HH854325,12/22/2002 04:20:00 PM,076XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1196700,1855421,,41.758146602,-87.554673357
,HH854334,12/22/2002 04:00:00 PM,0000X N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1177306,1900580,,41.882526427,-87.624384106
,HH854331,12/22/2002 04:30:00 PM,020XX W JARVIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2424,,49,,26,1161568,1948777,,42.01512386,-87.680826782
,HH854327,12/22/2002 04:40:00 PM,049XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,24,,26,1143637,1896880,,41.873069862,-87.748110733
,HH854368,12/22/2002 04:00:00 PM,015XX E 80TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1187950,1852248,,41.749652452,-87.586841591
,HH854353,12/22/2002 04:00:00 PM,039XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1130022,1925445,,41.951699789,-87.797443564
,HH854388,12/22/2002 06:00:00 AM,004XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172794,1898355,,41.876521968,-87.641018007
,HH854397,12/22/2002 04:00:00 PM,025XX S ARCHER AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,true,0923,,11,,08B,1171319,1887608,,41.847063892,-87.64674925
,HH854396,12/22/2002 05:00:00 PM,064XX W DIVERSEY AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,06,1133185,1917921,,41.930998239,-87.785992793
,HH854398,12/22/2002 01:00:00 PM,049XX N KRUGER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1712,,39,,08A,1144113,1932303,,41.970265247,-87.745471529
,HH854378,12/22/2002 02:30:00 PM,101XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1192837,1838197,,41.710977456,-87.569390882
,HH854432,12/22/2002 05:15:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH854443,12/22/2002 02:00:00 AM,056XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1168619,1937576,,41.984237719,-87.655208186
,HH854452,12/22/2002 04:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HH854467,12/22/2002 04:00:00 PM,006XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1323,,27,,26,1169655,1904797,,41.894268163,-87.652355622
,HH854464,12/22/2002 09:00:00 AM,027XX W FLOURNOY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1135,,2,,07,1158309,1896923,,41.872900723,-87.694241348
,HH854496,12/22/2002 01:30:00 PM,132XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0433,,10,,26,1199097,1817873,,41.65505165,-87.547145112
,HH854511,12/22/2002 06:30:00 PM,040XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1115,,28,,06,1149562,1899708,,41.880717301,-87.72628358
,HH854517,12/22/2002 06:30:00 PM,067XX S CORNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,08B,1188362,1860678,,41.772775299,-87.585063167
,HH854498,12/22/2002 06:00:00 PM,051XX S WOODLAWN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2124,,4,,26,1185098,1871194,,41.801709383,-87.596697686
,HH854522,12/22/2002 11:00:00 AM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,14,1150570,1870231,,41.799808989,-87.723350952
,HH854561,12/22/2002 05:00:00 PM,036XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2122,,4,,26,1181893,1881139,,41.829073997,-87.608143723
,HH854515,12/22/2002 05:00:00 PM,032XX N RACINE AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1924,,44,,06,1167710,1921869,,41.941156851,-87.659005965
,HH854023,12/22/2002 12:57:04 PM,052XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1157267,1869663,,41.798117282,-87.698806353
,HH854581,12/22/2002 05:00:00 PM,058XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1137292,1905740,,41.897499211,-87.77119353
,HH854576,12/22/2002 04:00:00 PM,091XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0413,,8,,03,1185806,1844600,,41.728716313,-87.594938455
,HH854604,12/22/2002 05:30:00 PM,018XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1164057,1897402,,41.874095762,-87.673124235
,HH853732,12/22/2002 09:59:18 AM,034XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0924,,11,,05,1171528,1882205,,41.832233,-87.646140874
,HH854673,12/22/2002 08:15:00 PM,065XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,20,,26,1183682,1861864,,41.776140248,-87.602181621
,HH854663,12/22/2002 10:30:00 AM,051XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2124,,4,,26,1185098,1871194,,41.801709383,-87.596697686
,HH854709,12/22/2002 07:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH854394,12/22/2002 05:01:51 PM,075XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,26,1188234,1855158,,41.757630995,-87.585708249
,HH854744,12/22/2002 09:00:00 PM,004XX E GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1179270,1903996,,41.891855346,-87.617067654
,HH854710,12/22/2002 07:50:00 PM,030XX W GUNNISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,33,,26,1155177,1932064,,41.969393886,-87.704794785
,HH854747,12/22/2002 03:00:00 PM,013XX E 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HH854092,12/22/2002 01:30:52 PM,049XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167839,1871777,,41.80369765,-87.659976106
,HH854719,12/22/2002 09:00:00 PM,019XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,5,,26,1190653,1857619,,41.764326154,-87.576763749
,HH854758,12/22/2002 01:00:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HH854679,12/22/2002 08:15:00 PM,048XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1532,,28,,07,1143940,1900542,,41.883113166,-87.746906396
,HH854695,12/22/2002 11:30:00 AM,076XX S CICERO AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH854779,12/22/2002 04:20:00 PM,028XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156947,1913157,,41.917476,-87.698801102
,HH854784,12/22/2002 09:30:00 PM,043XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1114,,28,,26,1147246,1900617,,41.88325634,-87.734764539
,HH854813,12/22/2002 08:00:00 PM,043XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1147851,1889404,,41.852474915,-87.732830952
,HH854840,12/22/2002 10:20:00 PM,014XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1186992,1858868,,41.767841101,-87.590142481
,HH854841,12/22/2002 04:00:00 PM,060XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HH854820,12/22/2002 08:00:00 PM,099XX S PULASKI RD,0890,THEFT,FROM BUILDING,STREET,false,false,2211,,19,,06,1151404,1838581,,41.712939792,-87.721118391
,HH854860,12/22/2002 08:30:00 PM,073XX N RIDGE BLVD,0810,THEFT,OVER $500,STREET,false,false,2411,,49,,06,1160757,1948510,,42.014408131,-87.683818422
,HH854875,12/22/2002 10:30:00 PM,052XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2131,,4,,26,1185550,1870806,,41.80063404,-87.595052273
,HH854819,12/22/2002 09:00:00 PM,111XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1174622,1830969,,41.691566861,-87.636311921
,HH852719,12/22/2002 09:00:00 AM,081XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1157463,1850420,,41.745307652,-87.69860838
,HH854869,12/22/2002 08:30:00 PM,032XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160868,1883170,,41.835108416,-87.685227168
,HH854895,12/22/2002 11:00:00 PM,026XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1158458,1908876,,41.905697785,-87.693366997
,HH854922,12/22/2002 08:00:00 PM,018XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,06,1155317,1890933,,41.856524122,-87.705387287
,HH854980,12/22/2002 06:00:00 AM,113XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1172680,1829679,,41.6880698,-87.643459617
,HH854914,12/22/2002 10:00:00 PM,072XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176398,1857056,,41.7631134,-87.629028359
,HH854999,12/22/2002 07:00:00 PM,001XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0512,,34,,07,1176943,1836652,,41.707109979,-87.627644032
,HH855027,12/22/2002 12:00:00 PM,018XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1421,,1,,26,1158747,1912121,,41.914596401,-87.692216301
,HH855029,12/22/2002 11:00:00 PM,017XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1152109,1911304,,41.912488052,-87.716625077
,HH854984,12/22/2002 11:00:00 PM,009XX W DAKIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2324,,46,,26,1169295,1926418,,41.953605126,-87.653047818
,HH855040,12/22/2002 11:00:00 PM,024XX E 78TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1193980,1853727,,41.753565261,-87.564697147
,HH855104,12/22/2002 10:00:00 PM,073XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165951,1856067,,41.760627796,-87.667346602
,HH854491,12/22/2002 06:12:00 PM,008XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2322,,46,,04B,1169654,1929414,,41.961818424,-87.651640495
,HH853866,12/22/2002 07:00:00 AM,058XX S NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1130389,1864983,,41.785776644,-87.797481854
,HH854071,12/22/2002 01:40:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HH854037,12/22/2002 01:15:00 PM,063XX S WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0825,,15,,03,1161459,1862643,,41.778767526,-87.683627986
,HH854065,12/22/2002 01:15:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HH854853,12/22/2002 09:00:00 PM,060XX S NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,23,,26,1134770,1863828,,41.782531064,-87.781445822
,HH855114,12/22/2002 11:00:00 PM,029XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,29,,06,1135224,1918860,,41.933538996,-87.778477413
