ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH428950,06/09/2002 03:00:00 AM,015XX W 13TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HH429083,06/09/2002 05:00:00 AM,008XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1233,,25,,05,1171260,1889640,,41.852641163,-87.646906167
,HH428895,06/09/2002 02:27:16 AM,011XX W 18TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1233,,25,,26,1169313,1891574,,41.857990709,-87.653996056
,HH429152,06/09/2002 07:30:00 AM,123XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1179860,1823232,,41.670217489,-87.617370501
,HH429067,06/09/2002 04:00:00 AM,015XX W HASTINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1231,,2,,14,1166282,1893812,,41.864197247,-87.665057703
,HH428825,06/09/2002 01:48:00 AM,064XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,04B,1161148,1861842,,41.776575914,-87.684790288
,HH428877,06/09/2002 02:20:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HH429164,06/09/2002 12:00:00 AM,014XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2013,,48,,06,1165521,1934962,,41.977131561,-87.666676972
,HH428953,06/09/2002 03:00:00 AM,078XX S YATES BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193559,1853436,,41.752777044,-87.566249438
,HH429187,06/09/2002 01:00:00 AM,029XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,2,,14,1156926,1899592,,41.880252868,-87.69924661
,HH429176,06/09/2002 12:00:00 AM,0000X W ELM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HH428919,06/09/2002 02:25:00 AM,050XX N KIMBERLY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1712,,39,,06,1144296,1932914,,41.97193843,-87.744783186
,HH429031,06/09/2002 03:38:00 AM,038XX N BERNARD ST,0460,BATTERY,SIMPLE,STREET,false,true,1732,,35,,08B,1152714,1925291,,41.950857548,-87.714031287
,HH429196,06/09/2002 12:00:00 AM,051XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1138424,1933673,,41.974129858,-87.766357256
,HH429195,06/09/2002 12:30:00 AM,128XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1196424,1820402,,41.662058011,-87.556842171
,HH428971,06/09/2002 03:42:00 AM,080XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1187561,1851965,,41.748885126,-87.588276008
,HH429224,06/09/2002 12:00:00 AM,023XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1162730,1828286,,41.684460046,-87.679924564
,HH428866,06/09/2002 02:00:00 AM,089XX S LUELLA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0413,,7,,11,1192730,1846051,,41.732532202,-87.569527538
,HH429249,06/09/2002 03:00:00 AM,037XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2525,,35,,06,1151005,1914695,,41.921814975,-87.720591904
,HH428775,06/09/2002 01:00:00 AM,052XX N LUDLAM AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1623,,45,,07,1138826,1934754,,41.977088903,-87.764852588
,HH428743,06/09/2002 12:54:48 AM,012XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2423,,49,,08A,1166952,1947103,,42.010416054,-87.661064055
,HH428898,06/09/2002 02:37:48 AM,134XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0533,,9,,04A,1179955,1816387,,41.651431574,-87.617230951
,HH428936,06/09/2002 02:45:00 AM,024XX W PETERSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2413,,40,,03,1158749,1939778,,41.990488792,-87.69144794
,HH428915,06/09/2002 02:45:00 AM,119XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0522,,9,,04B,1178397,1825910,,41.677599561,-87.622644072
,HH429043,06/09/2002 12:30:00 AM,005XX S JEFFERSON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0131,,2,,03,1172411,1897778,,41.87494711,-87.6424413
,HH428788,06/09/2002 01:15:00 AM,016XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164265,1948722,,42.014916096,-87.670904385
,HH428686,06/09/2002 01:02:39 AM,069XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2424,,49,,08B,1162346,1946257,,42.008192613,-87.678035008
,HH429282,06/09/2002 02:00:00 AM,033XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0913,,11,,06,1163228,1882506,,41.83323714,-87.676586235
,HH428976,06/09/2002 03:40:00 AM,063XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1622,,45,,14,1133251,1934195,,41.975654648,-87.78536787
,HH429046,06/09/2002 05:20:00 AM,017XX W TOUHY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2423,,49,,03,1163587,1947893,,42.012655674,-87.673422682
,HH429326,06/09/2002 01:00:00 AM,113XX S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2211,,19,,08B,1157055,1829310,,41.687386334,-87.700671764
,HH428785,06/09/2002 12:15:00 AM,105XX S LA SALLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0512,,34,,04B,1177144,1834959,,41.702459626,-87.626958827
,HH429338,06/09/2002 01:00:00 AM,041XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164916,1927489,,41.956638253,-87.669114871
,HH428954,06/09/2002 03:24:27 AM,0000X E 118TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0532,,9,,02,1178578,1826736,,41.67986213,-87.621956595
,HH429343,06/09/2002 01:00:00 AM,053XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1140826,1898152,,41.876612524,-87.758400117
,HH428703,06/09/2002 12:30:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HH428691,06/09/2002 12:15:00 AM,109XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0513,,9,,04B,1179518,1832637,,41.696033974,-87.618336514
,HH429348,06/09/2002 11:00:00 AM,084XX S KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,18,,26,1148891,1848134,,41.739203677,-87.730076775
,HH428871,06/09/2002 02:17:14 AM,001XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0123,,42,,08B,1176402,1899757,,41.880288513,-87.62772842
,HH429378,06/09/2002 12:05:00 AM,053XX S EMERALD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0934,,3,,26,1172211,1869382,,41.79703041,-87.644012281
,HH429392,06/09/2002 12:00:00 AM,057XX S KOLMAR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147013,1866147,,41.788670374,-87.736499622
,HH429390,06/09/2002 12:00:00 AM,027XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154573,1918008,,41.930835403,-87.70739317
,HH428855,06/09/2002 02:08:00 AM,009XX N RUSH ST,0460,BATTERY,SIMPLE,STREET,true,false,1833,,42,,08B,1176568,1906711,,41.899366905,-87.626908676
,HH429427,06/09/2002 10:15:00 AM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HH429465,06/09/2002 03:00:00 AM,026XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1933,,32,,06,1168979,1917638,,41.929519303,-87.654465069
,HH428938,06/09/2002 03:00:00 AM,002XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1821,,27,,08B,1174220,1910988,,41.911155937,-87.635404942
,HH429475,06/09/2002 11:00:00 AM,036XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0913,,11,,26,1161480,1880243,,41.827063706,-87.683062849
,HH429467,06/09/2002 02:00:00 AM,093XX S CLYDE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0413,,8,,08B,1191804,1843552,,41.725697206,-87.573000693
,HH429578,06/09/2002 01:15:00 PM,099XX S ESCANABA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0431,,10,,17,1197106,1839468,,41.7143602,-87.553715057
,HH429612,06/09/2002 12:30:00 PM,012XX W BERWYN AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,SIDEWALK,false,false,2013,,48,,17,1167269,1935341,,41.978134039,-87.660237865
,HH429628,06/09/2002 12:00:00 AM,019XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162723,1912818,,41.91642653,-87.677589468
,HH428777,06/09/2002 01:22:46 AM,047XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0223,,3,,08A,1179661,1873623,,41.808500903,-87.616562762
,HH429620,06/09/2002 07:30:00 AM,021XX N LAWLER AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2522,,31,,06,1142375,1913754,,41.919397607,-87.752324656
,HH428680,06/09/2002 12:23:14 AM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HH428706,06/09/2002 12:30:53 AM,007XX E BOWEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,,4,,05,1181874,1877639,,41.819470184,-87.608321794
,HH428738,06/09/2002 12:44:03 AM,042XX S PRINCETON AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0935,,3,,08B,1175000,1876652,,41.81691816,-87.633567673
,HH429668,06/09/2002 12:00:00 PM,084XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1191753,1849654,,41.742442902,-87.572990044
,HH429686,06/09/2002 12:30:00 PM,012XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168099,1898309,,41.876498368,-87.658257752
,HH429655,06/09/2002 11:30:00 AM,012XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,21,,07,1169661,1836485,,41.706812369,-87.654315495
,HH428755,06/09/2002 01:07:14 AM,003XX E 50TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0224,,3,,04B,1179047,1871935,,41.803882913,-87.618866221
,HH428815,06/09/2002 01:42:23 AM,036XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,3,,08B,1176893,1880831,,41.828343176,-87.626497604
,HH428864,06/09/2002 02:24:28 AM,048XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0224,,3,,04B,1178861,1872895,,41.806521478,-87.619519131
,HH429006,06/09/2002 04:21:48 AM,047XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,3,,14,1179661,1873623,,41.808500903,-87.616562762
,HH429045,06/09/2002 05:13:21 AM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0212,,4,,08B,1180530,1881417,,41.829868313,-87.613135895
,HH429731,06/09/2002 02:50:00 PM,029XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1913,,1,,26,1161529,1919552,,41.93493004,-87.681788188
,HH429734,06/09/2002 02:30:00 PM,008XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HH429747,06/09/2002 02:00:00 PM,008XX E 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0321,,20,,26,1182840,1862092,,41.776785504,-87.60526122
,HH429798,06/09/2002 01:30:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HH429838,06/09/2002 11:00:00 AM,028XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2514,,31,,06,1138547,1918373,,41.932142953,-87.766277214
,HH429841,06/09/2002 03:45:00 PM,0000X W GRAND AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HH429820,06/09/2002 12:00:00 AM,021XX W WARREN BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1332,,2,,07,1162077,1900331,,41.882174758,-87.68031205
,HH429860,06/09/2002 03:45:00 PM,070XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0322,,6,,06,1177514,1857990,,41.765651252,-87.624909847
,HH429857,06/09/2002 04:20:00 PM,074XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1194673,1856090,,41.760032495,-87.562079972
,HH429865,06/09/2002 12:00:00 AM,008XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1174567,1906348,,41.898415793,-87.634269105
,HH429809,06/09/2002 12:00:00 PM,081XX S KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1147824,1850139,,41.744726219,-87.733934966
,HH429913,06/09/2002 03:00:00 PM,028XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2413,,50,,06,1156419,1941683,,41.995763797,-87.699966388
,HH429916,06/09/2002 01:45:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,MOVIE HOUSE/THEATER,false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HH429874,06/09/2002 09:30:00 AM,019XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1163757,1897393,,41.874077392,-87.674225948
,HH429844,06/09/2002 03:00:00 AM,058XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0822,,14,,03,1154712,1865673,,41.787219519,-87.708282469
,HH430015,06/09/2002 01:00:00 PM,050XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,28,,14,1142544,1904501,,41.8940032,-87.751934147
,HH430057,06/09/2002 04:30:00 PM,021XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0611,,18,,14,1163295,1852239,,41.750179222,-87.677187993
,HH430095,06/09/2002 02:00:00 PM,088XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1190388,1846741,,41.734482341,-87.578084994
,HH430079,06/09/2002 04:00:00 PM,079XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1176311,1852426,,41.750410091,-87.629486066
,HH430023,06/09/2002 05:00:00 PM,067XX S PAXTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0331,,5,,26,1192036,1860748,,41.772878877,-87.571593227
,HH430129,06/09/2002 12:00:00 PM,061XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1160424,1863877,,41.78217519,-87.687388414
,HH430130,06/09/2002 03:50:00 PM,002XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,29,,26,1136338,1901092,,41.884761595,-87.774808637
,HH430203,06/09/2002 04:00:00 AM,009XX W BELMONT AVE,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,1932,,44,,03,1169269,1921430,,41.93991842,-87.653288878
,HH430215,06/09/2002 07:20:00 PM,008XX W EASTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2312,,46,,26,1169806,1931096,,41.966430564,-87.651032417
,HH430228,06/09/2002 04:40:00 PM,016XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165537,1901501,,41.885312381,-87.667573631
,HH430063,06/09/2002 04:00:00 PM,015XX S KOLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1012,,24,,08A,1147636,1892153,,41.860022642,-87.733549594
,HH430321,06/09/2002 07:30:00 PM,083XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0835,,18,,08A,1158308,1849363,,41.742389928,-87.695540837
,HH430322,06/09/2002 12:00:00 PM,071XX S RACINE AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0733,,17,,08A,1169553,1857519,,41.764534988,-87.654103095
,HH430278,06/09/2002 04:00:00 PM,035XX S FEDERAL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0211,,3,,07,1176244,1881293,,41.82962557,-87.628864807
,HH430342,06/09/2002 01:00:00 PM,026XX E 73RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0334,,7,,06,1194837,1857408,,41.763645146,-87.561435578
,HH430380,06/09/2002 08:00:00 AM,024XX N RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,36,,14,1131008,1915550,,41.924529785,-87.794047788
,HH430443,06/09/2002 08:00:00 PM,040XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1724,,33,,14,1155332,1926654,,41.954545395,-87.704370864
,HH430415,06/09/2002 08:45:00 PM,067XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,15,,26,1165840,1860024,,41.771488695,-87.667641182
,HH430363,06/09/2002 12:00:00 PM,072XX N BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2411,,49,,26,1160112,1948043,,42.013140076,-87.686204754
,HH430471,06/09/2002 05:00:00 PM,084XX S VINCENNES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0622,,21,,26,1173641,1848645,,41.74009406,-87.639381874
,HH430488,06/09/2002 09:20:00 PM,024XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,43,,26,1172519,1916842,,41.927257397,-87.641480286
,HH430484,06/09/2002 05:00:00 PM,055XX N VIRGINIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1155172,1936605,,41.981854739,-87.704690637
,HH430516,06/09/2002 07:45:00 PM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HH430553,06/09/2002 06:00:00 PM,016XX N CICERO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2533,,37,,08A,1144089,1910289,,41.909857246,-87.746114281
,HH430556,06/09/2002 09:00:00 PM,072XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1180159,1857202,,41.763428709,-87.615239245
,HH430551,06/09/2002 08:30:00 PM,080XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,7,,26,1193253,1852171,,41.749313262,-87.567412049
,HH430272,06/09/2002 07:25:00 PM,005XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0132,,2,,14,1176884,1897897,,41.875173678,-87.626014873
,HH430422,06/09/2002 09:00:00 AM,020XX W 21ST PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1223,,25,,26,1163045,1889735,,41.853078099,-87.677055013
,HH430584,06/09/2002 09:00:00 PM,021XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1142375,1913747,,41.919378398,-87.75232483
,HH430567,06/09/2002 07:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH430662,06/09/2002 06:00:00 AM,009XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151401,1895691,,41.869658316,-87.71963634
,HH430671,06/09/2002 09:00:00 PM,004XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1172936,1903806,,41.891476711,-87.640335012
,HH430693,06/09/2002 01:15:00 AM,016XX N MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,29,,26,1135496,1910331,,41.910129592,-87.777680907
,HH430713,06/09/2002 09:30:00 PM,008XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165241,1905745,,41.896964534,-87.668539846
,HH430721,06/09/2002 09:15:00 PM,079XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0414,,8,,07,1191909,1852846,,41.751198244,-87.572315031
,HH430735,06/09/2002 11:50:00 PM,052XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154598,1869697,,41.798264229,-87.708593241
,HH430766,06/09/2002 09:30:00 PM,0000X S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0123,,42,,07,1176813,1900276,,41.881703396,-87.626203588
,HH430795,06/09/2002 10:00:00 PM,012XX W 112TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1170098,1830139,,41.689388469,-87.652898802
,HH430779,06/09/2002 09:00:00 PM,061XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181623,1864501,,41.783424215,-87.609648327
,HH430669,06/09/2002 09:00:00 PM,061XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1158102,1863731,,41.781822096,-87.695905522
,HH430703,06/09/2002 10:00:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HH430717,06/09/2002 04:30:00 PM,032XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,40,,07,1153641,1935700,,41.979402064,-87.710345464
,HH430796,06/09/2002 05:50:00 PM,010XX W 68TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0724,,17,,26,1170710,1859730,,41.770577097,-87.649797986
,HH429746,06/09/2002 01:45:00 PM,022XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1211,,2,,04B,1161522,1898658,,41.877595469,-87.682396603
,HH430982,06/09/2002 10:00:00 PM,103XX S AVENUE O,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0432,,10,,26,1200841,1836930,,41.707302097,-87.540121915
,HH430993,06/09/2002 07:30:00 PM,052XX N POTAWATOMIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117645,1933591,,41.974256786,-87.842770999
,HH429771,06/09/2002 02:30:00 AM,014XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,47,,06,1165969,1929321,,41.961642875,-87.665191258
,HH428730,06/09/2002 06:00:00 PM,016XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,26,,14,1154794,1910777,,41.910988518,-87.706775186
,HH431007,06/09/2002 08:45:00 PM,028XX W PERSHING RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1158083,1878652,,41.822767689,-87.695569281
,HH429547,06/09/2002 04:00:00 AM,018XX W 18TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1164413,1891434,,41.857711515,-87.671985974
,HH429754,06/09/2002 02:45:00 PM,007XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,true,true,1213,,27,,08B,1171264,1898865,,41.877955172,-87.646620646
,HH429478,06/09/2002 12:15:32 PM,059XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,16,,03,1160724,1865122,,41.78558545,-87.686254176
,HH428808,06/09/2002 01:20:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2331,,44,,08B,1170327,1922601,,41.943108594,-87.649366085
,HH430104,06/09/2002 05:32:00 PM,063XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0823,,15,,04B,1156144,1862428,,41.778286078,-87.703119113
,HH428966,06/09/2002 03:05:00 AM,061XX S ARCHER AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0811,,23,,08B,1137744,1868202,,41.794481197,-87.770437044
,HH430536,06/09/2002 07:30:00 PM,067XX S KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0833,,13,,04B,1149529,1859675,,41.770861871,-87.727441431
