ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH179344,02/10/2002 07:00:00 PM,055XX S MARSHFIELD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0715,,,,04B,1166285,1867970,,41.793284058,-87.665783832
,HH182601,02/10/2002 03:45:00 PM,092XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0424,,,,06,1197747,1844338,,41.727707947,-87.551205466
,HH182617,02/10/2002 10:00:00 AM,071XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,,,14,1161275,1857280,,41.764054508,-87.684450886
,HH179635,02/10/2002 11:10:00 PM,072XX S DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1164276,1856685,,41.762359096,-87.673468193
,HH183108,02/10/2002 06:50:00 AM,003XX N MENARD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1512,,,,06,1137652,1901657,,41.886288459,-87.769969735
,HH183342,02/10/2002 12:00:00 PM,048XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,,,06,1144334,1896903,,41.873119908,-87.745551103
,HH179627,02/10/2002 11:23:47 PM,113XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0531,,,,08B,1179595,1829755,,41.688123603,-87.618142202
,HH178447,02/10/2002 07:00:00 AM,099XX S TORRENCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1195452,1839606,,41.714779822,-87.559768015
,HH179624,02/10/2002 10:20:00 PM,033XX W 65 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0823,,,,08B,1155265,1861322,,41.775268679,-87.706371161
,HH178010,02/10/2002 01:34:17 AM,005XX E 87 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0632,,,,15,1181518,1847423,,41.736562824,-87.610559367
,HH178030,02/10/2002 01:45:00 AM,015XX W EDGEWATER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,,,14,1165009,1938299,,41.986299314,-87.668464564
,HH178096,02/10/2002 02:30:00 AM,004XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,true,1111,,,,08B,1149655,1902344,,41.887948968,-87.725873574
,HH179151,02/10/2002 05:14:46 PM,009XX E 84 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,,,08B,1183898,1849486,,41.742168742,-87.601775672
,HH178545,02/10/2002 10:36:44 AM,009XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1111,,,,14,1149549,1906043,,41.898101472,-87.726166718
,HH179326,02/10/2002 07:21:45 PM,024XX W JACKSON BV,0460,BATTERY,SIMPLE,STREET,false,false,1125,,,,08B,1159932,1898621,,41.87752688,-87.688235691
,HH179410,02/10/2002 08:21:36 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1123,,,,08B,1153378,1899803,,41.880903068,-87.712268933
,HH179217,02/10/2002 05:00:00 PM,020XX N WESTERN AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1432,,,,08B,1160032,1913682,,41.918853444,-87.687452198
,HH179510,02/10/2002 09:40:00 PM,047XX W AUGUSTA BV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1111,,,,14,1144489,1906233,,41.898719615,-87.744747065
,HH179403,02/10/2002 07:00:43 PM,008XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1135,,,,05,1157831,1896143,,41.870770078,-87.696017577
,HH179413,02/10/2002 08:00:00 PM,035XX W LEXINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1133,,,,04B,1152873,1896473,,41.871775205,-87.71421147
,HH179452,02/10/2002 02:00:00 AM,006XX N HAMLIN AV,0460,BATTERY,SIMPLE,STREET,false,false,1122,,,,08B,1150945,1903903,,41.892201869,-87.721095382
,HH178918,02/10/2002 12:30:00 PM,006XX N CENTRAL PARK AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1122,,,,04B,1152270,1904005,,41.89245572,-87.716226495
,HH178126,02/10/2002 02:40:00 AM,048XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2533,,,,14,1143831,1910532,,41.910528907,-87.747055976
,HH178015,02/10/2002 01:05:00 AM,019XX N HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2535,,,,08B,1150735,1912671,,41.916266226,-87.721637009
,HH179503,02/10/2002 09:10:00 PM,035XX W FLOURNOY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1133,,,,08B,1152985,1896805,,41.872684032,-87.713791472
,HH178887,02/10/2002 12:30:00 PM,027XX W HADDON AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1311,,,,11,1157905,1907527,,41.902007319,-87.695435212
,HH177965,02/10/2002 12:30:00 AM,042XX W MADISON ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE,true,false,1115,,,,22,1148097,1899675,,41.880655055,-87.731663836
,HH179279,02/10/2002 10:00:00 AM,001XX N LATROBE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,,,14,1141355,1900624,,41.883386264,-87.756396756
,HH179424,02/10/2002 08:25:00 PM,006XX N MAYFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,,,14,1137029,1903841,,41.892292839,-87.772205129
,HH182226,02/10/2002 10:30:00 PM,078XX S COLFAX AV,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0421,,,,06,1194882,1853424,,41.752711645,-87.561401673
,HH186067,02/10/2002 10:25:00 AM,010XX N LOREL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,,,,08A,1140482,1906495,,41.899513068,-87.759458328
,HH178530,02/10/2002 10:00:21 AM,010XX N LOREL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,,,08A,1140482,1906495,,41.899513068,-87.759458328
,HH178803,02/10/2002 01:00:00 PM,019XX N KARLOV AV,1622,GAMBLING,BOLITA OR BOLI PUL/WRITER,STREET,true,false,2534,,,,19,1148743,1912495,,41.915822019,-87.728960143
,HH179398,02/10/2002 08:45:00 PM,037XX W CORTLAND ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,VEHICLE NON-COMMERCIAL,true,false,2535,,,,16,1150951,1912361,,41.915411327,-87.720851563
,HH178682,02/10/2002 08:00:00 AM,026XX W CRYSTAL ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1423,,,,08B,1158482,1908221,,41.90389992,-87.693296789
,HH178149,02/10/2002 02:50:00 AM,025XX W MADISON ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1125,,,,16,1159485,1899930,,41.881128105,-87.689840921
,HH178786,02/10/2002 01:30:19 PM,036XX W PALMER ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2525,,,,18,1151791,1914380,,41.92093514,-87.717712216
,HH179602,02/10/2002 10:30:00 PM,048XX W 44 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0814,,,,18,1144857,1875030,,41.813087533,-87.744181781
,HH179260,02/10/2002 06:16:49 PM,029XX N MOODY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,,,14,1134892,1918892,,41.933632697,-87.779696757
,HH178134,02/10/2002 02:18:56 AM,014XX N LONG AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2532,,,,08B,1140088,1909062,,41.906564441,-87.760842585
,HH178263,02/10/2002 05:08:00 AM,046XX N MARINE DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,2312,,,,26,1170399,1931093,,41.966409353,-87.648852157
,HH178694,02/10/2002 12:00:00 PM,053XX S PULASKI RD,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,HOTEL/MOTEL,true,false,0815,,,,26,1150609,1868888,,41.796122837,-87.723242883
,HH187186,02/10/2002 03:00:00 PM,025XX W 83 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,,,05,1161053,1849523,,41.742772724,-87.685478664
,HH178917,02/10/2002 02:54:00 PM,014XX S KARLOV AV,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1011,,,,18,1149286,1892726,,41.861563234,-87.727477989
,HH178565,02/10/2002 09:00:00 AM,117XX S STEWART AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0522,,,,26,1175731,1827165,,41.681103406,-87.632365079
,HH178439,02/10/2002 09:40:00 AM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2111,,,,18,1176664,1889529,,41.852216317,-87.627075368
,HH178807,02/10/2002 01:10:00 PM,014XX W PRATT BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,,,18,1165586,1945282,,42.005448523,-87.666142266
,HH178159,02/10/2002 03:39:07 AM,054XX W CONGRESS PW,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,,,18,1140241,1897151,,41.873876382,-87.760572608
,HH180360,02/10/2002 06:00:00 PM,118XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1176413,1826355,,41.678865387,-87.629892821
,HH178520,02/10/2002 10:42:08 AM,005XX E 37 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,,,18,1180532,1880564,,41.827527573,-87.613154793
,HH178584,02/10/2002 12:15:00 AM,058XX W BELDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1136896,1914687,,41.922057963,-87.772433122
,HH179407,02/10/2002 08:15:00 PM,001XX N LAMON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1532,,,,26,1143703,1900176,,41.882113258,-87.747785853
,HH179121,02/10/2002 04:50:04 PM,017XX N LINDER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,,,14,1139463,1911022,,41.911954331,-87.763090626
,HH178485,02/10/2002 10:21:39 AM,013XX N HAMLIN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2535,,,,26,1150795,1908744,,41.905488993,-87.721519484
,HH178880,02/10/2002 01:30:00 PM,017XX N KOSTNER AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2533,,,,08A,1146788,1911108,,41.912053532,-87.736178221
,HH190654,02/10/2002 09:00:00 PM,005XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1233,,,,05,1172919,1889693,,41.852750046,-87.640815604
,HH186394,02/10/2002 03:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH194185,02/10/2002 12:15:00 AM,084XX S ESCANABA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1196950,1849661,,41.742334525,-87.553948371
,HH190981,02/10/2002 12:30:00 PM,032XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0924,,,,05,1172161,1883435,,41.835594311,-87.643782096
,HH193727,02/10/2002 08:00:00 AM,044XX W BERTEAU AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,07,1145993,1927531,,41.957134902,-87.738680369
,HH179686,02/10/2002 11:50:00 PM,025XX W JACKSON BV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159609,1898614,,41.877514327,-87.689421855
,HH179040,02/10/2002 02:50:00 PM,004XX N CENTRAL AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1523,,,,26,1138961,1902437,,41.888405196,-87.765143739
,HH179525,02/10/2002 09:45:00 PM,015XX W WARREN BV,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1333,,,,18,1166006,1900436,,41.882379941,-87.665881802
,HH178867,02/10/2002 02:00:00 PM,001XX N LARAMIE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,,,18,1141685,1900700,,41.883588723,-87.755183076
,HH178610,02/10/2002 11:00:00 AM,001XX N LOTUS AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1523,,,,26,1139931,1900440,,41.882907496,-87.761630358
,HH179594,02/10/2002 10:30:00 PM,068XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,,,18,1172150,1859415,,41.769681174,-87.644528768
,HH179576,02/10/2002 10:10:00 PM,057XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1513,,,,18,1138013,1899435,,41.88018449,-87.768697724
,HH179363,02/10/2002 07:15:00 PM,016XX S HARDING AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,,,18,1150326,1891517,,41.85822539,-87.723691819
,HH179297,02/10/2002 07:00:00 PM,006XX N CICERO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,,,18,1144251,1903638,,41.891603117,-87.745686519
,HH179306,02/10/2002 07:10:00 PM,064XX S ELLIS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0314,,,,18,1184162,1862562,,41.778044411,-87.600400189
,HH179059,02/10/2002 04:00:00 PM,004XX S WESTERN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,,,18,1160478,1897788,,41.875229772,-87.686253982
,HH179349,02/10/2002 06:15:00 PM,035XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176862,1881332,,41.82971866,-87.626596217
,HH180133,02/10/2002 01:30:00 PM,053XX W CHICAGO AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1524,,,,26,1140614,1904816,,41.894903267,-87.759014768
,HH179470,02/10/2002 08:45:00 PM,097XX S TORRENCE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0431,,,,18,1195428,1840827,,41.718130953,-87.559815736
,HH179259,02/10/2002 06:31:00 PM,003XX E 29 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,2112,,,,26,1178628,1885836,,41.842037919,-87.619979608
,HH179312,02/10/2002 06:50:00 PM,007XX W 68 ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0723,,,,18,1172362,1859777,,41.770669883,-87.643741033
,HH178953,02/10/2002 03:08:57 PM,062XX S ST LAWRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,,,18,1181310,1863670,,41.781151096,-87.61082148
,HH179406,02/10/2002 08:05:00 PM,057XX W LAKE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,,,16,1138047,1902220,,41.887826279,-87.768505571
,HH179385,02/10/2002 08:00:00 PM,007XX N LAVERGNE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1142883,1904643,,41.894386554,-87.750685552
,HH179107,02/10/2002 04:40:00 PM,038XX W MAYPOLE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,,,26,1150782,1900941,,41.884077019,-87.721771544
,HH179313,02/10/2002 07:15:00 PM,011XX N LAWNDALE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,,,26,1151505,1907247,,41.901367155,-87.718950781
,HH206033,02/10/2002 09:00:00 AM,120XX S STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0523,,,,06,1178419,1825175,,41.675582111,-87.622585737
,HH211061,02/10/2002 08:00:00 AM,082XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0411,,,,06,1188237,1850748,,41.745529472,-87.585837669
,HH221649,02/10/2002 02:50:00 PM,099XX S WESTERN AV,0810,THEFT,OVER $500,OTHER,false,false,2211,,,,06,1162135,1838620,,41.712830715,-87.681816535
,HH238290,02/10/2002 12:00:00 PM,034XX W ARDMORE AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1711,,,,06,1152581,1938329,,41.986637276,-87.714173831
,HH259023,02/10/2002 03:00:00 PM,019XX S SPRINGFIELD AV,0810,THEFT,OVER $500,OTHER,false,false,1014,,,,06,1150707,1890150,,41.854466745,-87.722329005
,HH278314,02/10/2002 01:00:00 PM,035XX W 74 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,,,26,1154032,1855307,,41.758787148,-87.711050764
,HH214361,02/10/2002 07:00:00 PM,057XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESTAURANT,false,false,2022,,,,11,1167261,1938590,,41.987049555,-87.660173382
,HH177978,02/10/2002 01:02:00 AM,007XX E 133 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,,,26,,,,,
,HH178115,02/10/2002 03:09:28 AM,001XX E 113 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0531,,,,08B,,,,,
,HH178325,02/10/2002 04:00:00 AM,033XX W 111 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2211,,,,08B,,,,,
,HH179068,02/10/2002 12:00:00 PM,0000X E 103 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,,,14,,,,,
,HH179783,02/10/2002 02:00:00 PM,003XX W 107 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,,,07,,,,,
,HH178987,02/10/2002 03:17:40 PM,111XX S KING DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0531,,,,05,,,,,
,HH179120,02/10/2002 04:10:00 PM,035XX E 118 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0433,,,,06,,,,,
,HH179310,02/10/2002 02:00:00 PM,039XX W 104 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2211,,,,05,,,,,
,HH178689,02/10/2002 12:00:00 PM,033XX W 111 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2211,,,,08A,,,,,
,HH178899,02/10/2002 02:14:36 PM,011XX W 112 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,,,,08A,,,,,
,HH178924,02/10/2002 02:36:48 PM,033XX W 111 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,,,,08A,,,,,
,HH179216,02/10/2002 05:56:35 PM,0000X E 111 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0513,,,,08B,,,,,
,HH178075,02/10/2002 02:20:00 AM,065XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,,,08B,,,,,
,HH178733,02/10/2002 12:25:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2122,,,,06,,,,,
,HH178058,02/10/2002 02:00:00 AM,066XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,,,26,,,,,
,HH179197,02/10/2002 05:34:29 PM,111XX S KING DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0531,,,,06,,,,,
,HH179125,02/10/2002 04:08:49 PM,006XX E 115 ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0531,,,,26,,,,,
,HH178462,02/10/2002 09:48:02 AM,048XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0224,,,,08B,,,,,
,HH179058,02/10/2002 04:13:31 PM,050XX S KING DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0224,,,,08A,,,,,
,HH181323,02/10/2002 10:15:00 AM,021XX W 118 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,,,26,,,,,
,HH179341,02/10/2002 03:00:00 PM,012XX W 111 ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,,,08B,,,,,
,HH182307,02/10/2002 05:00:00 PM,011XX W 110 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,,,05,,,,,
,HH179550,02/10/2002 01:30:00 PM,004XX W 107 ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2233,,,,06,,,,,
,HH178106,02/10/2002 02:24:33 AM,011XX E 130 PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,CHA PARKING LOT/GROUNDS,false,false,0533,,,,03,,,,,
,HH178809,02/10/2002 01:30:00 PM,062XX S KING DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,,,16,,,,,
,HH179334,02/10/2002 07:10:00 PM,001XX W 109 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,,,18,,,,,
,HH179270,02/10/2002 06:45:00 PM,011XX W 112 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,,,18,,,,,
,HH179157,02/10/2002 04:50:00 PM,039XX E 106 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,,,06,,,,,
,HH186903,02/10/2002 02:30:00 PM,012XX W 112 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,,,07,,,,,
,HH179427,02/10/2002 07:45:00 PM,071XX S KING DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0323,,,,18,,,,,
,HH179317,02/10/2002 07:15:00 PM,071XX S KING DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,,,18,,,,,
,HH179460,02/10/2002 07:55:00 PM,071XX S KING DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,,,18,,,,,
,HH179478,02/10/2002 08:00:00 PM,071XX S KING DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,,,18,,,,,
,HH179112,02/10/2002 03:55:00 PM,002XX W 108 PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ABANDONED BUILDING,true,false,0513,,,,18,,,,,
,HH179426,02/10/2002 08:20:00 PM,048XX S KING DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,,,16,,,,,
,HH179012,02/10/2002 03:40:00 PM,071XX S M L KING JR DR,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,0323,,,,18,,,,,
,HH287619,02/10/2002 12:00:00 PM,006XX W 120 ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0523,,,,17,,,,,
,HH711076,02/10/2002 10:00:00 PM,081XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1181320,1851155,,41.746808417,-87.611170027
,HH842164,02/10/2002 12:01:00 AM,074XX S CHAMPLAIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0323,,6,,06,1181851,1855871,,41.75973738,-87.609078857
,HH179601,02/10/2002 11:02:00 PM,008XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,2,,18,1157830,1896167,,41.870835957,-87.696020594
,HL173381,02/10/2002 09:00:00 AM,071XX S BENNETT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,DEPARTMENT STORE,false,false,0333,,5,,06,1189942,1858016,,41.765432686,-87.579356945
,HH178109,02/10/2002 03:35:00 AM,049XX S STATE STREET,0110,HOMICIDE,FIRST DEGREE MURDER,CHA BREEZEWAY,false,false,0231,,,,01A,1177111,1872187,,41.804618366,-87.625958859
,HH178298,02/10/2002 05:39:00 AM,002XX W WACKER DR.,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,0113,,,,01A,1174575,1902121,,41.886816493,-87.634366196
,HH179181,02/10/2002 05:32:57 PM,072XX S GREENWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,,,18,,,,,
,HH177949,02/10/2002 12:12:00 AM,050XX S KEELER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,,,,,
,HH178174,02/10/2002 02:50:00 AM,005XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0111,,,,14,,,,,
,HH178833,02/10/2002 01:30:00 PM,024XX W 63 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,,,03,,,,,
,HH178313,02/10/2002 06:40:03 AM,002XX E 121 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,,,,,
,HH179524,02/10/2002 09:50:00 PM,032XX W 26 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1024,,,,08B,,,,,
,HH177899,02/10/2002 12:00:00 AM,019XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,true,false,0132,,,,08A,,,,,
,HH180634,02/10/2002 05:00:00 PM,095XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,,,06,,,,,
,HH179287,02/10/2002 06:25:00 PM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,,,08B,,,,,
,HH179338,02/10/2002 07:41:34 PM,038XX W MAYPOLE AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1122,,,,04B,,,,,
,HH178034,02/10/2002 01:48:33 AM,034XX W OHIO ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1121,,,,04B,,,,,
,HH185326,02/10/2002 03:00:00 PM,003XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,,,,,
,HH179488,02/10/2002 08:30:00 PM,039XX W LE MOYNE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,,,18,,,,,
,HH179477,02/10/2002 08:47:40 PM,057XX N NAGLE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1612,,,,18,,,,,
