ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH460007,06/22/2002 09:00:00 AM,064XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0314,,5,,11,1187984,1862596,,41.778047465,-87.586387726
,HH460049,06/22/2002 03:30:00 PM,018XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,06,1152668,1890636,,41.855761869,-87.715118431
,HH460091,06/22/2002 07:30:00 AM,049XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HH460173,06/22/2002 07:05:00 PM,013XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,1,,14,1165483,1908963,,41.905789802,-87.667559295
,HH460213,06/22/2002 05:00:00 PM,056XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,07,1137820,1926029,,41.953164965,-87.768763578
,HH460237,06/22/2002 05:30:00 PM,046XX S EVANS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0222,,4,,06,1182038,1874381,,41.810526184,-87.607821089
,HH460245,06/22/2002 02:00:00 PM,001XX N RANDOLPH ST ER,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171460,1901346,,41.884758897,-87.64582801
,HH460217,06/22/2002 04:00:00 PM,032XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1154465,1908796,,41.905559067,-87.708036875
,HH460063,06/22/2002 04:00:00 PM,034XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,07,1152637,1923718,,41.946542649,-87.714356095
,HH460349,06/22/2002 01:00:00 PM,065XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2412,,50,,06,1157804,1943241,,42.000010786,-87.694828886
,HH460343,06/22/2002 07:00:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HH460265,06/22/2002 12:00:00 PM,062XX S KEATING AVE,0810,THEFT,OVER $500,OTHER,true,false,0813,,13,,06,1145781,1862768,,41.779421221,-87.741102331
,HH460482,06/22/2002 10:00:00 PM,028XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1153890,1918743,,41.932865956,-87.709883424
,HH460588,06/22/2002 11:45:00 PM,038XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1733,,33,,06,1154374,1925259,,41.950736661,-87.707930056
,HH460263,06/22/2002 08:46:00 PM,017XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,0611,,17,,03,1165907,1852304,,41.750302532,-87.667614584
,HH459140,06/22/2002 10:15:00 AM,029XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2333,,44,,08B,1173072,1919589,,41.934783012,-87.639366558
,HH460249,06/22/2002 08:20:00 PM,003XX N JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1172268,1902412,,41.887666267,-87.64282944
,HH460526,06/22/2002 10:30:00 PM,045XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2313,,46,,08A,1170091,1930547,,41.96491786,-87.650000625
,HH459937,06/22/2002 05:30:00 PM,0000X N LOOMIS ST,0810,THEFT,OVER $500,ALLEY,false,false,1212,,27,,06,1166986,1900310,,41.882013216,-87.662286863
,HH460517,06/22/2002 02:00:00 PM,006XX N LEAMINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1532,,28,,05,1141913,1903754,,41.891965053,-87.754270153
,HH459375,06/22/2002 12:34:00 PM,087XX S EUCLID AVE,0460,BATTERY,SIMPLE,STREET,false,true,0412,,8,,08B,1190700,1847441,,41.736395689,-87.576919446
,HH458795,06/22/2002 04:00:00 AM,041XX N KEDVALE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1722,,39,,08B,1148109,1927094,,41.955895185,-87.730912538
,HH459731,06/22/2002 03:50:00 PM,015XX W DEVON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2433,,40,,06,1165130,1942604,,41.998109771,-87.667896495
,HH459043,06/22/2002 02:00:00 AM,009XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1322,,1,,06,1165563,1906146,,41.898058054,-87.66734576
,HH459314,06/22/2002 11:00:00 AM,012XX W ELMDALE AVE,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,2433,,48,,06,1167063,1939996,,41.990911921,-87.660861021
,HH459725,06/22/2002 03:00:00 PM,031XX W FRANKLIN BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1313,,27,,26,1155410,1903166,,41.890090875,-87.704717085
,HH458736,06/22/2002 12:30:00 AM,022XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1163392,1888938,,41.850883768,-87.675803808
,HH459709,06/22/2002 03:15:00 PM,076XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,false,false,0833,,13,,03,1145727,1853720,,41.754592961,-87.741528537
,HH460365,06/22/2002 09:05:00 PM,077XX S SOUTH SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,true,0421,,7,,04B,1197240,1854764,,41.756330319,-87.552716204
,HH460360,06/22/2002 09:43:00 PM,015XX S KOMENSKY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1012,,24,,04B,1149637,1892104,,41.859849586,-87.726205667
,HH459409,06/22/2002 10:00:00 AM,035XX N ELSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,04B,1154266,1923642,,41.946301662,-87.7083704
,HH458573,06/22/2002 01:30:08 AM,087XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,6,,03,1178240,1847033,,41.735567532,-87.622580595
,HH459944,06/22/2002 05:00:00 PM,032XX N OCONTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1631,,36,,06,1127183,1920729,,41.938806762,-87.807986175
,HH460591,06/22/2002 11:45:00 PM,004XX N HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,1323,,27,,08A,1170967,1902982,,41.889259012,-87.647590357
,HH460059,06/22/2002 06:35:00 PM,046XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1185887,1874495,,41.810748974,-87.593699979
,HH459917,06/22/2002 03:30:00 PM,0000X S WABASH AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176813,1900281,,41.881717116,-87.626203436
,HH460351,06/22/2002 09:15:00 PM,051XX W HENDERSON ST,0460,BATTERY,SIMPLE,STREET,false,false,1634,,38,,08B,1141609,1921790,,41.941463414,-87.754939902
,HH460130,06/22/2002 07:25:00 PM,032XX N KEATING AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1731,,30,,08B,1144258,1921069,,41.939435464,-87.74522183
,HH460163,06/22/2002 04:30:00 AM,044XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1722,,45,,03,1143567,1928959,,41.961099303,-87.74756329
,HH460026,06/22/2002 05:00:00 PM,0000X E RANDOLPH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0122,,42,,04B,1176593,1901291,,41.884493583,-87.626980736
,HH459653,06/22/2002 02:00:51 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HH459876,06/22/2002 05:08:14 PM,054XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0932,,16,,03,1165937,1868598,,41.795014774,-87.667042068
,HH459163,06/22/2002 10:51:00 AM,029XX E 77TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1197163,1855152,,41.757396935,-87.552985489
,HH461172,06/22/2002 07:00:00 PM,124XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177196,1822373,,41.66792058,-87.627146197
,HH458653,06/22/2002 02:18:00 AM,028XX S PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1031,,22,,06,1150172,1884818,,41.839845493,-87.724431454
,HH459106,06/22/2002 10:16:11 AM,038XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0211,,3,,04B,1179488,1879564,,41.824807448,-87.617015635
,HH460003,06/22/2002 06:15:57 PM,071XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0334,,5,,03,1193450,1858357,,41.766283315,-87.566488118
,HH459352,06/22/2002 12:45:34 PM,050XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0223,,4,,14,1182443,1871574,,41.80281416,-87.606422691
,HH458718,06/22/2002 03:00:00 AM,021XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1024,,24,,08B,1153752,1889483,,41.852576417,-87.711170264
,HH459719,06/22/2002 04:05:00 PM,090XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1170573,1844828,,41.729687016,-87.650733537
,HH461276,06/22/2002 11:00:00 PM,017XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164419,1908336,,41.904091864,-87.671485502
,HH458516,06/22/2002 12:30:00 AM,037XX W 16TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1151884,1891789,,41.858941291,-87.717965782
,HH458791,06/22/2002 04:29:37 AM,009XX E 86TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0632,,8,,08B,1184164,1848163,,41.738532077,-87.600842321
,HH461325,06/22/2002 06:00:00 PM,104XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1172492,1835665,,41.704500441,-87.643972475
,HH459110,06/22/2002 07:00:00 AM,067XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192037,1860714,,41.772785554,-87.571590665
,HH460567,06/22/2002 04:00:00 PM,071XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,5,,05,1190777,1858173,,41.765843381,-87.576291395
,HH459062,06/22/2002 09:26:20 AM,007XX W PERSHING RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0925,,11,,08A,1171835,1879014,,41.823469857,-87.645108249
,HH461334,06/22/2002 10:00:00 PM,018XX N BISSELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169682,1912269,,41.914771189,-87.65203851
,HH461382,06/22/2002 11:00:00 PM,063XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1154209,1941863,,41.996302292,-87.708091123
,HH459866,06/22/2002 04:59:00 PM,005XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0633,,9,,14,1181416,1842095,,41.721944505,-87.611096845
,HH459982,06/22/2002 06:04:24 PM,080XX S RACINE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0612,,21,,08B,1169722,1851379,,41.747682356,-87.65366146
,HH460069,06/22/2002 06:49:35 PM,084XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0614,,18,,08A,1166811,1848746,,41.74051963,-87.664403267
,HH461427,06/22/2002 09:00:00 AM,035XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1176849,1881612,,41.830487296,-87.626635463
,HH458654,06/22/2002 01:30:00 AM,095XX S WALLACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2223,,21,,26,1173984,1841533,,41.720570173,-87.638335569
,HH459472,06/22/2002 01:00:00 PM,028XX W 40TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0912,,14,,20,1157992,1878004,,41.82099135,-87.695920761
,HH461417,06/22/2002 08:00:00 PM,024XX N MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,29,,26,1135331,1915495,,41.924303154,-87.778164258
,HH460125,06/22/2002 07:05:49 PM,053XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,true,false,0934,,3,,08B,1173183,1869405,,41.79707208,-87.640447175
,HH459744,06/22/2002 04:05:20 PM,032XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1173490,1883402,,41.835474376,-87.63890657
,HH459581,06/22/2002 12:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH460590,06/22/2002 11:30:29 PM,025XX S CORBETT ST,0460,BATTERY,SIMPLE,OTHER,true,false,0923,,11,,08B,1170487,1887492,,41.846763791,-87.64980605
,HH459778,06/22/2002 04:05:00 PM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,0122,,42,,26,1176113,1901284,,41.884485203,-87.62874355
,HH459785,06/22/2002 04:32:37 PM,010XX E 133RD ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08A,1185731,1817275,,41.653734769,-87.596069915
,HH460548,06/22/2002 11:15:00 PM,101XX S MALTA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,2213,,21,,26,1168568,1837625,,41.709964289,-87.658285318
,HH459468,06/22/2002 01:15:00 PM,030XX E 97TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0431,,10,,08B,1198327,1841220,,41.719137414,-87.549184917
,HH459824,06/22/2002 04:39:39 PM,003XX W 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1175895,1836626,,41.707062135,-87.631482564
,HH458936,06/22/2002 08:14:12 AM,051XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1178912,1871014,,41.801358685,-87.619389387
,HH461123,06/22/2002 08:00:00 PM,097XX S AVENUE N,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201133,1841139,,41.718844551,-87.538910427
,HH461695,06/22/2002 09:00:00 PM,051XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1533,,28,,05,1142255,1900021,,41.881714907,-87.75310682
,HH460176,06/22/2002 08:15:00 PM,053XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,28,,08B,1140524,1900229,,41.882317624,-87.759457988
,HH459865,06/22/2002 05:05:00 PM,002XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,28,,08A,1139003,1901091,,41.884710837,-87.765022234
,HH461849,06/22/2002 10:00:00 PM,015XX N LUNA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139053,1909705,,41.9083478,-87.764628948
,HH458835,06/22/2002 05:38:38 AM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HH458732,06/22/2002 03:31:13 AM,030XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2523,,31,,05,1149192,1920063,,41.936580597,-87.72711396
,HH461951,06/22/2002 09:00:00 PM,020XX N WOLCOTT AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1432,,32,,07,1163365,1913639,,41.918665914,-87.675207641
,HH458699,06/22/2002 02:23:48 AM,040XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2534,,30,,04B,1149442,1908989,,41.906187671,-87.72648318
,HH459176,06/22/2002 11:03:50 AM,030XX N MAJOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1137848,1919537,,41.935349751,-87.768817819
,HH462107,06/22/2002 02:00:00 PM,012XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,false,false,1231,,2,,08A,1168101,1894837,,41.866970882,-87.658350653
,HH462119,06/22/2002 09:00:00 AM,043XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1153790,1875718,,41.814802767,-87.711396578
,HH462260,06/22/2002 08:00:00 PM,055XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,30,,06,1139159,1915412,,41.924006523,-87.764100402
,HH462546,06/22/2002 10:30:00 PM,037XX W CORTLAND ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2535,,26,,09,1150941,1912361,,41.915411523,-87.720888303
,HH459658,06/22/2002 02:40:00 PM,020XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,1222,,25,,11,1166034,1890363,,41.854738178,-87.6660665
,HH459987,06/22/2002 12:00:00 PM,045XX N CLARK ST,0810,THEFT,OVER $500,ALLEY,false,false,1922,,47,,06,1165601,1930264,,41.964238371,-87.666517247
,HH460179,06/22/2002 07:00:00 PM,096XX S LONGWOOD DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2213,,19,,08A,1165596,1840840,,41.718850186,-87.669078456
,HH458831,06/22/2002 05:00:00 AM,033XX N SHEFFIELD AVE,0810,THEFT,OVER $500,ALLEY,false,false,1924,,44,,06,1169017,1922388,,41.942552695,-87.654187155
,HH458642,06/22/2002 02:00:00 AM,020XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1413,,35,,26,1153825,1913333,,41.918021772,-87.710266757
,HH459767,06/22/2002 12:30:00 PM,108XX S SANGAMON ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2234,,34,,26,1171915,1832847,,41.69678007,-87.646167694
,HH461103,06/22/2002 11:30:00 PM,089XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167900,1845486,,41.731550418,-87.660506654
,HH459076,06/22/2002 01:15:00 AM,009XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169612,1919120,,41.933572204,-87.652095719
,HH462185,06/22/2002 07:45:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HH460093,06/22/2002 02:00:00 PM,072XX N ROGERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1161450,1948066,,42.013175327,-87.681280908
,HH461132,06/22/2002 10:00:00 AM,061XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1180634,1864491,,41.783419559,-87.61327461
