ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH189662,02/15/2002 09:50:00 PM,033XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,,,07,,,,,
,HH189288,02/15/2002 08:39:20 PM,006XX N RACINE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1324,,,,06,,,,,
,HH188770,02/15/2002 04:05:00 PM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0122,,,,08A,,,,,
,HH189191,02/15/2002 07:56:00 PM,033XX W WRIGHTWOOD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1412,,,,04A,,,,,
,HH190010,02/15/2002 10:00:00 PM,005XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,,,,,
,HH189510,02/15/2002 10:35:00 PM,025XX W 113 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2212,,,,08B,,,,,
,HH190153,02/15/2002 11:00:00 PM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,,,06,,,,,
,HH190163,02/15/2002 03:30:00 PM,001XX E OAK ST,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,,,,,
,HH189515,02/15/2002 10:59:03 PM,025XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,,,,,
,HH190263,02/15/2002 10:00:00 AM,049XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2024,,,,26,,,,,
,HH191094,02/15/2002 07:55:00 PM,100XX W IB KENNEDY EXPY,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,,,,,
,HH190674,02/15/2002 12:00:00 PM,048XX W BALMORAL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1621,,,,26,,,,,
,HH189569,02/15/2002 10:55:38 PM,015XX N DAMEN AV,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1424,,,,08B,,,,,
,HH189440,02/15/2002 09:50:00 PM,001XX S STATE ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,true,0123,,,,08B,,,,,
,HH189638,02/15/2002 11:50:00 PM,015XX W 63 ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0713,,,,03,,,,,
,HH188548,02/15/2002 02:20:00 PM,017XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,,,,18,,,,,
,HH189225,02/15/2002 07:45:00 PM,012XX W GREENLEAF AV,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,2423,,,,18,,,,,
,HH189178,02/15/2002 06:30:03 PM,049XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,,,18,,,,,
,HH197780,02/15/2002 07:00:00 AM,100XX W OHARE FIELD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,,,14,,,,,
,HH189279,02/15/2002 07:20:00 PM,025XX S KARLOV AV,2026,NARCOTICS,POSS: PCP,STREET,true,false,1013,,,,18,,,,,
,HH188507,02/15/2002 01:25:00 PM,003XX S LAVERGNE AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1533,,,,06,,,,,
,HH188597,02/15/2002 02:30:00 PM,009XX E 58 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,,,26,,,,,
,HH189216,02/15/2002 08:10:00 PM,019XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,,,18,,,,,
,HH195903,02/15/2002 03:20:00 PM,051XX W QUINCY ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,,,08B,,,,,
,HH199900,02/15/2002 07:40:00 PM,023XX N STOCKTON DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1814,,,,14,,,,,
,HH189491,02/15/2002 10:53:40 PM,013XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,,,,,
,HH187952,02/15/2002 08:00:00 AM,0000X E 36 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0211,,,,14,,,,,
,HH188892,02/15/2002 05:04:07 PM,016XX W 99 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2213,,,,26,,,,,
,HH188580,02/15/2002 03:05:54 PM,002XX W 110 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0513,,,,18,,,,,
,HH187728,02/15/2002 04:49:10 AM,006XX N LAMON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,,,18,,,,,
,HH188521,02/15/2002 02:02:00 PM,037XX W CERMAK RD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1013,,,,18,,,,,
,HH189074,02/15/2002 06:29:35 PM,037XX W GRAND AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2535,,,,11,,,,,
,HH187797,02/15/2002 07:45:00 AM,044XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1131,,,,26,,,,,
,HH261854,02/15/2002 08:00:00 AM,100XX W OHARE FIELD,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,,,,,
,HH189521,02/15/2002 07:50:00 PM,075XX S SAGINAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0421,,,,07,1195236,1855425,,41.758193816,-87.560038524
,HH188972,02/15/2002 06:00:00 PM,105XX S EWING AV,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,,,08A,1202173,1835710,,41.703920544,-87.535285649
,HH189541,02/15/2002 11:09:00 PM,026XX S LOWE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0923,,,,08A,1172399,1886888,,41.845064391,-87.642806937
,HH191315,02/15/2002 09:00:00 PM,020XX W BALMORAL AV,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2012,,,,06,1161674,1935850,,41.979649551,-87.680799226
,HH190142,02/15/2002 08:45:00 PM,048XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,true,1532,,,,08B,1144030,1904202,,41.893154949,-87.746483993
,HH189406,02/15/2002 09:00:00 PM,088XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2222,,,,08B,1168875,1846169,,41.733403699,-87.656915185
,HH187584,02/15/2002 12:01:00 AM,050XX S ARCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,07,1150300,1870945,,41.801773564,-87.724322577
,HH187683,02/15/2002 02:21:00 AM,049XX W BERENICE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,,,26,1142794,1925139,,41.950631355,-87.750500799
,HH187736,02/15/2002 03:00:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1822,,,,08B,1169563,1910160,,41.908986567,-87.652537198
,HH187745,02/15/2002 02:30:00 AM,0000X W 79 ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0623,,,,06,1177483,1852629,,41.750940757,-87.625185222
,HH187699,02/15/2002 12:30:00 AM,057XX S ST LOUIS AV,0560,ASSAULT,SIMPLE,STREET,false,false,0822,,,,08A,1154020,1866514,,41.789541124,-87.710797425
,HH187595,02/15/2002 12:42:00 AM,027XX N HAMPDEN CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1172329,1918492,,41.931789271,-87.642129574
,HH187775,02/15/2002 01:00:00 AM,053XX N WINTHROP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2023,,,,08B,1167908,1935555,,41.978707459,-87.657881744
,HH187585,02/15/2002 12:31:32 AM,108XX S INDIANA AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0513,,,,08A,1179500,1833230,,41.697661659,-87.618384395
,HH187737,02/15/2002 01:00:00 AM,059XX S KEDZIE AV,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0824,,,,05,1156070,1864987,,41.785309837,-87.703321667
,HH187606,02/15/2002 01:10:00 AM,050XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,03,1150463,1871078,,41.802135365,-87.723721326
,HH187682,02/15/2002 02:55:00 AM,064XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2432,,,,11,1164254,1943116,,41.999533347,-87.671104423
,HH187671,02/15/2002 12:47:27 AM,060XX N CALIFORNIA AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2413,,,,24,1156581,1939963,,41.991040753,-87.699417302
,HH187742,02/15/2002 05:00:00 AM,033XX W LE MOYNE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1422,,,,03,1153824,1909769,,41.908241865,-87.710365541
,HH187674,02/15/2002 02:35:00 AM,074XX N WESTERN AV,0560,ASSAULT,SIMPLE,STREET,true,false,2411,,,,08A,1159016,1949462,,42.017056516,-87.690198286
,HH187785,02/15/2002 07:07:00 AM,019XX W 21 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1223,,,,08B,1163760,1889754,,41.853115212,-87.674430193
,HH187569,02/15/2002 12:01:00 AM,025XX S WHIPPLE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1033,,,,04A,1156431,1887081,,41.845931371,-87.701402348
,HH187705,02/15/2002 03:20:00 AM,027XX W JULIA CT,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1431,,,,03,1157805,1914074,,41.919974855,-87.69562373
,HH187845,02/15/2002 02:00:00 AM,055XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2013,,,,06,1167312,1936911,,41.982441236,-87.660034349
,HH187633,02/15/2002 02:00:00 AM,026XX N RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1933,,,,14,1167845,1917888,,41.930229878,-87.658624944
,HH187600,02/15/2002 12:43:59 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2324,,,,08B,1170273,1924431,,41.948131367,-87.649510899
,HH187763,02/15/2002 06:03:00 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,,,08B,1163758,1950346,,42.019383131,-87.672723831
,HH187609,02/15/2002 01:15:00 AM,011XX W WILSON AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,,,08B,1167916,1930703,,41.965393249,-87.657992984
,HH187655,02/15/2002 02:20:00 AM,088XX S ESCANABA AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,,,08B,1196924,1846869,,41.734673702,-87.554136254
,HH187687,02/15/2002 02:48:00 AM,104XX S AVENUE O,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0432,,,,26,1200848,1836286,,41.705534729,-87.540118005
,HH187873,02/15/2002 06:00:00 AM,113XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1180267,1829838,,41.688336031,-87.61567955
,HH187622,02/15/2002 01:25:00 AM,006XX W 28 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0923,,,,04B,1172509,1886341,,41.84356095,-87.642419403
,HH187878,02/15/2002 08:30:00 AM,027XX N AVERS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2524,,,,07,1150249,1917966,,41.930805676,-87.723284167
,HH187686,02/15/2002 12:01:00 AM,031XX W 41 ST,0810,THEFT,OVER $500,STREET,false,false,0912,,,,06,1155985,1877267,,41.819009548,-87.703303296
,HH187640,02/15/2002 01:56:16 AM,043XX N KIMBALL AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1723,,,,03,1152936,1928812,,41.960515009,-87.713121552
,HH187722,02/15/2002 02:45:00 AM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152477,1941288,,41.994758989,-87.7144777
,HH187689,02/15/2002 12:00:00 AM,016XX N FRANCISCO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,,,05,1156879,1910883,,41.91123734,-87.699112718
,HH187940,02/15/2002 08:30:00 AM,094XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0633,,,,08B,1182222,1842543,,41.723155277,-87.608130799
,HH187644,02/15/2002 01:55:00 AM,035XX S WOOD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0922,,,,15,1164927,1881302,,41.829897424,-87.670386368
,HH187750,02/15/2002 05:45:00 AM,017XX W NORTH AV,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1433,,,,08A,1164566,1910704,,41.910586706,-87.670878359
,HH187675,02/15/2002 01:00:00 AM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1173736,1906928,,41.900025884,-87.637303998
,HH187991,02/15/2002 08:30:00 AM,004XX E 33 ST,0810,THEFT,OVER $500,STREET,false,false,2122,,,,06,1179504,1883151,,41.834650079,-87.616847182
,HH188046,02/15/2002 10:00:00 AM,058XX N ELSTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,,,26,1136280,1938718,,41.988012441,-87.774120348
,HH187661,02/15/2002 02:05:00 AM,017XX W 35 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,,,,14,1165157,1881506,,41.830452348,-87.669536714
,HH188067,02/15/2002 12:00:00 AM,102XX S AVENUE H,0810,THEFT,OVER $500,STREET,false,false,0432,,,,06,1202816,1837633,,41.709181036,-87.532865708
,HH187898,02/15/2002 09:00:00 AM,035XX W 84 PL,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,true,0834,,,,26,1154374,1848327,,41.739626075,-87.709982671
,HH188074,02/15/2002 09:50:00 AM,005XX E 51 ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,0223,,,,06,1180467,1871309,,41.802132606,-87.613677631
,HH188096,02/15/2002 10:25:00 AM,055XX W WASHINGTON BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,,,26,1139357,1900199,,41.882256634,-87.763744015
,HH187555,02/15/2002 12:00:29 AM,080XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0621,,,,08B,1171044,1851470,,41.747903314,-87.648814601
,HH188099,02/15/2002 10:00:00 AM,047XX S LAPORTE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,,,06,1144158,1872741,,41.806819283,-87.746803082
,HH188156,02/15/2002 11:00:00 AM,009XX W CHESTNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1323,,,,26,1169933,1906321,,41.898444056,-87.651290125
,HH188150,02/15/2002 11:00:00 AM,059XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,,,14,1156399,1865104,,41.78562428,-87.702112246
,HH188185,02/15/2002 01:00:00 AM,060XX N JERSEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,,,26,1153388,1939931,,41.991017199,-87.711162866
,HH188231,02/15/2002 11:30:00 AM,051XX S INDIANA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0232,,,,26,1178470,1871015,,41.801371492,-87.621010319
,HH187632,02/15/2002 01:53:23 AM,020XX W WARREN BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1332,,,,14,1162843,1900353,,41.882219099,-87.677498683
,HH187717,02/15/2002 02:30:00 AM,009XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1823,,,,14,1172658,1906726,,41.899495516,-87.641269466
,HH188323,02/15/2002 12:30:00 PM,120XX S PARNELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,,,26,1174805,1825122,,41.675517714,-87.635815253
,HH188329,02/15/2002 11:50:00 AM,022XX W HARRISON ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,,,06,1161571,1897331,,41.873953041,-87.682253648
,HH187593,02/15/2002 12:40:00 AM,046XX S LAKE PARK AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2123,,,,26,1185863,1874521,,41.810820887,-87.593787187
,HH188360,02/15/2002 12:00:00 PM,049XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2032,,,,26,1165213,1933130,,41.972111061,-87.667861958
,HH188357,02/15/2002 10:00:00 AM,010XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,,,14,1169247,1904838,,41.894389546,-87.653852879
,HH188404,02/15/2002 10:45:00 AM,072XX S STONY ISLAND AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0324,,,,06,1188175,1857316,,41.763554146,-87.585855752
,HH188441,02/15/2002 10:00:00 AM,075XX S COTTAGE GROVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0624,,,,11,1182871,1855102,,41.75760354,-87.605364455
,HH188443,02/15/2002 02:00:00 AM,012XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1164703,1908267,,41.903896506,-87.670444259
,HH188385,02/15/2002 01:00:00 PM,021XX N KENNETH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,,,26,1146369,1913936,,41.919821842,-87.737645361
,HH188439,02/15/2002 09:00:00 AM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,06,1175800,1900817,,41.883210775,-87.629906972
,HH188000,02/15/2002 09:00:00 AM,004XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,,,06,1177361,1903270,,41.889906681,-87.624100509
,HH188554,02/15/2002 12:00:00 AM,029XX N LINCOLN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,,,14,1166872,1919625,,41.935017252,-87.662150494
,HH188513,02/15/2002 09:00:00 AM,011XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,false,1824,,,,26,1177112,1908243,,41.903558474,-87.624864127
,HH188564,02/15/2002 11:00:00 AM,050XX S MARSHFIELD AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0931,,,,03,1166190,1871350,,41.802561203,-87.666035974
,HH188636,02/15/2002 02:30:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,,,06,1176364,1900524,,41.882394062,-87.627844798
,HH187561,02/15/2002 12:10:21 AM,078XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,,,05,1167475,1852760,,41.751520424,-87.661855669
,HH187567,02/15/2002 12:04:29 AM,080XX S INGLESIDE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,,,,06,1183961,1851841,,41.748629642,-87.601471454
,HH187986,02/15/2002 09:40:00 AM,005XX W 63 PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0722,,,,26,1173895,1862901,,41.779208628,-87.638029082
,HH188677,02/15/2002 12:00:00 PM,072XX S RIDGELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,,,14,1189128,1857138,,41.763042921,-87.582368559
,HH187582,02/15/2002 12:45:00 AM,067XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0724,,,,14,1170145,1860064,,41.771505938,-87.651859352
,HH188697,02/15/2002 07:00:00 AM,049XX S WESTERN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,06,1161186,1872062,,41.80462016,-87.684368169
,HH187602,02/15/2002 12:40:00 AM,015XX W 64 ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0725,,,,03,1166987,1862284,,41.777665986,-87.663372125
,HH188707,02/15/2002 08:00:00 AM,033XX W FRANKLIN BL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,,,06,1154124,1903137,,41.890037052,-87.709440657
,HH188720,02/15/2002 02:30:00 PM,064XX N CLAREMONT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2412,,,,05,1159479,1942669,,41.998406758,-87.688682785
,HH187921,02/15/2002 08:00:00 AM,056XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0713,,,,14,1168620,1867366,,41.791576538,-87.657239028
,HH188741,02/15/2002 02:00:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2332,,,,06,1170283,1920956,,41.93859561,-87.649576033
,HH188693,02/15/2002 01:00:00 AM,100XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,,,07,1201485,1838984,,41.712922139,-87.537694141
,HH188056,02/15/2002 10:10:00 AM,057XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1172615,1866787,,41.789900551,-87.642607229
,HH188488,02/15/2002 01:45:00 PM,064XX S HARVARD AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0722,,,,06,1175170,1862350,,41.777668239,-87.633371268
,HH188284,02/15/2002 04:30:00 AM,073XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1166284,1856027,,41.760510949,-87.666127277
,HH188732,02/15/2002 01:00:00 PM,003XX N KOSTNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,,,07,1147002,1901506,,41.885700524,-87.735637794
,HH188645,02/15/2002 02:50:00 PM,063XX S STEWART AV,0460,BATTERY,SIMPLE,STREET,false,false,0722,,,,08B,1174715,1862826,,41.778984586,-87.635025125
,HH188869,02/15/2002 06:30:00 AM,040XX S CAMPBELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,,,05,1160361,1877778,,41.820322624,-87.687236302
,HH188733,02/15/2002 03:00:00 PM,052XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1712,,,,06,1148779,1934556,,41.976358494,-87.728255716
,HH188867,02/15/2002 12:00:00 PM,009XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1173335,1906664,,41.899310372,-87.638784717
,HH188963,02/15/2002 09:00:00 AM,041XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1148633,1908016,,41.903533327,-87.729480127
,HH188964,02/15/2002 05:00:00 PM,111XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2212,,,,07,1162376,1830860,,41.691530925,-87.681149127
,HH188943,02/15/2002 11:00:00 AM,017XX N MARSHFIELD AV,0810,THEFT,OVER $500,STREET,false,false,1433,,,,06,1165077,1911548,,41.912891853,-87.668977124
,HH189003,02/15/2002 03:00:00 PM,021XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1211,,,,06,1161994,1899054,,41.878672292,-87.680652486
,HH188961,02/15/2002 06:20:32 PM,039XX N PINE GROVE AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2323,,,,26,1170694,1926410,,41.953552585,-87.647905229
,HH188985,02/15/2002 03:45:00 PM,047XX W 79 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0834,,,,26,1146341,1851753,,41.749183548,-87.739328143
,HH188842,02/15/2002 04:30:00 PM,060XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,,,07,1178630,1865109,,41.785161229,-87.620603115
,HH188981,02/15/2002 05:00:00 PM,071XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1150938,1857056,,41.763647552,-87.722344693
,HH188980,02/15/2002 05:00:00 PM,049XX N TRIPP AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1712,,,,26,1147157,1932533,,41.970838522,-87.734272546
,HH189087,02/15/2002 06:20:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1833,,,,06,1177338,1906160,,41.897837503,-87.624097243
,HH187614,02/15/2002 01:27:40 AM,017XX N LOREL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2532,,,,08A,1140460,1911088,,41.912117194,-87.759426266
,HH189002,02/15/2002 08:00:00 AM,023XX W 91 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,,,07,1162073,1844235,,41.728240486,-87.681887993
,HH187714,02/15/2002 03:44:01 AM,029XX N HAMLIN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2523,,,,04B,1150544,1919405,,41.934748648,-87.7221624
,HH187597,02/15/2002 12:57:57 AM,039XX W BARRY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,,,08B,1149674,1920194,,41.936930705,-87.725339124
,HH187642,02/15/2002 01:56:23 AM,029XX N RIDGEWAY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,,,14,1150964,1919252,,41.934320577,-87.720622902
,HH189020,02/15/2002 08:00:00 AM,009XX S MASON AV,0810,THEFT,OVER $500,STREET,false,false,1513,,,,06,1136847,1895722,,41.870016481,-87.773068208
,HH189112,02/15/2002 02:45:00 PM,005XX W WASHINGTON BV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1172507,1900777,,41.883174443,-87.642000135
,HH189092,02/15/2002 12:00:00 PM,054XX N NEENAH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1613,,,,26,1131923,1935689,,41.979777533,-87.79021667
,HH189009,02/15/2002 02:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH189168,02/15/2002 05:00:00 PM,062XX S WESTERN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0825,,,,06,1161446,1863124,,41.780087726,-87.683662323
