ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH713904,10/14/2002 01:00:00 PM,064XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,,,,,
,HH713647,10/14/2002 02:00:00 PM,028XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,,,,,
,HH714692,10/14/2002 05:30:00 PM,021XX N WINCHESTER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1432,,32,,07,,,,,
,HH714067,10/14/2002 05:43:39 PM,023XX S WASHTENAW AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1034,,12,,15,,,,,
,HH714148,10/14/2002 06:00:00 PM,004XX W 71ST ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0732,,6,,03,,,,,
,HH714496,10/14/2002 05:30:00 AM,005XX W MADISON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0111,,42,,26,,,,,
,HH713745,10/14/2002 02:30:00 PM,014XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,,,,,
,HH714117,10/14/2002 08:00:00 PM,003XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1533,,29,,08B,,,,,
,HH712771,10/14/2002 08:10:00 AM,015XX W FARGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2422,,49,,04B,,,,,
,HH714922,10/14/2002 07:30:00 PM,015XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,,,,,
,HH714261,10/14/2002 07:19:38 PM,025XX E 75TH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0421,,7,,08A,,,,,
,HH714624,10/14/2002 10:49:30 PM,012XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,32,,08B,,,,,
,HH714761,10/14/2002 11:45:00 PM,0000X E 119TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0532,,9,,08A,,,,,
,HH716452,10/14/2002 06:30:00 PM,018XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,,,,,
,HH718251,10/14/2002 09:00:00 PM,024XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,,,,,
,HH712619,10/14/2002 02:40:03 AM,045XX N SHERIDAN RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2313,,46,,04A,,,,,
,HH713142,10/14/2002 11:00:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,,,,,
,HH714042,10/14/2002 05:32:06 PM,002XX E 57TH ST,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,true,false,0233,,20,,09,,,,,
,HH714684,10/14/2002 11:41:56 PM,058XX W LAWRENCE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1622,,45,,22,,,,,
,HH714070,10/14/2002 06:15:00 PM,037XX S ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,12,,18,,,,,
,HH714104,10/14/2002 06:35:00 PM,043XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,31,,18,,,,,
,HH714472,10/14/2002 09:05:00 PM,051XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,,,,,
,HH713522,10/14/2002 02:20:00 PM,038XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,,,,,
,HH713371,10/14/2002 01:05:00 PM,015XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,,,,,
,HH714465,10/14/2002 07:30:00 PM,034XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,28,,03,,,,,
,HH727086,10/14/2002 10:30:00 AM,001XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,,,,,
,HH713837,10/14/2002 03:15:00 PM,035XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,27,,18,,,,,
,HH713917,10/14/2002 04:25:00 PM,067XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2512,,36,,04A,,,,,
,HH713831,10/14/2002 04:30:00 PM,119XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,9,,18,,,,,
,HH743322,10/14/2002 09:00:00 AM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,,,,,
,HH713958,10/14/2002 04:30:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1132496,1917900,,41.930952654,-87.788525268
,HH713972,10/14/2002 05:38:02 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HH714644,10/14/2002 10:50:00 PM,0000X S DESPLAINES ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0111,,2,,06,1171938,1900117,,41.881375919,-87.644108983
,HH712601,10/14/2002 12:30:00 AM,023XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177578,1888853,,41.850340649,-87.62374127
,HH712664,10/14/2002 02:30:00 AM,077XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0612,,17,,26,1170327,1853428,,41.753291949,-87.651385048
,HH712682,10/14/2002 05:00:00 AM,089XX S ESSEX AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1194388,1846033,,41.732442272,-87.563454259
,HH712696,10/14/2002 05:40:21 AM,010XX N CALIFORNIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1311,,26,,26,1157537,1906760,,41.899910106,-87.696807833
,HH712715,10/14/2002 12:00:00 AM,053XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1140485,1934935,,41.977555208,-87.758747151
,HH712646,10/14/2002 03:24:34 AM,117XX S SANGAMON ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0524,,34,,04B,1172100,1827017,,41.680777568,-87.645660735
,HH712712,10/14/2002 12:30:00 AM,001XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1178529,1858639,,41.767409178,-87.62116987
,HH712714,10/14/2002 12:00:00 AM,069XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1162596,1858625,,41.767717931,-87.679571614
,HH712632,10/14/2002 12:35:00 AM,063XX S NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1134837,1861838,,41.777068953,-87.781247017
,HH712728,10/14/2002 06:45:00 AM,040XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168442,1927123,,41.95555821,-87.656163033
,HH712644,10/14/2002 03:31:00 AM,028XX N ELSTON AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1411,,1,,09,1159470,1918923,,41.933246712,-87.689372433
,HH712568,10/14/2002 01:18:22 AM,049XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1143188,1901474,,41.885684754,-87.749644536
,HH712576,10/14/2002 12:40:39 AM,100XX S ESCANABA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0431,,10,,08B,1197116,1838958,,41.712960465,-87.553695346
,HH712647,10/14/2002 03:45:00 AM,013XX W CHASE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2423,,49,,08B,1165897,1948376,,42.013931854,-87.664909198
,HH712510,10/14/2002 12:17:03 AM,021XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1332,,2,,08B,1162142,1900665,,41.883089926,-87.680064034
,HH712508,10/14/2002 12:15:00 AM,068XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0726,,17,,04B,1165531,1859232,,41.769321899,-87.668796306
,HH712796,10/14/2002 07:00:00 AM,035XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0913,,12,,06,1155602,1881158,,41.829694644,-87.704603841
,HH712777,10/14/2002 03:00:00 AM,072XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161722,1947978,,42.012928163,-87.680282548
,HH712810,10/14/2002 08:35:00 AM,017XX N LECLAIRE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2533,,37,,06,1142272,1911308,,41.912687435,-87.752763934
,HH712617,10/14/2002 02:15:00 AM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194205,1854067,,41.754492728,-87.563861476
,HH712611,10/14/2002 02:00:00 AM,034XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2112,,3,,04B,1178163,1882297,,41.832337226,-87.621793581
,HH712623,10/14/2002 01:30:00 AM,034XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0432,,10,,14,1200693,1835272,,41.702756141,-87.540719761
,HH712633,10/14/2002 01:57:00 AM,060XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1159409,1864555,,41.784056579,-87.691091136
,HH712833,10/14/2002 08:55:00 AM,110XX S PARNELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2233,,34,,06,1174599,1831733,,41.693663904,-87.636373495
,HH712497,10/14/2002 12:10:00 AM,019XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1814,,43,,03,1174188,1913264,,41.917402098,-87.635454463
,HH712603,10/14/2002 01:58:01 AM,105XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195198,1835677,,41.704004521,-87.560827347
,HH712609,10/14/2002 01:53:00 AM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HH712848,10/14/2002 08:00:00 AM,017XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1173330,1911717,,41.913176174,-87.638652778
,HH712651,10/14/2002 04:30:00 AM,040XX N PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1722,,39,,26,1149006,1926455,,41.954124369,-87.727631536
,HH712638,10/14/2002 03:00:00 AM,113XX S HERMOSA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165581,1829231,,41.686993479,-87.669461168
,HH712645,10/14/2002 03:31:58 AM,014XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2234,,34,,08B,1168811,1831807,,41.693993536,-87.657562598
,HH712624,10/14/2002 02:15:00 AM,112XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2211,,19,,08A,1157029,1830083,,41.689508117,-87.700746167
,HH712966,10/14/2002 09:30:00 AM,008XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1213,,27,,11,1170632,1899310,,41.879190136,-87.648928151
,HH712502,10/14/2002 12:05:00 AM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1821,,27,,26,1173175,1908290,,41.903775756,-87.639324074
,HH712980,10/14/2002 07:00:00 AM,001XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1170116,1899642,,41.880112443,-87.650813107
,HH712584,10/14/2002 01:21:29 AM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HH713039,10/14/2002 10:15:00 AM,076XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HH713054,10/14/2002 08:30:00 AM,057XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138692,1865931,,41.788232091,-87.767015539
,HH713056,10/14/2002 02:30:00 AM,132XX S CORLISS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0533,,9,,06,1184023,1817706,,41.654957414,-87.602305999
,HH713096,10/14/2002 10:20:00 AM,001XX N WALLER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1512,,29,,26,1138141,1900379,,41.882772638,-87.76820489
,HH712574,10/14/2002 01:00:00 AM,048XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1634,,45,,08A,1143312,1926152,,41.953401434,-87.748571238
,HH712534,10/14/2002 12:05:00 AM,051XX S HONORE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0932,,16,,06,1164887,1870533,,41.800346917,-87.670837744
,HH712693,10/14/2002 05:36:00 AM,056XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1622,,45,,06,1136200,1936904,,41.983036105,-87.774458136
,HH713203,10/14/2002 02:00:00 AM,0000X E 111TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0531,,9,,06,1178327,1831371,,41.692586937,-87.622735417
,HH712663,10/14/2002 04:16:00 AM,021XX W ROSEMONT AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,STREET,false,false,2413,,50,,03,1160705,1941804,,41.996007753,-87.684196851
,HH713213,10/14/2002 11:30:00 AM,032XX W 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1156067,1849376,,41.742470887,-87.703751598
,HH712658,10/14/2002 04:00:00 AM,013XX W LUNT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2431,,49,,03,1165953,1946632,,42.009145091,-87.664753261
,HH713276,10/14/2002 03:00:00 AM,100XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,9,,14,1175278,1838138,,41.711225056,-87.633697019
,HH713295,10/14/2002 08:35:00 AM,063XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0725,,16,,07,1166755,1862773,,41.779012821,-87.664208692
,HH713340,10/14/2002 12:50:00 PM,080XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,21,,06,1166741,1851379,,41.747746453,-87.664584768
,HH712580,10/14/2002 01:22:00 AM,024XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0914,,12,,14,1160780,1873442,,41.808415456,-87.685819071
,HH713346,10/14/2002 09:00:00 AM,068XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0722,,6,,06,1174125,1859718,,41.770469009,-87.637280329
,HH712634,10/14/2002 02:30:00 AM,002XX W PERSHING RD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0925,,3,,13,1175505,1879106,,41.823640853,-87.631641702
,HH713118,10/14/2002 09:45:00 AM,073XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,14,1126237,1933708,,41.974438487,-87.811172383
,HH713337,10/14/2002 12:30:00 PM,004XX W 97TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2223,,21,,26,1174985,1840581,,41.71793552,-87.634697453
,HH713397,10/14/2002 01:00:00 PM,065XX S DREXEL AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0321,,20,,06,1183352,1861769,,41.775887252,-87.603394319
,HH713388,10/14/2002 09:45:00 AM,100XX S WOODLAWN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,07,1186531,1838828,,41.7128602,-87.592464611
,HH713433,10/14/2002 04:00:00 AM,032XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1121,,27,,07,1154851,1903819,,41.891893989,-87.706752484
,HH713389,10/14/2002 09:00:00 AM,047XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,12,,06,1163819,1873333,,41.808052976,-87.674675749
,HH713520,10/14/2002 12:00:00 PM,027XX S HAMLIN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1031,,22,,26,1151483,1885497,,41.841683151,-87.719602797
,HH713587,10/14/2002 12:00:00 PM,029XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1124,,2,,26,1156624,1898547,,41.877391402,-87.700383823
,HH713545,10/14/2002 12:45:00 PM,002XX N LA SALLE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HH712532,10/14/2002 12:35:00 AM,056XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1511,,29,,04B,1138768,1904783,,41.894846419,-87.765795529
,HH713640,10/14/2002 02:30:00 PM,001XX N LOREL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1523,,28,,06,1140688,1900603,,41.883340916,-87.758846576
,HH713688,10/14/2002 02:30:00 PM,049XX S LAKE PARK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2132,,4,,07,1187186,1872524,,41.805309638,-87.58899806
,HH713750,10/14/2002 03:45:00 PM,020XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1160044,1913325,,41.917873562,-87.687417988
,HH713808,10/14/2002 12:00:00 AM,004XX E 88TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1180720,1846735,,41.734693224,-87.613504033
,HH713758,10/14/2002 12:00:00 PM,007XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,,37,,06,1138890,1904417,,41.893839854,-87.765356348
,HH713832,10/14/2002 02:50:00 PM,025XX W ADDISON ST,0810,THEFT,OVER $500,ALLEY,false,false,1912,,47,,06,1158710,1923827,,41.946719237,-87.692030559
,HH713842,10/14/2002 02:00:00 PM,052XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152447,1934501,,41.976135683,-87.714768362
,HH713839,10/14/2002 06:10:00 AM,011XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1185304,1843540,,41.725819357,-87.596810596
,HH713895,10/14/2002 06:00:00 AM,003XX E CULLERTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0133,,2,,07,1178496,1890756,,41.855541741,-87.620314094
,HH713742,10/14/2002 07:30:00 AM,015XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,43,,06,1170405,1910128,,41.908880377,-87.649445039
,HH713772,10/14/2002 06:25:00 AM,025XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,14,1161467,1917112,,41.928235818,-87.682084152
,HH713959,10/14/2002 09:50:00 AM,010XX W 14TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1232,,25,,26,1169676,1893569,,41.863457262,-87.652605569
,HH713980,10/14/2002 02:00:00 PM,103XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201171,1836957,,41.70736784,-87.538912571
,HH713974,10/14/2002 10:00:00 AM,012XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1169313,1862346,,41.777786078,-87.654843185
,HH714029,10/14/2002 04:30:00 PM,071XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HH713961,10/14/2002 11:00:00 AM,042XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0213,,4,,26,1182309,1877148,,41.81811276,-87.60674129
,HH714051,10/14/2002 05:00:00 PM,014XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2033,,48,,26,1165554,1934630,,41.976219837,-87.666565119
,HH714055,10/14/2002 04:45:00 PM,051XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1185978,1871323,,41.802042628,-87.593466361
,HH714046,10/14/2002 12:05:00 AM,049XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163519,1872148,,41.804807497,-87.675809328
,HH714073,10/14/2002 08:00:00 AM,064XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1133002,1912743,,41.916792391,-87.786786575
,HH714164,10/14/2002 02:00:00 AM,031XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1022,,24,,06,1155684,1893124,,41.862529093,-87.703981246
,HH714165,10/14/2002 06:00:00 PM,012XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0734,,17,,08B,1169022,1856699,,41.762296292,-87.656073014
,HH714143,10/14/2002 06:00:00 PM,028XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,,33,,14,1156744,1927115,,41.955781854,-87.69916758
,HH714137,10/14/2002 06:50:00 PM,064XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166774,1862112,,41.777198547,-87.664157893
,HH714214,10/14/2002 04:00:00 PM,044XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,3,,26,1175033,1875363,,41.813380289,-87.63348513
,HH714196,10/14/2002 05:30:00 PM,066XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167811,1860649,,41.773161684,-87.66039823
,HH714235,10/14/2002 06:30:00 PM,003XX E JACKSON DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1178549,1899066,,41.878343664,-87.619866061
,HH714086,10/14/2002 09:00:00 AM,037XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1733,,33,,06,1154057,1924661,,41.949102049,-87.709111342
,HH714226,10/14/2002 02:15:00 PM,037XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1723,,39,,26,1150778,1926992,,41.955563385,-87.721103286
,HH714296,10/14/2002 12:00:00 AM,085XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0834,,18,,06,1147583,1847585,,41.737722181,-87.734883117
,HH714283,10/14/2002 07:15:00 PM,054XX W DAKIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1139338,1925739,,41.952341601,-87.763190308
,HH714303,10/14/2002 01:15:00 PM,070XX S ROCKWELL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0831,,18,,11,1160256,1857935,,41.765872958,-87.688167779
,HH712538,10/14/2002 12:30:00 AM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182619,1864513,,41.783434083,-87.605996318
,HH714284,10/14/2002 07:00:00 AM,069XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0321,,5,,06,1185604,1859125,,41.76857913,-87.595221977
,HH714324,10/14/2002 10:30:00 AM,030XX N RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1167755,1920491,,41.937374582,-87.658880421
,HH714375,10/14/2002 07:00:00 AM,005XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1159642,1903505,,41.890934992,-87.689165885
,HH714206,10/14/2002 06:00:00 PM,133XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1183367,1816949,,41.652895333,-87.604729717
,HH714398,10/14/2002 01:00:00 PM,037XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2525,,26,,26,1151189,1913031,,41.917245201,-87.719959563
,HH714311,10/14/2002 07:30:00 PM,059XX S ROCKWELL ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,0824,,16,,26,1160056,1865198,,41.785807774,-87.6887013
,HH714447,10/14/2002 11:00:00 AM,036XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1153465,1857288,,41.764234568,-87.713076457
,HH714453,10/14/2002 08:30:00 PM,041XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2534,,37,,14,1148513,1908667,,41.905322054,-87.729904096
,HH714452,10/14/2002 11:30:00 AM,031XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165491,1920925,,41.938614076,-87.667188569
,HH714459,10/14/2002 08:40:00 PM,054XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1166928,1868704,,41.795284516,-87.663405035
,HH714520,10/14/2002 07:30:00 PM,075XX S KINGSTON AVE,0460,BATTERY,SIMPLE,STREET,false,true,0421,,7,,08B,1194501,1855559,,41.758579621,-87.562727773
