ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH399362,05/27/2002 10:30:00 AM,052XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,08A,1158543,1934531,,41.976095027,-87.692350085
,HH399142,05/27/2002 01:00:00 AM,037XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,1732,,39,,05,1151058,1924701,,41.949271219,-87.720134201
,HH399398,05/27/2002 12:20:00 AM,019XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162329,1949797,,42.017906809,-87.677997845
,HH399487,05/27/2002 12:00:00 AM,055XX S NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1132658,1867113,,41.791582654,-87.78911298
,HH399635,05/27/2002 02:00:00 AM,063XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1133947,1914638,,41.92197592,-87.783269939
,HH399517,05/27/2002 12:28:44 PM,014XX E 53RD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,2131,,4,,26,1186573,1870408,,41.799517726,-87.591313255
,HH399693,05/27/2002 09:30:00 AM,096XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,10,,05,1198571,1841591,,41.720149367,-87.548278852
,HH399709,05/27/2002 12:43:00 PM,101XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1176404,1837695,,41.709984222,-87.629586624
,HH399752,05/27/2002 11:37:00 AM,114XX S WATKINS AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2234,,34,,08A,1166594,1828731,,41.685599911,-87.665766893
,HH399677,05/27/2002 05:30:00 AM,014XX S DRAKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,true,1021,,24,,07,1152937,1892898,,41.861963739,-87.71407118
,HH399793,05/27/2002 02:35:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH399910,05/27/2002 03:00:00 PM,056XX S HARPER AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,false,2132,,5,,26,1187233,1867897,,41.792611697,-87.588972636
,HH399883,05/27/2002 12:00:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HH400031,05/27/2002 04:00:00 PM,0000X W 108TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177914,1833023,,41.697129602,-87.624197678
,HH400075,05/27/2002 01:00:00 PM,006XX E 81ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,6,,26,1182109,1851441,,41.747575025,-87.608270127
,HH400130,05/27/2002 06:30:00 PM,020XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,1811,,43,,26,1167450,1913641,,41.918584398,-87.660198978
,HH400276,05/27/2002 10:10:00 AM,038XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0925,,11,,26,1173590,1879497,,41.824756495,-87.638655508
,HH400266,05/27/2002 07:00:00 PM,0000X W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HH400299,05/27/2002 02:00:00 PM,052XX S PAULINA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0932,,16,,04B,1165899,1869961,,41.798755818,-87.66714268
,HH400342,05/27/2002 01:00:00 PM,071XX N MERRIMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,41,,26,1133778,1947011,,42.010813572,-87.783127055
,HH400457,05/27/2002 04:05:00 PM,081XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191605,1851492,,41.747490124,-87.573472839
,HH400484,05/27/2002 07:45:00 PM,074XX S PERRY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0731,,6,,06,1176680,1855759,,41.759547943,-87.62803376
,HH400534,05/27/2002 09:35:00 PM,017XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1137486,1910858,,41.911540134,-87.770357613
,HH400552,05/27/2002 09:30:00 PM,076XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0623,,17,,26,1174951,1854236,,41.755407373,-87.634415828
,HH400561,05/27/2002 04:00:00 AM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175833,1904257,,41.892649581,-87.629682213
,HH400625,05/27/2002 10:00:00 PM,025XX N NEWCASTLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2512,,36,,08A,1130327,1916079,,41.925993152,-87.796537956
,HH400795,05/27/2002 10:30:00 PM,012XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2531,,29,,06,1136137,1907665,,41.902802342,-87.775389792
,HH400548,05/27/2002 12:01:00 AM,004XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1213,,2,,14,1171119,1898086,,41.875820724,-87.647175913
,HH400555,05/27/2002 12:01:00 AM,002XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0123,,42,,14,1175967,1899285,,41.87900312,-87.629339891
,HH399926,05/27/2002 04:28:42 PM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2311,,46,,06,1167881,1930702,,41.965391262,-87.6581217
,HH401006,05/27/2002 07:00:00 PM,099XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1172400,1838874,,41.713308436,-87.644215326
,HH400409,05/27/2002 08:39:17 PM,027XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1431,,1,,06,1157652,1915161,,41.922960787,-87.696156203
,HH400488,05/27/2002 06:00:00 PM,039XX N JANSSEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1165820,1926341,,41.953468817,-87.665824406
,HH399903,05/27/2002 04:20:00 PM,022XX W BARRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1913,,32,,08A,1160828,1920548,,41.937677716,-87.684336671
,HH398992,05/27/2002 02:24:00 AM,017XX W NELSON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1931,,32,,08B,1164160,1920296,,41.936916343,-87.672098127
,HH399767,05/27/2002 02:45:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH399455,05/27/2002 11:48:04 AM,013XX W 13TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1167668,1894186,,41.865193816,-87.659958991
,HH399628,05/27/2002 01:27:43 PM,001XX N SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,true,1212,,27,,26,1170077,1900946,,41.883691561,-87.650918236
,HH400021,05/27/2002 05:15:00 PM,044XX N RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2311,,46,,04B,1167484,1929883,,41.963152473,-87.65960505
,HH399163,05/27/2002 06:40:00 AM,012XX W ADDISON ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1923,,44,,06,1167530,1924048,,41.947140008,-87.659604583
,HH399385,05/27/2002 10:40:00 AM,008XX N PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1322,,1,,08B,1164896,1906144,,41.898066748,-87.669795641
,HH399528,05/27/2002 12:33:49 PM,025XX W HADDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1312,,26,,08B,1159191,1907553,,41.902052328,-87.690710835
,HH399947,05/27/2002 04:48:56 PM,001XX N SANGAMON ST,0580,STALKING,SIMPLE,OTHER,true,true,1212,,27,,08A,1170077,1900946,,41.883691561,-87.650918236
,HH400599,05/27/2002 10:13:56 PM,022XX W 18TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,1223,,25,,14,1161703,1891370,,41.857592743,-87.681935075
,HH400554,05/27/2002 08:46:46 PM,001XX E 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1179260,1826091,,41.678076675,-87.619479744
,HH400028,05/27/2002 05:20:00 PM,012XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1164842,1908613,,41.904843006,-87.66992385
,HH400030,05/27/2002 05:23:52 PM,007XX N THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1324,,27,,14,1167460,1905078,,41.895086769,-87.660409047
,HH400705,05/27/2002 11:10:00 PM,011XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1212,,27,,04B,1168696,1900186,,41.881636089,-87.656011385
,HH400681,05/27/2002 10:56:12 PM,026XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1311,,1,,08B,1158655,1906555,,41.899324733,-87.692707015
,HH400166,05/27/2002 11:30:00 AM,052XX N RESERVE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1614,,41,,06,1116985,1933551,,41.974157367,-87.845198913
,HH399360,05/27/2002 10:30:00 AM,087XX S MANISTEE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1196149,1847569,,41.736613778,-87.556952322
,HH401061,05/27/2002 08:00:00 PM,038XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1182896,1880013,,41.825960883,-87.60449886
,HH400617,05/27/2002 09:30:00 PM,015XX W MORSE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2431,,49,,06,1164922,1946157,,42.007863713,-87.668560171
,HH399485,05/27/2002 11:30:00 AM,048XX W WARWICK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1634,,45,,08A,1143347,1924492,,41.948845592,-87.748484216
,HH399853,05/27/2002 03:55:00 PM,058XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1622,,45,,08B,1134888,1938792,,41.98824033,-87.779238557
,HH399285,05/27/2002 09:53:46 AM,069XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,2424,,49,,08B,1163487,1946355,,42.008437485,-87.673834227
,HH399454,05/27/2002 12:01:00 AM,064XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1160141,1942710,,41.998505561,-87.686246361
,HH398933,05/27/2002 01:46:53 AM,061XX S DREXEL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1183065,1864357,,41.782995641,-87.604365997
,HH399689,05/27/2002 02:20:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HH399366,05/27/2002 10:57:16 AM,031XX W IRVING PARK RD,0810,THEFT,OVER $500,SIDEWALK,true,false,1733,,33,,06,1154834,1926427,,41.953932507,-87.706207702
,HH400593,05/27/2002 10:01:32 PM,011XX E 94TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0413,,8,,15,1185640,1842897,,41.724046997,-87.595600008
,HH401144,05/27/2002 06:30:00 PM,026XX W 24TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1034,,28,,26,1159123,1887970,,41.848316103,-87.6914985
,HH400142,05/27/2002 06:35:00 PM,044XX N LINDER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1623,,45,,03,1138872,1929138,,41.961677269,-87.764820469
,HH399999,05/27/2002 05:25:00 PM,029XX E 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1197432,1847855,,41.737366728,-87.552242422
,HH400270,05/27/2002 07:57:00 PM,012XX E 83RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,0412,,8,,08B,1185821,1850204,,41.744093932,-87.594707324
,HH400307,05/27/2002 08:12:02 PM,016XX W FARWELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,,49,,08B,1164201,1945690,,42.006597588,-87.67122617
,HH400277,05/27/2002 06:00:00 PM,095XX S MANISTEE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1196295,1842259,,41.72203907,-87.556592988
,HH400481,05/27/2002 09:10:00 PM,040XX N KIMBALL AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1723,,33,,13,1153006,1926547,,41.954298305,-87.712924484
,HH400452,05/27/2002 08:40:00 PM,096XX S OGLESBY AVE,0460,BATTERY,SIMPLE,STREET,false,true,0431,,7,,08B,1193771,1841711,,41.720597426,-87.565855722
,HH401201,05/27/2002 10:30:00 AM,031XX W AINSLIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1713,,33,,08A,1154702,1932387,,41.970289766,-87.706532681
,HH399440,05/27/2002 11:26:56 AM,093XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2221,,21,,06,1167315,1842598,,41.72363784,-87.662732163
,HH400524,05/27/2002 08:45:00 PM,085XX S SAGINAW AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,true,0423,,7,,20,1195312,1848812,,41.740045353,-87.559977831
,HH400248,05/27/2002 06:55:00 PM,026XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,2113,,11,,06,1175391,1887020,,41.845360069,-87.631822817
,HH399897,05/27/2002 04:20:00 PM,067XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1180739,1860437,,41.772292574,-87.613014149
,HH401264,05/27/2002 09:00:00 AM,104XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1157171,1835291,,41.703796974,-87.700086119
,HH400286,05/27/2002 07:45:00 PM,043XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0912,,12,,04B,1158422,1875770,,41.814852211,-87.69440424
,HH400629,05/27/2002 09:45:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HH400034,05/27/2002 05:20:19 PM,063XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0825,,15,,04B,1161130,1862505,,41.77839565,-87.684837947
,HH400394,05/27/2002 08:12:00 PM,016XX W OLIVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2012,,40,,04B,1164262,1937555,,41.984273634,-87.67123316
,HH400997,05/27/2002 12:15:00 PM,102XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0431,,10,,08A,1194502,1837488,,41.708991192,-87.563316626
,HH399766,05/27/2002 03:00:00 PM,008XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170623,1909216,,41.906373026,-87.648670956
,HH399022,05/27/2002 03:18:00 AM,013XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2033,,46,,06,1166390,1931993,,41.968965924,-87.663566641
,HH400640,05/27/2002 09:30:00 PM,029XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1034,,12,,03,1159572,1884540,,41.838894585,-87.689944943
,HH398797,05/27/2002 12:15:42 AM,007XX E 82ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,6,,08B,1182799,1850796,,41.745789092,-87.605761772
,HH399036,05/27/2002 03:55:57 AM,071XX S GREENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0324,,5,,04A,1184787,1857876,,41.765170958,-87.598255774
,HH399776,05/27/2002 03:05:12 PM,009XX N RUSH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HH398969,05/27/2002 02:38:38 AM,083XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171100,1849534,,41.742589448,-87.648665845
,HH400152,05/27/2002 06:45:15 PM,013XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1022,,24,,04B,1154579,1893540,,41.863692799,-87.70802646
,HH400595,05/27/2002 10:02:22 PM,115XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2212,,34,,14,1165610,1828178,,41.68410325,-87.669384712
,HH400696,05/27/2002 11:10:00 PM,080XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1168396,1851425,,41.747837226,-87.658519009
,HH399221,05/27/2002 09:04:00 AM,076XX S HERMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0611,,17,,04A,1166008,1853969,,41.754869382,-87.667197234
,HH400687,05/27/2002 10:15:00 PM,079XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1171025,1852126,,41.74970388,-87.648865101
,HH400707,05/27/2002 11:10:00 PM,085XX S PARNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0622,,21,,08B,1174120,1848252,,41.739005004,-87.637638525
,HH399344,05/27/2002 04:00:00 AM,0000X E 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,04B,1177653,1863228,,41.780021741,-87.624242074
,HH399570,05/27/2002 12:58:47 PM,079XX S PRINCETON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0623,,17,,08B,1175664,1852297,,41.750070599,-87.631860814
,HH400177,05/27/2002 06:59:41 PM,105XX S CORLISS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0512,,9,,04A,1183441,1835304,,41.703262305,-87.603890393
,HH399740,05/27/2002 02:42:47 PM,081XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0631,,6,,14,1179890,1851036,,41.746514682,-87.6164135
,HH401382,05/27/2002 10:30:00 PM,067XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0321,,20,,26,1181068,1860545,,41.772581369,-87.611804821
,HH399598,05/27/2002 01:31:22 PM,022XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1034,,25,,26,1160711,1889253,,41.851804072,-87.68563492
,HH401495,05/27/2002 03:00:00 PM,014XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165395,1946614,,42.009107638,-87.666806815
,HH399377,05/27/2002 10:26:04 AM,036XX W DOUGLAS BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1011,,24,,26,1152512,1893219,,41.862853002,-87.71562282
,HH398889,05/27/2002 01:00:00 AM,0000X E 116TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178454,1827713,,41.682545973,-87.622380978
,HH399211,05/27/2002 09:03:41 AM,073XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0324,,5,,14,1188089,1856421,,41.761100237,-87.586199447
,HH398756,05/27/2002 12:05:00 AM,118XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0532,,9,,08A,1179697,1826635,,41.679559545,-87.617863647
,HH398963,05/27/2002 02:10:00 AM,111XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1172967,1831077,,41.69189982,-87.642367883
,HH399566,05/27/2002 12:55:00 PM,118XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0524,,34,,08B,1174764,1826479,,41.679242449,-87.635925118
,HH399295,05/27/2002 07:00:00 AM,121XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173515,1824321,,41.673348198,-87.640560478
,HH400655,05/27/2002 10:05:44 PM,026XX S HAMLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1031,,22,,15,1151468,1886105,,41.843351874,-87.7196419
,HH400069,05/27/2002 05:29:38 PM,095XX S FOREST AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,6,,26,1179932,1841767,,41.721078467,-87.61654246
,HH400014,05/27/2002 05:00:00 PM,015XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1821,,43,,26,1174425,1910474,,41.909740917,-87.63466723
,HH399046,05/27/2002 03:58:00 AM,016XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1421,,1,,08B,1158119,1910792,,41.910962378,-87.694559852
,HH398785,05/27/2002 12:50:09 AM,027XX S HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1151479,1885620,,41.842020757,-87.71961425
,HH399546,05/27/2002 12:40:00 PM,048XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0931,,20,,03,1166492,1872549,,41.805844958,-87.664894211
,HH399807,05/27/2002 03:26:36 PM,016XX S DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1152975,1891550,,41.85826392,-87.713967384
,HH400476,05/27/2002 09:10:00 PM,011XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,STREET,false,true,1513,,29,,08B,1136559,1894362,,41.866289603,-87.774158085
,HH399019,05/27/2002 03:19:07 AM,095XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2223,,21,,07,1171666,1841412,,41.720289169,-87.646829372
,HH399879,05/27/2002 04:00:00 PM,003XX N LOTUS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139889,1901681,,41.886313725,-87.761754234
,HH400450,05/27/2002 09:10:02 PM,012XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1158231,1894123,,41.865218836,-87.694604216
,HH401961,05/27/2002 01:35:00 PM,010XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1168611,1934310,,41.975275905,-87.655332686
,HH400711,05/27/2002 10:30:00 PM,098XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0511,,21,,08B,1176669,1839912,,41.716062028,-87.6285497
,HH400761,05/27/2002 11:38:17 PM,014XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153271,1892811,,41.861718384,-87.71284742
,HH399182,05/27/2002 08:43:52 AM,006XX E 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,4,,14,1181195,1871667,,41.803098231,-87.610996751
,HH402187,05/27/2002 09:00:00 PM,022XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,06,1170578,1915151,,41.922659966,-87.648662215
,HH402578,05/27/2002 10:00:00 PM,065XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,17,,06,1167463,1861297,,41.774947344,-87.661655362
