ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH354768,05/07/2002 03:16:38 AM,026XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195477,1853107,,41.751827103,-87.559231739
,HH354849,05/07/2002 12:01:00 AM,034XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147443,1922666,,41.943757212,-87.733474861
,HH355186,05/07/2002 05:50:00 AM,052XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138586,1869230,,41.797287035,-87.767324569
,HH355315,05/07/2002 07:30:00 AM,091XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172254,1844105,,41.727666257,-87.644596763
,HH354798,05/07/2002 03:00:00 AM,013XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0933,,16,,26,1168365,1870947,,41.801408713,-87.658070917
,HH354712,05/07/2002 12:30:00 AM,037XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0922,,11,,08A,1165629,1879976,,41.826243845,-87.667848416
,HH355540,05/07/2002 10:30:00 AM,041XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1159723,1876944,,41.818047168,-87.689599706
,HH355492,05/07/2002 12:05:00 PM,096XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1190864,1841455,,41.719965558,-87.576511435
,HH355602,05/07/2002 12:00:00 AM,035XX N DAMEN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1913,,47,,06,1162382,1923683,,41.946247909,-87.67853743
,HH355654,05/07/2002 12:45:00 PM,005XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0111,,42,,08A,1173039,1900311,,41.881883933,-87.640060441
,HH355740,05/07/2002 06:10:00 AM,025XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171319,1887608,,41.847063892,-87.64674925
,HH355825,05/07/2002 03:15:00 PM,031XX W ARTHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,,24,,26,1155535,1895867,,41.870059174,-87.704454445
,HH355850,05/07/2002 03:55:00 PM,049XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1142744,1922149,,41.942427453,-87.750759302
,HH355886,05/07/2002 04:15:00 PM,114XX S BELL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2212,,19,,26,1163475,1828657,,41.685462599,-87.677186974
,HH355881,05/07/2002 12:00:00 PM,087XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,14,1177462,1847094,,41.735752519,-87.625429032
,HH355925,05/07/2002 09:00:00 AM,046XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2521,,31,,06,1144584,1920864,,41.938866781,-87.744028854
,HH356123,05/07/2002 12:40:00 PM,002XX N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171887,1901742,,41.885836149,-87.644248338
,HH356147,05/07/2002 04:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HH356191,05/07/2002 06:00:00 PM,060XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1135357,1924640,,41.949397573,-87.777850991
,HH356342,05/07/2002 01:00:00 PM,009XX W BELMONT AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HH356453,05/07/2002 05:30:00 AM,057XX W WAVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1137431,1924022,,41.94766458,-87.770242066
,HH356475,05/07/2002 07:00:00 AM,035XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1154091,1856972,,41.763355004,-87.710790369
,HH356570,05/07/2002 07:00:00 PM,069XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,6,,26,1179236,1859174,,41.768861182,-87.618562136
,HH356615,05/07/2002 07:00:00 PM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1834,,42,,06,1176367,1903908,,41.891679873,-87.627731607
,HH356666,05/07/2002 01:30:00 PM,071XX S WENTWORTH AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,APARTMENT,false,false,0731,,6,,11,1176194,1857700,,41.764885191,-87.629756746
,HH356892,05/07/2002 09:00:00 AM,028XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1411,,35,,07,1156891,1918637,,41.932514672,-87.698857873
,HH355829,05/07/2002 03:45:00 PM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1333,,27,,08B,1163493,1900705,,41.883171361,-87.675101971
,HH356938,05/07/2002 11:25:00 PM,036XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,28,,14,1152047,1897459,,41.874497206,-87.717218085
,HH354859,05/07/2002 12:01:00 AM,012XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164567,1894555,,41.866272567,-87.671332368
,HH356415,05/07/2002 07:35:00 PM,021XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1332,,2,,14,1162149,1900666,,41.883092523,-87.680038301
,HH356369,05/07/2002 07:10:00 PM,061XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1136171,1867455,,41.792459416,-87.776223068
,HH356030,05/07/2002 02:20:00 PM,009XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1213,,25,,06,1169209,1896063,,41.870311144,-87.654247459
,HH356381,05/07/2002 07:30:00 PM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HH355350,05/07/2002 11:44:44 AM,032XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168049,1921633,,41.940501931,-87.657766853
,HH355513,05/07/2002 06:00:00 AM,070XX W 60TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",COMMERCIAL / BUSINESS OFFICE,false,false,0812,,23,,07,1130585,1863929,,41.782880913,-87.796787321
,HH355001,05/07/2002 08:15:00 AM,028XX E 81ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0422,,7,,08B,1196325,1851803,,41.74822785,-87.556167438
,HH356988,05/07/2002 10:30:00 AM,048XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0933,,20,,26,1167485,1872581,,41.805911519,-87.661251343
,HH356465,05/07/2002 06:30:00 AM,074XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,49,,05,1161339,1949516,,42.01715648,-87.681648716
,HH356177,05/07/2002 06:00:00 PM,025XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1034,,12,,04B,1159432,1887236,,41.846295584,-87.690384617
,HH355002,05/07/2002 07:45:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,08B,1168785,1930917,,41.965961632,-87.654791654
,HH355282,05/07/2002 11:15:00 AM,008XX W BUENA AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PRIVATE, BUILDING",false,false,2322,,46,,14,1170056,1928201,,41.958481128,-87.650198077
,HH354845,05/07/2002 05:50:00 AM,024XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1163237,1887990,,41.848285617,-87.676399307
,HH356445,05/07/2002 08:09:12 PM,010XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HH355209,05/07/2002 10:30:00 AM,030XX W 26TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1033,,12,,06,1156324,1886588,,41.844580682,-87.701808336
,HH354830,05/07/2002 05:05:00 AM,043XX W 21ST ST,0810,THEFT,OVER $500,STREET,true,false,1012,,24,,06,1147862,1889736,,41.853385754,-87.732782056
,HH356785,05/07/2002 09:30:00 PM,053XX N LATROBE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1140487,1935101,,41.978010689,-87.758735701
,HH356754,05/07/2002 11:30:00 PM,006XX W SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2323,,46,,08B,1171066,1926187,,41.952932494,-87.646544302
,HH355415,05/07/2002 12:20:00 PM,044XX N RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,08B,1167488,1929666,,41.96255693,-87.659596617
,HH356066,05/07/2002 03:35:00 PM,090XX S DANTE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0413,,8,,26,1187367,1845118,,41.730100872,-87.589203832
,HH357079,05/07/2002 08:00:00 PM,024XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,35,,14,1159819,1916545,,41.926714119,-87.688155641
,HH357056,05/07/2002 08:30:00 PM,078XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1193887,1853546,,41.753070862,-87.565043875
,HH357115,05/07/2002 02:30:00 PM,063XX S KOMENSKY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,13,,05,1150462,1862177,,41.777709675,-87.72395637
,HH356673,05/07/2002 02:00:00 PM,017XX N CAMPBELL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1434,,1,,26,1159432,1911393,,41.912584635,-87.689719775
,HH355943,05/07/2002 04:00:00 PM,079XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0422,,7,,14,1198530,1853026,,41.751528912,-87.548046864
,HH356242,05/07/2002 06:30:00 PM,021XX N MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1156974,1914139,,41.920170137,-87.698675203
,HH356051,05/07/2002 02:00:00 PM,080XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1197230,1852066,,41.748927063,-87.552842547
,HH356400,05/07/2002 07:25:00 PM,016XX W 51ST ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0931,,16,,03,1166097,1870891,,41.801303634,-87.666390108
,HH355940,05/07/2002 04:30:00 PM,041XX N KOLMAR AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1722,,38,,08B,1145141,1927114,,41.9560068,-87.741823192
,HH354835,05/07/2002 05:28:15 AM,023XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0134,,3,,14,1176068,1888840,,41.850339082,-87.629283568
,HH356070,05/07/2002 05:20:00 PM,013XX W 87TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2222,,21,,06,1168713,1847067,,41.735871432,-87.657482838
,HH355150,05/07/2002 12:01:00 AM,049XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142977,1918830,,41.933315451,-87.74998592
,HH356600,05/07/2002 08:45:00 PM,076XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1188561,1854676,,41.756300539,-87.58452523
,HH355206,05/07/2002 10:59:21 AM,035XX W BERTEAU AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1723,,33,,08B,1151840,1927683,,41.957438652,-87.717180861
,HH355487,05/07/2002 12:40:00 PM,017XX W CHASE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1163649,1948306,,42.013787643,-87.673182834
,HH356429,05/07/2002 08:15:00 PM,052XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HH356297,05/07/2002 07:10:00 PM,040XX N SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1724,,33,,08B,1154002,1926646,,41.954550124,-87.709260382
,HH355534,05/07/2002 01:00:00 PM,031XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1724,,33,,08B,1154440,1929736,,41.963020518,-87.707567269
,HH356696,05/07/2002 10:00:00 AM,052XX S WASHTENAW AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0911,,14,,17,1159260,1869854,,41.798600808,-87.691492384
,HH356350,05/07/2002 07:33:52 PM,024XX S HARDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1013,,22,,26,1150433,1887519,,41.8472523,-87.723403297
,HH357211,05/07/2002 10:00:00 PM,050XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1154894,1870982,,41.801784541,-87.707473431
,HH357028,05/07/2002 11:30:00 PM,033XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1165566,1882392,,41.832874941,-87.668010903
,HH357010,05/07/2002 07:35:00 AM,071XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,14,1161014,1947561,,42.011798696,-87.682899299
,HH356629,05/07/2002 10:20:00 PM,089XX S DORCHESTER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0413,,8,,03,1187011,1846111,,41.732834207,-87.590476556
,HH356069,05/07/2002 08:00:00 AM,007XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1172444,1865748,,41.787053189,-87.643264813
,HH355834,05/07/2002 03:45:00 PM,025XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER COMMERCIAL TRANSPORTATION,false,false,0923,,11,,26,1171289,1887590,,41.847015157,-87.646859877
,HH356670,05/07/2002 10:50:00 PM,049XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,,16,,14,1165517,1871819,,41.803862505,-87.668490857
,HH356367,05/07/2002 07:52:08 PM,0000X E BALBO AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0132,,2,,26,1176524,1897137,,41.873096326,-87.627359585
,HH357308,05/07/2002 06:40:00 AM,019XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1162768,1923250,,41.945051633,-87.677130806
,HH356207,05/07/2002 06:25:00 PM,105XX S HALE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2212,,19,,08B,1165618,1834669,,41.701915494,-87.669172212
,HH356693,05/07/2002 10:40:00 PM,008XX W 31ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1170925,1884309,,41.838019783,-87.648291786
,HH355455,05/07/2002 12:20:00 PM,048XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,true,false,0933,,20,,08B,1168475,1872775,,41.806422576,-87.657614802
,HH356417,05/07/2002 07:06:00 PM,048XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0931,,20,,08B,1165495,1872617,,41.806052777,-87.668548905
,HH355561,05/07/2002 01:26:38 PM,045XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0914,,12,,11,1161125,1874604,,41.811596987,-87.684521509
,HH355821,05/07/2002 04:08:03 PM,025XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,true,1034,,25,,08B,1161434,1887298,,41.846424355,-87.683035656
,HH354982,05/07/2002 08:00:00 AM,070XX S ST LAWRENCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0322,,6,,04B,1181458,1858289,,41.766381692,-87.61044471
,HH354636,05/07/2002 12:10:00 AM,112XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,05,1174313,1830380,,41.68995741,-87.637460623
,HH355529,05/07/2002 01:07:27 PM,021XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1024,,24,,08A,1153751,1889506,,41.852639552,-87.711173322
,HH356480,05/07/2002 08:30:00 PM,019XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1022,,24,,08A,1155337,1890219,,41.854564424,-87.705333044
,HH354769,05/07/2002 03:04:04 AM,070XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0332,,5,,03,1188135,1858735,,41.767448959,-87.585957168
,HH356384,05/07/2002 08:13:08 PM,006XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171577,1908244,,41.903684856,-87.645195215
,HH356054,05/07/2002 05:20:38 PM,108XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2234,,34,,08A,1170259,1832656,,41.696292031,-87.65223652
,HH356764,05/07/2002 10:56:00 PM,112XX S EGGLESTON AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,OTHER,true,false,2233,,34,,04B,1175297,1830397,,41.689982191,-87.633857682
,HH356631,05/07/2002 10:02:16 PM,028XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1032,,22,,08B,1153827,1884992,,41.840251084,-87.711014435
,HH355664,05/07/2002 02:25:00 PM,005XX S LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,false,false,1522,,29,,03,1141808,1897062,,41.873603317,-87.754821452
,HH354986,05/07/2002 07:36:22 AM,035XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1021,,24,,10,1152880,1894479,,41.86630331,-87.714238568
,HH354729,05/07/2002 05:00:00 PM,068XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,17,,14,1171816,1859527,,41.769995849,-87.64574978
,HH357776,05/07/2002 09:00:00 PM,036XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164281,1880581,,41.827932578,-87.672776884
,HH355835,05/07/2002 11:09:00 AM,009XX N MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,MOVIE HOUSE/THEATER,false,false,1833,,42,,26,1177306,1907137,,41.900519162,-87.624185113
,HH354854,05/07/2002 06:12:58 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1177944,1905130,,41.894997367,-87.621902865
,HH355047,05/07/2002 09:19:28 AM,0000X E HARRISON ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,2,,06,1177031,1897623,,41.874418481,-87.625483451
,HH354743,05/07/2002 02:23:40 AM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HH355728,05/07/2002 02:25:05 PM,044XX S PRAIRIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0222,,3,,07,1178780,1875738,,41.814324761,-87.619729627
,HH358092,05/07/2002 11:30:00 AM,118XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0524,,34,,26,1173779,1826377,,41.678984367,-87.639533626
,HH358154,05/07/2002 10:30:00 PM,041XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1147982,1920616,,41.93812147,-87.731546628
,HH358235,05/07/2002 07:00:00 PM,051XX S LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0814,,23,,14,1142229,1870124,,41.799673717,-87.753942857
,HH355525,05/07/2002 01:28:22 PM,042XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,0214,,3,,26,1178744,1877001,,41.817791358,-87.61982321
,HH355104,05/07/2002 09:47:47 AM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0233,,20,,08B,1178134,1867092,,41.790614044,-87.622361533
,HH356000,05/07/2002 05:15:16 PM,046XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0221,,3,,04B,1177492,1874377,,41.81061931,-87.624495288
,HH356776,05/07/2002 11:30:00 PM,047XX S COTTAGE GROVE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0223,,4,,03,1182386,1873939,,41.809305232,-87.606558389
,HH358581,05/07/2002 10:00:00 AM,021XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1129733,1913685,,41.919433898,-87.798775499
,HH358614,05/07/2002 05:00:00 PM,023XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1130195,1914921,,41.922817722,-87.797049614
,HH358403,05/07/2002 09:00:00 PM,025XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1159362,1904587,,41.893909858,-87.690164401
,HH354625,05/07/2002 12:09:33 AM,036XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1153166,1864250,,41.783345295,-87.713988611
,HH354841,05/07/2002 05:31:33 AM,052XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154262,1869756,,41.798432828,-87.709823859
,HH357905,05/07/2002 12:00:00 PM,007XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1313,,1,,07,1161600,1905064,,41.895172455,-87.681931659
,HH356555,05/07/2002 09:22:16 PM,015XX E MARQUETTE RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0321,,5,,04B,1187612,1861542,,41.775164061,-87.587784969
,HH354700,05/07/2002 01:16:00 AM,107XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,true,0513,,9,,08B,1181147,1833906,,41.699479019,-87.612333296
,HH356552,05/07/2002 09:31:25 PM,033XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1732,,30,,03,1149805,1921926,,41.941680906,-87.724812492
,HH359319,05/07/2002 06:55:00 AM,001XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0112,,42,,08A,1175437,1900364,,41.881975873,-87.631253523
,HH357648,05/07/2002 08:30:00 PM,030XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1155034,1933056,,41.972118868,-87.705293859
,HH357680,05/07/2002 02:00:00 PM,040XX W DEVON AVE,0810,THEFT,OVER $500,BANK,false,false,1711,,39,,06,1148465,1942148,,41.997197492,-87.729213498
,HH356559,05/07/2002 05:45:00 AM,077XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0621,,17,,05,1172978,1853457,,41.753313456,-87.641669297
,HH356825,05/07/2002 12:00:00 PM,065XX S ASHLAND AVE,0485,BATTERY,AGGRAVATED OF A CHILD,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,15,,04B,1166793,1861449,,41.775378785,-87.664107154
