ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH860463,12/26/2002 11:50:00 AM,002XX E 60TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,0311,,20,,15,1178795,1865282,,41.785632203,-87.619992895
,HH860595,12/26/2002 03:00:00 PM,021XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1162298,1891051,,41.856704967,-87.679759986
,HH862779,12/26/2002 09:30:00 PM,017XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1421,,26,,08B,1154779,1911319,,41.912476113,-87.706815747
,HH860767,12/26/2002 04:30:00 PM,006XX S WASHTENAW AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1135,,2,,03,1158469,1897176,,41.873591709,-87.69364699
,HH868032,12/26/2002 02:50:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HH861966,12/26/2002 08:00:00 PM,069XX S KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0833,,13,,08A,1150240,1857975,,41.766183017,-87.72487922
,HH860605,12/26/2002 03:07:32 PM,030XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1932,,44,,08B,1170394,1920533,,41.93743245,-87.649180491
,HH860678,12/26/2002 03:00:00 PM,017XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HH859805,12/26/2002 03:31:32 AM,043XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1131,,24,,14,1147503,1897669,,41.875161764,-87.733896418
,HH859827,12/26/2002 04:02:09 AM,031XX W HARRISON ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,24,1155457,1897193,,41.873699424,-87.704705156
,HH865311,12/26/2002 11:00:00 PM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HH869739,12/26/2002 03:30:00 PM,027XX N HAMPDEN CT,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172369,1918405,,41.931549654,-87.641985159
,HH861304,12/26/2002 05:30:00 PM,055XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,1522,,29,,05,1139376,1900200,,41.882259032,-87.763674222
,HH867451,12/26/2002 03:00:00 PM,032XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1732,,31,,06,1149974,1921066,,41.939317702,-87.724213803
,HH861098,12/26/2002 08:06:25 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HH860779,12/26/2002 05:15:00 PM,062XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0714,,16,,04A,1166738,1863437,,41.780835284,-87.664252074
,HH859879,12/26/2002 11:50:00 AM,018XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,32,,16,1164021,1910689,,41.910557078,-87.672880906
,HH860353,12/26/2002 12:45:00 PM,064XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0723,,20,,26,1172077,1862094,,41.777034271,-87.644717724
,HH860103,12/26/2002 09:58:55 AM,040XX W WILCOX ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1115,,28,,18,1149387,1899028,,41.8788547,-87.726943813
,HH860181,12/26/2002 10:21:01 AM,047XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,28,,18,1144509,1904539,,41.894070711,-87.744716292
,HH860218,12/26/2002 12:05:14 PM,068XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0723,,6,,18,1172514,1859535,,41.770002461,-87.643190979
,HH860254,12/26/2002 12:10:11 PM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1173355,1906145,,41.897885763,-87.638726692
,HH860270,12/26/2002 12:30:00 PM,062XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0823,,15,,18,1158453,1863070,,41.78000107,-87.694636659
,HH860339,12/26/2002 01:00:00 PM,006XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,37,,18,1138915,1903707,,41.891891072,-87.765281794
,HH860482,12/26/2002 02:25:00 PM,009XX W RANDOLPH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,1212,,27,,22,1169963,1901182,,41.884341648,-87.651329964
,HH861032,12/26/2002 06:30:00 PM,014XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1139753,1908967,,41.906309878,-87.762075515
,HH861206,12/26/2002 07:00:00 PM,025XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,2515,,31,,26,1140615,1916586,,41.927201456,-87.758721495
,HH860107,12/26/2002 08:50:00 AM,020XX N KILDARE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2522,,30,,08A,1147395,1913024,,41.917299607,-87.73389906
,HH860924,12/26/2002 06:19:00 PM,055XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1171915,1868073,,41.793444881,-87.645136173
,HH861033,12/26/2002 05:53:37 PM,022XX W ROSCOE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1913,,32,,18,1161012,1922544,,41.943151036,-87.683604837
,HH861043,12/26/2002 07:56:00 PM,035XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,18,1153920,1862614,,41.778840927,-87.711267556
,HJ103332,12/26/2002 10:00:00 AM,013XX W GARFIELD BLVD,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0713,,16,,10,1168395,1868157,,41.793751987,-87.658041276
,HJ103468,12/26/2002 10:30:00 AM,079XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0612,,21,,05,1167052,1852139,,41.749825361,-87.663423484
,HJ102781,12/26/2002 12:00:00 PM,087XX W BRYN MAWR AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,06,1116970,1936031,,41.980963017,-87.845202105
,HH861359,12/26/2002 11:17:29 PM,081XX S COTTAGE GROVE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0631,,8,,18,1182972,1851219,,41.746945834,-87.605114755
,HH861250,12/26/2002 09:30:00 PM,032XX N KIMBALL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1733,,35,,18,1153159,1921158,,41.939507459,-87.712505525
,HJ100917,12/26/2002 04:45:00 PM,059XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1166028,1865274,,41.785891374,-87.66680287
,HJ106868,12/26/2002 09:00:00 PM,031XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1931,,32,,06,1165498,1920918,,41.938594719,-87.667163042
,HH861311,12/26/2002 06:45:00 PM,082XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1169757,1850114,,41.744210264,-87.653569828
,HH861128,12/26/2002 08:32:00 PM,056XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0812,,13,,16,1139709,1862216,,41.778019033,-87.763376807
,HJ109758,12/26/2002 07:00:00 PM,059XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,1511,,29,,06,1136704,1904730,,41.894738195,-87.773377429
,HJ109909,12/26/2002 08:50:00 PM,014XX W CARMEN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2033,,46,,08B,1165487,1933963,,41.974390997,-87.666830588
,HH860211,12/26/2002 11:48:00 AM,027XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1135,,2,,18,1158285,1896591,,41.871990173,-87.694338538
,HH861153,12/26/2002 07:30:00 PM,064XX S WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0726,,15,,18,1164790,1862000,,41.77693334,-87.671434388
,HH860152,12/26/2002 11:19:50 AM,015XX E 66TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,5,,18,1187503,1861202,,41.774233665,-87.588195342
,HH860668,12/26/2002 04:23:02 PM,052XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1141489,1898830,,41.878460829,-87.755949012
,HH861435,12/26/2002 06:00:00 PM,043XX W GLADYS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1131,,28,,08B,1147607,1898004,,41.87607905,-87.733505972
,HH860967,12/26/2002 06:50:00 PM,054XX S INDIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0232,,3,,26,1178530,1868781,,41.795239825,-87.620858185
,HH859753,12/26/2002 01:39:04 AM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,1144533,1895456,,41.869145417,-87.744856892
,HH861066,12/26/2002 08:02:53 PM,033XX W OHIO ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1153835,1903796,,41.891851173,-87.710484433
,HJ109858,12/26/2002 10:00:00 AM,081XX S MARYLAND AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0631,,8,,20,1183317,1851281,,41.747107949,-87.603848672
,HH860187,12/26/2002 11:23:15 AM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176228,1880774,,41.828201751,-87.628939124
,HH861190,12/26/2002 07:22:00 PM,007XX S MICHIGAN AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,0132,,2,,22,1177389,1897003,,41.872709056,-87.624187857
,HH861310,12/26/2002 10:00:00 PM,016XX W SHERWIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1164228,1948721,,42.014914138,-87.671040559
,HH861386,12/26/2002 11:30:00 PM,004XX W PERSHING RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,11,,18,1174064,1879071,,41.823576983,-87.636929221
,HH860289,12/26/2002 11:28:00 AM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176228,1880774,,41.828201751,-87.628939124
,HJ114773,12/26/2002 02:00:00 PM,028XX N WOODARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153422,1918925,,41.933374704,-87.711598439
,HJ112093,12/26/2002 04:00:00 PM,013XX N CALIFORNIA AVE,0810,THEFT,OVER $500,OTHER,false,false,1423,,26,,06,1157481,1908969,,41.90597293,-87.696953332
,HJ116435,12/26/2002 08:00:00 PM,103XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0432,,10,,26,1201500,1837049,,41.70761196,-87.537704687
,HH861171,12/26/2002 08:50:00 PM,029XX W HARRISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1135,,2,,26,1156862,1897226,,41.873761627,-87.699545765
,HJ122542,12/26/2002 09:00:00 AM,063XX S INGLESIDE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,false,0314,,20,,02,1183817,1863063,,41.779427262,-87.601649328
,HJ127460,12/26/2002 11:00:00 AM,001XX W JACKSON BLVD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,10,1175230,1898963,,41.87813609,-87.632055653
,HJ130985,12/26/2002 12:00:00 PM,055XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2023,,48,,26,1168247,1937041,,41.982777739,-87.656591889
,HJ130803,12/26/2002 11:00:00 PM,042XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1148212,1900158,,41.881978249,-87.731229119
,HH860208,12/26/2002 11:54:00 AM,013XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154123,1908540,,41.904863414,-87.709300005
,HH860439,12/26/2002 02:05:00 PM,018XX N MOZART ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1421,,35,,18,1157133,1912119,,41.914623867,-87.698145977
,HH860560,12/26/2002 02:55:00 PM,049XX W CONCORD PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2533,,37,,18,1143009,1910512,,41.910489403,-87.750076233
,HH861104,12/26/2002 08:00:00 PM,039XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1132,,24,,18,1150483,1894425,,41.866202226,-87.723039647
,HH861221,12/26/2002 09:00:00 PM,032XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1154802,1893268,,41.862941942,-87.707215118
,HJ157038,12/26/2002 11:00:00 AM,008XX W RANDOLPH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,false,false,1212,,27,,11,1170895,1901211,,41.88440085,-87.647906718
,HJ157171,12/26/2002 12:00:00 PM,025XX W FOSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1158388,1934446,,41.975864964,-87.692922419
,HJ230093,12/26/2002 07:00:00 PM,049XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148860,1871616,,41.803642766,-87.729586402
,HJ229092,12/26/2002 12:00:00 PM,031XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1932,,44,,11,1169066,1920840,,41.93830385,-87.654052144
,HH860702,12/26/2002 04:44:00 PM,004XX E 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179881,1875273,,41.813023602,-87.615705325
,HH860642,12/26/2002 05:20:00 PM,030XX S BROAD ST,0110,HOMICIDE,FIRST DEGREE MURDER,DUMPSTER,true,false,0923,,11,,01A,1167308,1884611,,41.838926893,-87.66155554
,HH860835,12/26/2002 05:14:00 PM,071XX S PRINCETON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0731,,6,,01A,1175531,1857566,,41.764532335,-87.63219082
,HJ144387,12/26/2002 11:00:00 PM,003XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1831,,42,,11,,,,,
,HH859723,12/26/2002 12:00:00 AM,004XX W 101ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,9,,08A,1175023,1837937,,41.710679165,-87.634636858
,HH859821,12/26/2002 04:00:00 AM,002XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1331,,2,,26,1157022,1901251,,41.884803377,-87.698849071
,HH859822,12/26/2002 12:35:00 AM,082XX S THROOP ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0613,,21,,07,1169095,1850082,,41.744136777,-87.65599639
,HH859845,12/26/2002 05:30:00 AM,054XX S ARCHER AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,03,1145153,1869757,,41.798612027,-87.743228823
,HH859851,12/26/2002 01:00:00 AM,048XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2031,,47,,14,1158164,1931969,,41.969072544,-87.69381415
,HH859750,12/26/2002 01:00:00 AM,125XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1176233,1821761,,41.666262754,-87.630688806
,HH859780,12/26/2002 02:08:54 AM,032XX N HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2332,,44,,04A,1170354,1921737,,41.940737152,-87.649292188
,HH859790,12/26/2002 02:15:00 AM,055XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1524,,37,,08B,1139169,1904791,,41.894861084,-87.764322549
,HH859792,12/26/2002 03:00:00 AM,014XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167934,1893292,,41.862734876,-87.65900828
,HH859810,12/26/2002 03:30:00 AM,023XX W HARRISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1211,,2,,11,1161072,1897316,,41.873922252,-87.684086158
,HH859749,12/26/2002 01:00:00 AM,116XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1163465,1827312,,41.681771886,-87.677261077
,HH859910,12/26/2002 07:15:00 AM,048XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2522,,31,,03,1143985,1912866,,41.916930759,-87.746431558
,HH859915,12/26/2002 12:30:00 AM,058XX S MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1136719,1865251,,41.786401484,-87.77426614
,HH859940,12/26/2002 07:00:00 AM,049XX S LA CROSSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144860,1871469,,41.80331554,-87.744260306
,HH859968,12/26/2002 09:00:00 AM,076XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1182547,1854556,,41.756112776,-87.606568764
,HH859707,12/26/2002 12:10:00 AM,0000X E 113TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1178439,1829723,,41.688062049,-87.622375166
,HH859731,12/26/2002 12:42:00 AM,001XX E 118TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,false,false,0532,,9,,24,1179276,1826754,,41.679895682,-87.619401071
,HH859970,12/26/2002 12:05:00 AM,055XX N KENMORE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2023,,48,,07,1168250,1936926,,41.982462111,-87.656584197
,HH859813,12/26/2002 03:40:00 AM,054XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1633,,38,,14,1139436,1924773,,41.949689015,-87.76285369
,HH859830,12/26/2002 04:58:00 AM,058XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1136917,1921012,,41.93941408,-87.772203864
,HH859710,12/26/2002 12:27:48 AM,011XX E 101ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,8,,05,1185397,1838089,,41.710858997,-87.596640791
,HH860000,12/26/2002 12:00:00 AM,035XX W 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1154304,1848658,,41.740535787,-87.710230362
,HH859843,12/26/2002 05:45:00 AM,003XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1831,,42,,05,1175472,1902830,,41.888741932,-87.631050901
,HH860048,12/26/2002 08:30:00 AM,102XX S EWING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1202154,1837741,,41.709494258,-87.535286299
,HH860073,12/26/2002 05:05:00 AM,008XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1832,,42,,14,1175779,1906244,,41.898103226,-87.629820694
,HH859721,12/26/2002 01:15:00 AM,080XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1168725,1851501,,41.748038694,-87.657311261
,HH859719,12/26/2002 12:20:00 AM,005XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1821,,43,,06,1172594,1910263,,41.909202651,-87.641399746
,HH860116,12/26/2002 09:45:00 AM,059XX W RICE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1136575,1905057,,41.895637834,-87.773843386
,HH859755,12/26/2002 01:23:00 AM,005XX W DIVISION ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,true,1821,,27,,14,1172309,1908265,,41.903726336,-87.64250581
,HH859878,12/26/2002 07:00:00 AM,007XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,14,1175007,1905244,,41.89537651,-87.632686147
,HH860139,12/26/2002 09:00:00 AM,115XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1162957,1827926,,41.683467414,-87.679103585
,HH859747,12/26/2002 12:45:00 AM,020XX S MICHIGAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,0134,,2,,03,1177528,1890620,,41.855190551,-87.623871195
,HH860246,12/26/2002 01:00:00 AM,057XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167979,1866604,,41.789499328,-87.659611347
,HH860229,12/26/2002 11:30:00 AM,020XX E 72ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0333,,5,,08A,1191167,1857300,,41.763438371,-87.574890152
,HH860276,12/26/2002 02:00:00 AM,050XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143027,1898205,,41.87671722,-87.750317319
,HH860269,12/26/2002 10:00:00 AM,116XX S WESTERN AVE,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,2212,,19,,06,1162491,1827153,,41.681355859,-87.680830892
,HH860070,12/26/2002 09:50:00 AM,093XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2221,,19,,06,1162011,1842650,,41.723892277,-87.682159034
,HH860373,12/26/2002 09:00:00 AM,090XX S DAUPHIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,8,,07,1183731,1845360,,41.730850434,-87.602515923
,HH860295,12/26/2002 12:00:00 PM,016XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1188487,1860889,,41.773351315,-87.584598223
,HH860441,12/26/2002 12:00:00 AM,018XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1147919,1890711,,41.856060184,-87.732547805
,HH860450,12/26/2002 10:30:00 AM,083XX S PERRY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0622,,21,,06,1177060,1849710,,41.742940212,-87.62682312
,HH860438,12/26/2002 11:30:00 AM,011XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,42,,26,1175736,1907732,,41.902187338,-87.629933817
,HH860461,12/26/2002 01:00:00 PM,087XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195004,1847627,,41.736801203,-87.561145235
,HH860454,12/26/2002 12:30:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HH860556,12/26/2002 12:00:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176941,1901745,,41.885731517,-87.625689101
,HH860581,12/26/2002 01:00:00 PM,032XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1134,,28,,26,1154941,1897621,,41.874884255,-87.706588192
,HH860589,12/26/2002 12:30:00 PM,046XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1145220,1906254,,41.898763448,-87.742061578
,HH860618,12/26/2002 12:00:00 PM,067XX S EAST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1188695,1860644,,41.772674043,-87.583843583
,HH860620,12/26/2002 12:01:00 AM,062XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,36,,06,1134157,1921952,,41.94204267,-87.782325614
,HH860641,12/26/2002 02:00:00 PM,064XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0823,,15,,06,1156158,1861822,,41.776622842,-87.70308407
,HH860651,12/26/2002 08:00:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HH860647,12/26/2002 02:00:00 PM,052XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1140846,1921771,,41.941425369,-87.757744739
,HH860725,12/26/2002 02:00:00 PM,020XX N HOYNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1432,,32,,14,1162033,1913413,,41.9180737,-87.68010785
,HH860728,12/26/2002 06:00:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HH860793,12/26/2002 02:30:00 PM,029XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,06,1127575,1918810,,41.93353419,-87.80658878
,HH860820,12/26/2002 01:59:00 PM,049XX W 44TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0814,,23,,26,1143977,1875008,,41.813043671,-87.747410255
