ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH167305,02/04/2002 07:45:00 AM,071XX S STONY ISLAND AV,0810,THEFT,OVER $500,STREET,false,false,0324,,,,06,1188050,1857806,,41.764901729,-87.586298299
,HH167635,02/04/2002 07:00:00 PM,044XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,1111,,,,26,1146535,1905955,,41.897917989,-87.737239229
,HH167713,02/04/2002 09:00:00 PM,013XX W BRYN MAWR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2013,,,,14,1166436,1937317,,41.983574162,-87.663244368
,HH167925,02/04/2002 10:33:00 AM,049XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0821,,,,14,1155873,1871845,,41.804133114,-87.703859846
,HH167928,02/04/2002 10:33:00 AM,030XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0923,,,,14,1166157,1884591,,41.838896637,-87.66577972
,HH167955,02/04/2002 08:00:00 PM,075XX S WOOD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,,,06,1165653,1854880,,41.757376829,-87.66847241
,HH167400,02/04/2002 02:30:00 PM,056XX S OAKLEY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,,,05,1162077,1867272,,41.791457284,-87.681233635
,HH166906,02/04/2002 03:02:03 PM,025XX W WARREN BV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1332,,,,05,1159615,1900271,,41.882061165,-87.689354173
,HH167986,02/04/2002 09:00:00 PM,064XX S ST LAWRENCE AV,0810,THEFT,OVER $500,STREET,false,false,0312,,,,06,1181344,1862346,,41.77751713,-87.610737619
,HH167575,02/04/2002 05:40:00 AM,011XX W GRAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1323,,,,14,1168857,1903637,,41.891102387,-87.655320079
,HH167991,02/04/2002 06:00:00 PM,026XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,,,07,1158693,1904894,,41.894766028,-87.692613003
,HH166403,02/04/2002 10:50:00 AM,011XX W JACKSON BV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1213,,,,06,1168858,1898796,,41.877818317,-87.655456843
,HH166525,02/04/2002 09:00:00 AM,084XX S BURNHAM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1196290,1849602,,41.742189002,-87.55636851
,HH168005,02/04/2002 10:30:00 PM,056XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1513,,,,07,1138747,1899456,,41.880228833,-87.766002008
,HH166931,02/04/2002 02:20:00 PM,080XX S CHAPPEL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,,,14,1191261,1851997,,41.748884218,-87.574717019
,HH166128,02/04/2002 08:00:00 AM,009XX W RANDOLPH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1212,,,,07,1169940,1901181,,41.884339406,-87.651414452
,HH165904,02/04/2002 01:00:00 AM,052XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1634,,,,08B,1140824,1923435,,41.945991951,-87.757784534
,HH165947,02/04/2002 03:04:30 AM,070XX W MELROSE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1632,,,,08B,1128865,1920801,,41.938975887,-87.801802635
,HH166374,02/04/2002 12:01:00 AM,082XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1631,,,,14,1120210,1925539,,41.952120428,-87.833511234
,HH167536,02/04/2002 06:30:00 PM,055XX N LUNA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,,,26,1138192,1936496,,41.981880619,-87.767141782
,HH167762,02/04/2002 10:55:00 PM,108XX S HOXIE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0434,,,,26,1195235,1833770,,41.698770609,-87.560754505
,HH167804,02/04/2002 07:15:00 AM,015XX W ARTHUR AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,,,05,1164917,1943266,,41.999930854,-87.668661143
,HH167994,02/04/2002 05:00:00 PM,043XX W HIRSCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,,,26,1147300,1908964,,41.906160381,-87.734352265
,HH166132,02/04/2002 08:15:00 AM,078XX S LUELLA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,,,08A,1192564,1853302,,41.752433623,-87.569899998
,HH168046,02/04/2002 05:00:00 PM,015XX N BOSWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1165779,1910247,,41.909306874,-87.666435315
,HH168012,02/04/2002 05:00:00 PM,069XX S EAST END AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,,,14,1188977,1859280,,41.768924366,-87.582853494
,HH168057,02/04/2002 06:00:00 PM,022XX E 100 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0431,,,,07,1192931,1839105,,41.713466811,-87.569017123
,HH166039,02/04/2002 07:20:00 AM,033XX N LOCKWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1140448,1921563,,41.940861921,-87.759212688
,HH166811,02/04/2002 02:30:00 PM,031XX N PARKSIDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1138155,1920284,,41.937394045,-87.767671448
,HH165849,02/04/2002 12:07:22 AM,012XX W HUBBARD ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1324,,,,26,1168128,1903223,,41.889982118,-87.658009292
,HH167172,02/04/2002 03:30:00 PM,062XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,,,06,1156125,1863132,,41.78021834,-87.703169855
,HH166684,02/04/2002 12:45:00 PM,053XX S DORCHESTER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2131,,,,08B,1186446,1870307,,41.799243582,-87.591782186
,HH166804,02/04/2002 02:05:22 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH166392,02/04/2002 01:00:00 AM,015XX W BIRCHWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2422,,,,07,1164356,1949894,,42.01813015,-87.670536146
,HH166611,02/04/2002 12:37:45 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0815,,,,06,1150608,1868908,,41.796177739,-87.723246029
,HH168074,02/04/2002 06:00:00 AM,041XX S RACINE AV,0810,THEFT,OVER $500,OTHER,false,false,0921,,,,06,1168972,1877487,,41.819342065,-87.655655695
,HH168030,02/04/2002 10:30:00 AM,030XX E 97 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0431,,,,14,1198332,1841220,,41.719137289,-87.549166604
,HH166062,02/04/2002 07:05:00 AM,053XX W POTOMAC AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,,,07,1140691,1908142,,41.90402879,-87.758650136
,HH165946,02/04/2002 02:51:17 AM,079XX S ELLIS AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0624,,,,04B,1184270,1852569,,41.750620131,-87.600316454
,HH166421,02/04/2002 11:11:20 AM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152477,1941288,,41.994758989,-87.7144777
,HH165902,02/04/2002 12:15:00 AM,064XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,,,08B,1173144,1862203,,41.777309867,-87.640802922
,HH166545,02/04/2002 10:20:00 AM,039XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,false,false,1723,,,,26,1149187,1926286,,41.953657108,-87.726970547
,HH166278,02/04/2002 02:30:00 PM,016XX W NORTH AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1433,,,,06,1165350,1910724,,41.910624936,-87.667997673
,HH167455,02/04/2002 07:45:00 PM,067XX S ARTESIAN AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0832,,,,08B,1161205,1859797,,41.770962966,-87.684637876
,HH167226,02/04/2002 05:23:57 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176389,1900278,,41.88171846,-87.627760426
,HH167342,02/04/2002 05:40:00 PM,014XX W IRVING PARK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1923,,,,15,1165958,1926660,,41.954341216,-87.665307966
,HH167795,02/04/2002 10:15:00 PM,086XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0412,,,,06,1188432,1847826,,41.737506567,-87.585216242
,HH168183,02/04/2002 09:00:00 PM,078XX S SAWYER AV,0810,THEFT,OVER $500,STREET,false,false,0835,,,,06,1156073,1852545,,41.751167021,-87.703644642
,HH168184,02/04/2002 10:00:00 AM,032XX S KEDVALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,,,14,1149227,1882889,,41.834570392,-87.727949125
,HH166249,02/04/2002 09:30:46 AM,046XX W 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0813,,,,14,1146457,1864995,,41.785519673,-87.738567526
,HH167637,02/04/2002 09:30:00 PM,049XX N KOLMAR AV,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1712,,,,03,1144495,1932614,,41.971111453,-87.744059013
,HH168170,02/04/2002 04:00:00 PM,064XX N BOSWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,14,1164770,1943072,,41.999401643,-87.669207455
,HH166918,02/04/2002 03:20:00 PM,061XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,,,08B,1171355,1864295,,41.783089906,-87.647300181
,HH166963,02/04/2002 01:00:00 PM,090XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,,,04B,1169246,1844843,,41.729756954,-87.65559428
,HH166960,02/04/2002 03:30:00 PM,070XX S VINCENNES AV,0460,BATTERY,SIMPLE,OTHER,false,true,0731,,,,08B,1176830,1858311,,41.766547544,-87.627407259
,HH167394,02/04/2002 04:40:00 PM,046XX N CLARK ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SMALL RETAIL STORE,false,false,1922,,,,26,1165481,1930985,,41.966219385,-87.666937832
,HH165949,02/04/2002 03:07:03 AM,084XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,,,14,1165820,1848660,,41.740304714,-87.668036635
,HH167078,02/04/2002 04:00:00 PM,009XX E 63 ST,0460,BATTERY,SIMPLE,STREET,true,false,0314,,,,08B,1183654,1863436,,41.780454612,-87.602235272
,HH167948,02/04/2002 01:00:00 PM,044XX S PRINCETON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,,,05,1175034,1875326,,41.813278735,-87.633482568
,HH168209,02/04/2002 10:00:00 AM,026XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,,,06,1155448,1886393,,41.844063211,-87.705028372
,HH167171,02/04/2002 05:10:00 PM,069XX S PARNELL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0732,,,,04B,1173818,1858834,,41.768050022,-87.638431845
,HH167178,02/04/2002 09:35:00 AM,013XX W GARFIELD BL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0713,,,,08A,1168384,1868157,,41.793752224,-87.658081612
,HH165905,02/04/2002 01:00:00 AM,011XX N CENTRAL PARK AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1121,,,,04B,1152167,1907288,,41.901466628,-87.71651809
,HH167193,02/04/2002 04:59:33 PM,0000X W 87 ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0634,,,,03,1177549,1847286,,41.736277427,-87.62510451
,HH167124,02/04/2002 02:45:00 PM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1196126,1856148,,41.76015578,-87.556752911
,HH167370,02/04/2002 06:25:00 PM,089XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2222,,,,08B,1170224,1845394,,41.731247789,-87.651995609
,HH167504,02/04/2002 07:27:48 PM,015XX W 87 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0614,,,,26,1167414,1847032,,41.735803281,-87.662242903
,HH167404,02/04/2002 07:00:00 PM,021XX W 95 ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,LIBRARY,true,false,2221,,,,24,1163805,1841622,,41.721033853,-87.675616435
,HH166507,02/04/2002 11:25:43 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1821,,,,08B,1175313,1908559,,41.904466173,-87.631462688
,HH167737,02/04/2002 11:00:00 PM,089XX S WALLACE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2223,,,,08A,1173867,1845709,,41.732032283,-87.638640671
,HH166067,02/04/2002 04:38:00 AM,028XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1172088,1886123,,41.842972023,-87.643970794
,HH167777,02/04/2002 11:30:00 PM,005XX N MONTICELLO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,,,14,1151953,1903479,,41.891018574,-87.71740458
,HH168438,02/04/2002 03:50:00 PM,066XX S KENWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0321,,,,08B,1186209,1861280,,41.774478372,-87.592936381
,HH167724,02/04/2002 11:02:13 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,,,26,1172257,1897564,,41.874363279,-87.643013039
,HH166625,02/04/2002 11:59:00 AM,007XX S KEDVALE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1132,,,,26,1148826,1896691,,41.872452562,-87.729064129
,HH166551,02/04/2002 11:50:00 AM,007XX S KEDVALE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1132,,,,26,1148830,1896590,,41.872175329,-87.729052054
,HH167131,02/04/2002 04:40:00 PM,005XX N LECLAIRE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1532,,,,14,1142270,1903081,,41.890111642,-87.752975749
,HH165914,02/04/2002 01:45:00 AM,003XX N LATROBE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1523,,,,14,1141320,1901643,,41.886183172,-87.756500128
,HH168583,02/04/2002 06:00:00 AM,048XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2031,,,,14,1159497,1931913,,41.968891468,-87.68891427
,HH165994,02/04/2002 05:35:00 AM,008XX N LATROBE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,,,08B,1141201,1905156,,41.895825465,-87.756850456
,HH167141,02/04/2002 12:45:00 AM,031XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1134,,,,08B,1155569,1895868,,41.870061235,-87.704329593
,HH168793,02/04/2002 09:45:00 PM,002XX N MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1169735,1901764,,41.885943666,-87.652150239
,HH165901,02/04/2002 01:05:00 AM,054XX W THOMAS ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1524,,,,08A,1139679,1906795,,41.900351005,-87.762400451
,HH168526,02/04/2002 11:45:00 PM,014XX W VICTORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,,,26,1165533,1938626,,41.987185433,-87.666527947
,HH167722,02/04/2002 02:00:00 PM,021XX N MEADE AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2512,,,,06,1135390,1913615,,41.919143166,-87.777992199
,HH167230,02/04/2002 05:30:00 PM,026XX N CENTRAL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2514,,,,04B,1138599,1916811,,41.927855714,-87.766124092
,HH166969,02/04/2002 03:24:20 PM,047XX W PALMER ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,2522,,,,04A,1144226,1914202,,41.920592351,-87.745512471
,HH169019,02/04/2002 05:00:00 PM,042XX N LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1150965,1927902,,41.958056823,-87.720391902
,HH167615,02/04/2002 08:58:32 PM,040XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,,,26,1176358,1878122,,41.820921514,-87.628541987
,HH166697,02/04/2002 12:48:03 PM,037XX S CALUMET AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0211,,,,08B,1179205,1880321,,41.826891184,-87.618030746
,HH165924,02/04/2002 02:17:51 AM,041XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0214,,,,08B,1176378,1877703,,41.819771291,-87.628481227
,HH169369,02/04/2002 04:00:00 PM,098XX S CALHOUN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,,,26,1194761,1840178,,41.716366454,-87.562279945
,HH167318,02/04/2002 01:00:00 AM,033XX N CLIFTON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1924,,,,03,1168031,1922231,,41.94214326,-87.657815689
,HH167611,02/04/2002 09:51:00 PM,012XX W TAYLOR ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,26,1168131,1895720,,41.869393258,-87.658215026
,HH168485,02/04/2002 09:45:00 AM,100XX W OHARE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,AIRPORT/AIRCRAFT,true,false,1651,,,,15,1100658,1934241,,41.976290414,-87.905227221
,HH167182,02/04/2002 05:21:00 PM,0000X N WESTERN AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1332,,,,08B,1160399,1900434,,41.882492272,-87.686470816
,HH165952,02/04/2002 03:00:00 AM,068XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0322,,,,14,1178341,1859759,,41.770486848,-87.621825004
,HH166395,02/04/2002 10:30:00 AM,015XX E 67 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0332,,,,14,1187711,1860541,,41.772414877,-87.587453879
,HH168275,02/04/2002 09:35:00 AM,090XX S EXCHANGE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0423,,,,26,1197338,1845575,,41.731112566,-87.552662571
,HH167227,02/04/2002 05:40:29 PM,069XX S PRAIRIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0322,,,,08B,1179234,1859244,,41.769053315,-87.618567334
,HH168387,02/04/2002 10:30:00 AM,074XX S KENWOOD AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,false,true,0324,,,,08A,1186500,1855873,,41.759634198,-87.592040466
,HH168255,02/04/2002 02:00:00 PM,011XX W PRATT BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,,,14,1167408,1945338,,42.00556303,-87.659437391
,HH167561,02/04/2002 08:03:13 PM,062XX S CLAREMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1161796,1863293,,41.780544222,-87.682374473
,HH167110,02/04/2002 04:10:00 PM,069XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0322,,,,14,1177925,1858993,,41.768394295,-87.623373062
,HH169804,02/04/2002 11:00:00 PM,061XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0712,,,,06,1169704,1864037,,41.782417911,-87.653360752
,HH167926,02/04/2002 10:00:00 PM,018XX E 72 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,,,07,1189726,1857599,,41.764293597,-87.580162023
,HH167770,02/04/2002 11:40:00 PM,010XX N MASSASOIT AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,,,03,1137832,1906376,,41.899234748,-87.769194784
,HH167544,02/04/2002 08:40:00 PM,029XX N CICERO AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2521,,,,03,1143863,1919315,,41.934629749,-87.746717696
,HH167340,02/04/2002 05:11:42 PM,036XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,,,26,1152281,1897118,,41.873556852,-87.716367934
,HH167289,02/04/2002 06:00:00 PM,119XX S MICHIGAN AV,4230,KIDNAPPING,UNLAWFUL RESTRAINT,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,,,26,1178981,1825999,,41.677830552,-87.620503762
,HH168382,02/04/2002 09:00:00 PM,015XX N LOCKWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,,,06,1140746,1909724,,41.908368968,-87.758409157
,HH167952,02/04/2002 03:50:00 AM,053XX S HARPER AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2132,,,,04B,1187183,1870257,,41.7990889,-87.589081055
,HH167658,02/04/2002 09:49:21 PM,069XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0322,,,,08B,1179677,1859117,,41.7686947,-87.616947399
,HH166929,02/04/2002 02:47:00 PM,012XX N AUSTIN BL,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2531,,,,06,1136141,1907537,,41.902451022,-87.775378157
,HH167165,02/04/2002 05:10:00 PM,034XX W OHIO ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,,,,04B,1153440,1903789,,41.891839824,-87.711935286
,HH167103,02/04/2002 04:20:00 PM,048XX W ARMITAGE AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2522,,,,26,1143985,1912866,,41.916930759,-87.746431558
,HH170765,02/04/2002 12:00:00 PM,0000X W BRAYTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0523,,,,26,1178382,1821471,,41.665418599,-87.622832943
,HH167705,02/04/2002 10:30:02 PM,030XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1134,,,,14,1156174,1895881,,41.870084721,-87.702108093
,HH170878,02/04/2002 08:00:00 PM,061XX S TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1159763,1863757,,41.781859493,-87.689815126
,HH171096,02/04/2002 12:00:00 AM,119XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0532,,,,07,1178981,1825999,,41.677830552,-87.620503762
,HH166764,02/04/2002 01:45:00 PM,061XX S WOLCOTT AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,,,08B,1164741,1863948,,41.782279941,-87.671559063
,HH167590,02/04/2002 08:38:43 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH167479,02/04/2002 07:50:00 PM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,,,18,1142729,1907525,,41.902297963,-87.751179331
,HH166996,02/04/2002 03:36:26 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0613,,,,08B,1170066,1850921,,41.746418078,-87.652414221
