ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH327881,04/24/2002 12:30:00 AM,059XX S MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1136746,1864532,,41.784427937,-87.774184286
,HH327908,04/24/2002 12:00:00 AM,013XX W COLUMBIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1166077,1944933,,42.004480346,-87.664345878
,HH327079,04/24/2002 12:20:00 AM,037XX W CONGRESS PW,4210,KIDNAPPING,KIDNAPPING,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,,,26,1151743,1897452,,41.87448398,-87.718334431
,HH328018,04/24/2002 09:00:00 AM,007XX N DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1121,,,,14,1152581,1904763,,41.894529604,-87.715064253
,HH327125,04/24/2002 02:16:00 AM,042XX W GLADYS AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1132,,,,11,1148131,1898016,,41.876101914,-87.7315817
,HH328047,04/24/2002 12:00:00 AM,058XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0824,,,,08B,1156383,1865693,,41.787240903,-87.702155056
,HH328095,04/24/2002 02:30:00 PM,028XX N BROADWAY,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2333,,,,08A,1171598,1918992,,41.933177432,-87.644801107
,HH328101,04/24/2002 02:50:00 PM,031XX S WENTWORTH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0924,,,,26,1175469,1884069,,41.837260546,-87.631625048
,HH328169,04/24/2002 03:00:00 PM,055XX S NASHVILLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,,,14,1133329,1867005,,41.7912746,-87.786655012
,HH328183,04/24/2002 08:00:00 AM,006XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1834,,,,26,1179651,1905033,,41.894692183,-87.615636574
,HH328069,04/24/2002 09:00:00 AM,035XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,,,06,1178178,1881701,,41.830701415,-87.621756659
,HH328208,04/24/2002 03:00:00 PM,015XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1821,,,,06,1173364,1910604,,41.910121292,-87.638560993
,HH328067,04/24/2002 10:30:00 AM,077XX S BENNETT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0414,,,,14,1190212,1854054,,41.754554124,-87.578494752
,HH328313,04/24/2002 04:15:00 PM,013XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,,,06,1166415,1931994,,41.968968132,-87.663474688
,HH328345,04/24/2002 12:35:00 PM,006XX E GRAND AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,,,,06,1180796,1904058,,41.891990384,-87.611461502
,HH328367,04/24/2002 12:00:00 PM,022XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,,,06,1149350,1914493,,41.921292958,-87.726678123
,HH328162,04/24/2002 02:35:00 PM,030XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1134,,,,08A,1156235,1895883,,41.870088978,-87.701884089
,HH328808,04/24/2002 08:00:00 AM,021XX W SCHILLER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1161977,1909408,,41.907084864,-87.680425611
,HH328838,04/24/2002 06:00:00 PM,049XX S KEATING AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0815,,,,06,1145523,1871553,,41.803533555,-87.74182661
,HH328303,04/24/2002 03:15:00 PM,052XX S ARCHER AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0815,,,,04A,1147480,1870266,,41.799964648,-87.734682102
,HH328944,04/24/2002 08:30:00 PM,054XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,,,,26,1165936,1868625,,41.795088887,-87.667044968
,HH328956,04/24/2002 02:00:00 PM,089XX S PAXTON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,,,,26,1192394,1846144,,41.732795578,-87.570755414
,HH329062,04/24/2002 05:00:00 PM,059XX S CALIFORNIA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0824,,,,08A,1158727,1865159,,41.785727992,-87.693575145
,HH328988,04/24/2002 03:30:00 PM,025XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2122,,,,06,1179339,1887528,,41.846664648,-87.617318718
,HH329084,04/24/2002 12:00:00 AM,094XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,,,26,1176942,1842337,,41.722710417,-87.627477022
,HH329170,04/24/2002 08:00:00 PM,027XX W CONGRESS PW,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,,,14,1158215,1897652,,41.874903091,-87.694566549
,HH329340,04/24/2002 03:15:00 PM,028XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158314,1864730,,41.784559178,-87.695101085
,HH328363,04/24/2002 04:35:00 PM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HH327427,04/24/2002 09:05:00 AM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HH328495,04/24/2002 05:15:00 PM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HH327818,04/24/2002 12:00:00 PM,031XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1155316,1901460,,41.885411335,-87.705108165
,HH328076,04/24/2002 02:30:00 PM,019XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1923,,47,,06,1162601,1926572,,41.954170882,-87.677651219
,HH328901,04/24/2002 08:39:19 PM,011XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HH327057,04/24/2002 12:30:00 AM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1733,,35,,06,1153732,1921087,,41.939301223,-87.710401471
,HH328629,04/24/2002 06:00:00 PM,037XX W 26TH ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1013,,22,,06,1151949,1886468,,41.844338546,-87.717867177
,HH327651,04/24/2002 11:00:00 AM,016XX W FARGO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,2422,,49,,03,1164171,1949490,,42.017025497,-87.671228409
,HH328528,04/24/2002 05:43:56 PM,030XX E 91ST ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0424,,10,,06,1197934,1845207,,41.730087889,-87.550491518
,HH327936,04/24/2002 01:09:48 PM,021XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1162157,1899523,,41.879955866,-87.680040875
,HH328002,04/24/2002 01:50:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2312,,46,,08B,1168772,1931854,,41.968533072,-87.654812168
,HH329014,04/24/2002 09:44:02 PM,087XX S COMMERCIAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,,10,,05,1197658,1847682,,41.736886371,-87.551420199
,HH327318,04/24/2002 08:05:00 AM,074XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2424,,49,,05,1161661,1949173,,42.016208547,-87.680473462
,HH329397,04/24/2002 11:30:00 PM,009XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1167497,1906259,,41.898326717,-87.660239127
,HH328950,04/24/2002 09:00:00 PM,015XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0412,,8,,26,1187771,1850250,,41.744174007,-87.587560968
,HH329402,04/24/2002 10:00:00 PM,010XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1513,,29,,14,1137870,1895198,,41.868560169,-87.769325043
,HH327245,04/24/2002 04:30:00 AM,037XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,14,1153119,1836063,,41.705996293,-87.714903646
,HH328903,04/24/2002 07:30:00 PM,019XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1151682,1889993,,41.854016824,-87.71875445
,HH328843,04/24/2002 08:00:00 PM,100XX W OHARE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,AIRPORT/AIRCRAFT,true,false,1651,,41,,04A,1100658,1934241,,41.976290414,-87.905227221
,HH329206,04/24/2002 06:00:00 PM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167162,1901099,,41.884174514,-87.661617918
,HH327552,04/24/2002 09:55:00 AM,020XX E 79TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HH328722,04/24/2002 07:20:24 PM,035XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2331,,44,,26,1168463,1923924,,41.946779572,-87.65617875
,HH328673,04/24/2002 08:00:00 AM,044XX W 55TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,13,,05,1147523,1867767,,41.793106181,-87.734588239
,HH327991,04/24/2002 01:34:14 PM,014XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1324,,27,,04B,1166305,1904448,,41.893382783,-87.664669076
,HH327805,04/24/2002 09:25:00 AM,018XX S KILDARE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,true,1012,,24,,04A,1147918,1890734,,41.856123318,-87.732550884
,HH328405,04/24/2002 04:40:00 PM,044XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149759,1874858,,41.812521911,-87.726205286
,HH328280,04/24/2002 04:20:07 PM,006XX N BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1324,,27,,04B,1166502,1904322,,41.893032815,-87.663949179
,HH328644,04/24/2002 06:18:48 PM,062XX S CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0825,,15,,15,1160778,1863106,,41.780052155,-87.686111822
,HH328134,04/24/2002 02:45:06 PM,056XX N KIMBALL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,1711,,39,,10,1152700,1937173,,41.983462787,-87.713766904
,HH328604,04/24/2002 06:15:00 PM,029XX W CULLOM AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1156141,1928427,,41.959394286,-87.701348779
,HH328166,04/24/2002 03:10:00 PM,027XX N FAIRFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,1411,,35,,04A,1157564,1918031,,41.930838072,-87.696401213
,HH329192,04/24/2002 11:15:00 PM,013XX W 89TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1169008,1845788,,41.73235531,-87.656438918
,HH328947,04/24/2002 09:05:00 PM,017XX W WALLEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2432,,40,,26,1163626,1944225,,42.002589776,-87.673383221
,HH328523,04/24/2002 08:15:00 AM,031XX S BENSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1167505,1884136,,41.837619217,-87.660846294
,HH329063,04/24/2002 09:55:00 PM,051XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0933,,16,,04A,1167210,1870506,,41.800223379,-87.662319353
,HH327623,04/24/2002 10:05:00 AM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HH327087,04/24/2002 01:00:00 AM,036XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0913,,12,,04B,1158293,1880444,,41.827680874,-87.694750009
,HH328284,04/24/2002 04:00:00 PM,018XX W PERSHING RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0914,,12,,26,1164813,1878847,,41.823163053,-87.670874089
,HH328332,04/24/2002 04:04:00 PM,098XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2213,,19,,06,1164760,1839391,,41.714891556,-87.672181211
,HH329547,04/24/2002 11:00:00 PM,108XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2212,,19,,14,1161974,1832580,,41.696259254,-87.682573329
,HH328227,04/24/2002 01:00:00 AM,068XX N WAYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2431,,49,,26,1165904,1945453,,42.005910944,-87.664967412
,HH329163,04/24/2002 11:10:00 PM,004XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,1532,,28,,03,1141629,1902341,,41.888092864,-87.755348129
,HH328822,04/24/2002 07:50:00 PM,114XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1169710,1828992,,41.686249313,-87.654352365
,HH328767,04/24/2002 09:00:00 AM,013XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1166118,1947525,,42.011591959,-87.664120496
,HH327540,04/24/2002 09:45:00 AM,033XX E 88TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1199681,1847247,,41.735642024,-87.544023348
,HH327767,04/24/2002 09:50:00 AM,0000X W RANDOLPH ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,true,false,0122,,42,,06,1176068,1901284,,41.884486217,-87.628908795
,HH327226,04/24/2002 05:45:00 AM,053XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0934,,3,,14,1175512,1869586,,41.797516931,-87.631901081
,HH327928,04/24/2002 01:00:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HH329608,04/24/2002 06:00:00 PM,001XX N WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176791,1901351,,41.884653752,-87.626251847
,HH329609,04/24/2002 11:00:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HH329024,04/24/2002 09:15:00 PM,043XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0935,,3,,08B,1175650,1876440,,41.816321863,-87.631189677
,HH329117,04/24/2002 10:41:00 PM,045XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,20,,08B,1164779,1874546,,41.811361345,-87.671120422
,HH327720,04/24/2002 11:36:43 AM,123XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1176844,1823039,,41.669756098,-87.628414494
,HH328323,04/24/2002 04:20:00 PM,052XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,20,,08B,1170538,1869975,,41.798694317,-87.650130071
,HH329038,04/24/2002 07:00:00 PM,007XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140182,1904453,,41.893915075,-87.760610309
,HH328286,04/24/2002 04:00:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HH327595,04/24/2002 10:01:35 AM,013XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1023,,28,,08B,1158246,1893617,,41.863830014,-87.694562971
,HH328225,04/24/2002 03:35:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2533,,37,,06,1143752,1910196,,41.909608368,-87.747354629
,HH327509,04/24/2002 09:20:00 AM,004XX E 113TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0531,,9,,08B,1181006,1830125,,41.689106673,-87.612965357
,HH327837,04/24/2002 12:45:00 PM,021XX N CALIFORNIA AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,GOVERNMENT BUILDING/PROPERTY,true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HH329095,04/24/2002 10:40:00 PM,113XX S YALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1176632,1829828,,41.688390919,-87.628987266
,HH327061,04/24/2002 12:30:00 AM,0000X E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1834,,42,,26,1176370,1904198,,41.89247558,-87.627711831
,HH329416,04/24/2002 08:00:00 PM,032XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1179339,1883691,,41.836135653,-87.617436092
,HH327397,04/24/2002 08:44:52 AM,104XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2212,,19,,07,1162568,1835287,,41.703675396,-87.680323306
,HH329840,04/24/2002 03:00:00 PM,038XX W WEST END AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1122,,28,,06,1150813,1900544,,41.882987002,-87.721668099
,HH327156,04/24/2002 02:00:00 AM,010XX N LAWLER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1142503,1906494,,41.899472986,-87.752035135
,HH327546,04/24/2002 01:30:00 AM,021XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,26,,14,1154696,1913971,,41.919755088,-87.707049522
,HH329932,04/24/2002 06:00:00 PM,022XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1013,,22,,26,1147409,1888671,,41.850471939,-87.734472002
,HH329967,04/24/2002 01:00:00 PM,108XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,14,1202852,1833756,,41.698541312,-87.532865844
,HH329970,04/24/2002 07:00:00 PM,049XX W PENSACOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,45,,26,1142780,1928471,,41.959774916,-87.750468958
,HH329844,04/24/2002 12:00:00 PM,047XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1113,,28,,06,1144885,1899148,,41.87927009,-87.743471447
,HH329994,04/24/2002 01:30:00 PM,010XX N HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1322,,1,,26,1164527,1907393,,41.901501918,-87.671115531
,HH330052,04/24/2002 05:00:00 PM,026XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1157733,1942376,,41.997638645,-87.695113797
,HH328942,04/24/2002 08:58:44 PM,023XX S LEAVITT ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1034,,25,,08B,1162064,1888616,,41.850027968,-87.680686825
,HH328015,04/24/2002 01:54:40 PM,023XX S WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1034,,25,,08A,1160741,1888255,,41.849064835,-87.685552443
,HH330008,04/24/2002 07:00:00 AM,067XX S WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0726,,15,,06,1164519,1859932,,41.771264191,-87.672486126
,HH328619,04/24/2002 06:24:00 PM,035XX W BELDEN AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1413,,26,,08A,1152722,1915068,,41.92280468,-87.714273246
,HH327071,04/24/2002 12:53:56 AM,040XX W 21ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1012,,24,,08A,1149700,1889783,,41.853479255,-87.726034669
,HH328578,04/24/2002 05:45:00 PM,032XX W WABANSIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154136,1911108,,41.911909975,-87.709183612
,HH328431,04/24/2002 03:55:00 PM,017XX S STATE ST,3960,INTIMIDATION,INTIMIDATION,POLICE FACILITY/VEH PARKING LOT,false,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HH330289,04/24/2002 12:00:00 PM,003XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1173604,1905002,,41.894743772,-87.637846179
,HH328445,04/24/2002 05:01:45 PM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HH327710,04/24/2002 11:19:01 AM,035XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0211,,4,,26,1179096,1881610,,41.830430789,-87.618391288
,HH330630,04/24/2002 04:30:00 PM,083XX S ELLIS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0632,,8,,06,1184339,1849858,,41.74317925,-87.600148257
,HH328574,04/24/2002 06:06:45 PM,055XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,3,,14,1177220,1868252,,41.79381789,-87.625677909
,HH330730,04/24/2002 12:00:00 PM,003XX N AUSTIN BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1512,,29,,11,1136324,1901584,,41.886111958,-87.77484829
,HH330672,04/24/2002 10:30:00 PM,036XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155073,1924021,,41.94732548,-87.705393909
,HH329235,04/24/2002 07:00:00 AM,030XX W WARREN BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1156023,1900196,,41.881928563,-87.702546038
,HH328912,04/24/2002 08:55:00 PM,048XX N ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1712,,39,,26,1152179,1931851,,41.968869225,-87.715824153
,HH329356,04/24/2002 09:00:00 PM,027XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1157310,1931439,,41.967635644,-87.696968779
,HH331537,04/24/2002 10:30:00 PM,067XX N HIAWATHA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1621,,41,,06,1136670,1944673,,42.004346432,-87.772542431
,HH329790,04/24/2002 10:00:00 AM,061XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1162269,1940570,,41.99258894,-87.678478338
,HH328059,04/24/2002 02:00:00 PM,067XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,15,,08B,1160204,1859810,,41.7710193,-87.688306838
