ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH841073,12/16/2002 12:43:18 AM,068XX N WAYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2431,,49,,08B,1165904,1945435,,42.005861551,-87.664967929
,HH841356,12/16/2002 07:00:00 AM,103XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1180404,1836534,,41.706707641,-87.614973552
,HH841366,12/16/2002 08:24:00 AM,023XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,37,,26,1141339,1914925,,41.922630153,-87.756102149
,HH841114,12/16/2002 01:50:15 AM,106XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0512,,34,,04B,1178141,1834249,,41.700488788,-87.623329533
,HH841339,12/16/2002 08:00:00 AM,068XX S CALUMET AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0322,,20,,26,1179659,1859729,,41.770374503,-87.616994694
,HH841402,12/16/2002 09:00:00 AM,080XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1191258,1852167,,41.749350786,-87.57472252
,HH841223,12/16/2002 06:19:33 AM,036XX W WILSON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1723,,33,,03,1151119,1930321,,41.964691702,-87.71976206
,HH841419,12/16/2002 01:00:00 AM,051XX S LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1141896,1870088,,41.79958108,-87.755164967
,HH841146,12/16/2002 02:30:59 AM,019XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1324,,26,,08B,1163423,1903766,,41.891572466,-87.675272817
,HH841034,12/16/2002 12:17:22 AM,026XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1158656,1900581,,41.882931526,-87.692867125
,HH841190,12/16/2002 04:20:00 AM,011XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1312,,1,,08B,1160196,1907730,,41.902517312,-87.687014429
,HH841163,12/16/2002 03:41:27 AM,0000X E OAK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1833,,42,,05,1176642,1907225,,41.900775673,-87.626621327
,HH841548,12/16/2002 09:00:00 AM,068XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192503,1860047,,41.770943918,-87.569904169
,HH841327,12/16/2002 08:28:50 AM,024XX W ERIE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1313,,26,,06,1159971,1904263,,41.893008225,-87.687936692
,HH841150,12/16/2002 12:30:00 AM,053XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0932,,16,,08A,1166910,1869361,,41.797087786,-87.663452268
,HH841575,12/16/2002 10:40:00 AM,008XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HH841123,12/16/2002 01:00:00 AM,026XX W WILCOX ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1125,,2,,03,1158887,1899258,,41.879296357,-87.692055183
,HH841104,12/16/2002 01:15:00 AM,007XX N RUSH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1833,,42,,06,1176964,1905536,,41.896133693,-87.625489799
,HH841091,12/16/2002 12:05:00 AM,081XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0631,,8,,26,1182973,1851185,,41.746852511,-87.605112145
,HH841208,12/16/2002 05:00:00 AM,015XX W TOUHY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2423,,49,,05,1164761,1947931,,42.012735031,-87.66910188
,HH841695,12/16/2002 11:30:00 AM,044XX N HAMILTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1911,,47,,03,1161337,1929334,,41.961776394,-87.682220697
,HH841744,12/16/2002 12:00:00 PM,011XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1112,,27,,26,1150177,1907317,,41.901585237,-87.723826867
,HH841753,12/16/2002 06:00:00 AM,041XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1722,,39,,26,1148548,1927247,,41.956306549,-87.729294695
,HH841752,12/16/2002 07:00:00 AM,009XX W CHESTNUT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169933,1906321,,41.898444056,-87.651290125
,HH841773,12/16/2002 12:30:00 AM,047XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1113,,28,,04B,1144723,1898704,,41.878054754,-87.744077484
,HH841571,12/16/2002 08:45:00 AM,012XX W MARQUETTE RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0724,,17,,11,1169332,1860356,,41.772324861,-87.654831089
,HH841851,12/16/2002 01:00:00 AM,039XX W 61ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151233,1863532,,41.78141298,-87.721094469
,HH841094,12/16/2002 01:15:00 AM,058XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0715,,15,,26,1166007,1866086,,41.78812005,-87.666856788
,HH841852,12/16/2002 12:00:00 PM,103XX S DR MARTIN LUTHER KING JR DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0512,,9,,07,1180736,1836592,,41.706859194,-87.613756011
,HH841873,12/16/2002 08:00:00 AM,057XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1513,,29,,26,1137948,1898287,,41.877035398,-87.76896412
,HH841872,12/16/2002 01:00:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HH841652,12/16/2002 11:30:00 AM,055XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1178988,1868187,,41.793599405,-87.619196801
,HH841829,12/16/2002 10:30:00 AM,063XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1158140,1862376,,41.778103008,-87.695803034
,HH841878,12/16/2002 12:30:00 PM,103XX S UNION AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2232,,34,,06,1173463,1836399,,41.706493261,-87.640395199
,HH841675,12/16/2002 11:45:00 AM,035XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,2,,14,1179094,1881670,,41.830595479,-87.618396794
,HH841862,12/16/2002 12:00:00 PM,121XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0523,,34,,26,1173516,1824294,,41.673274084,-87.640557612
,HH841946,12/16/2002 12:00:00 PM,019XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1162013,1943390,,42.000332475,-87.679340769
,HH841928,12/16/2002 01:00:00 PM,116XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1176697,1827752,,41.682692602,-87.628811459
,HH841174,12/16/2002 03:42:25 AM,055XX S SEELEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0715,,15,,07,1163641,1867796,,41.79286251,-87.675484036
,HH841963,12/16/2002 11:30:00 AM,023XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1911,,47,,06,1159799,1929822,,41.963147421,-87.687861744
,HH841976,12/16/2002 03:45:00 AM,012XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159849,1908160,,41.903704433,-87.688277142
,HH842003,12/16/2002 12:00:00 AM,044XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164855,1929582,,41.962382833,-87.669279496
,HH842024,12/16/2002 01:15:00 PM,002XX N JUSTINE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,06,1166114,1901677,,41.885783036,-87.665449761
,HH842069,12/16/2002 12:00:00 AM,042XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1135925,1927491,,41.957210883,-87.775694878
,HH842074,12/16/2002 01:00:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174864,1900808,,41.88320708,-87.633344253
,HH842108,12/16/2002 02:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH842127,12/16/2002 03:15:00 PM,042XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,4,,26,1181302,1877006,,41.817746408,-87.610439631
,HH842155,12/16/2002 12:00:00 PM,042XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,30,,14,1147593,1913611,,41.918906592,-87.733156506
,HH841881,12/16/2002 01:15:00 PM,075XX S CONSTANCE AVE,1025,ARSON,AGGRAVATED,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,09,1189845,1855351,,41.758122033,-87.579798041
,HH842295,12/16/2002 09:00:00 AM,048XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144957,1875032,,41.813091139,-87.743814922
,HH842336,12/16/2002 01:00:00 AM,014XX W 13TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1166925,1894158,,41.865132942,-87.662687356
,HH842371,12/16/2002 04:45:00 PM,023XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HH842269,12/16/2002 09:00:00 AM,031XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1155337,1901461,,41.885413657,-87.705031022
,HH842446,12/16/2002 07:30:00 AM,015XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1173358,1910787,,41.910623586,-87.638577589
,HH842244,12/16/2002 09:00:00 AM,036XX W FIFTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1133,,28,,11,1152212,1897803,,41.875437928,-87.716603199
,HH842224,12/16/2002 09:00:00 AM,061XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149423,1863581,,41.781582617,-87.727729163
,HH842513,12/16/2002 02:00:00 PM,028XX N DAWSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1153084,1918981,,41.933535092,-87.712839084
,HH842410,12/16/2002 04:00:00 PM,027XX N TROY ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1411,,35,,11,1154908,1917969,,41.930721667,-87.706163159
,HH842451,12/16/2002 02:00:00 PM,026XX W 80TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0835,,18,,08A,1160325,1851496,,41.748201953,-87.688091884
,HH842600,12/16/2002 06:20:00 PM,064XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0724,,16,,26,1169430,1862014,,41.776872496,-87.65442387
,HH842641,12/16/2002 12:00:00 AM,008XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1112,,27,,07,1149572,1905309,,41.896086853,-87.726101322
,HH842709,12/16/2002 10:00:00 AM,117XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0532,,9,,26,1178939,1827284,,41.681357737,-87.620618587
,HH842708,12/16/2002 06:35:00 PM,099XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2232,,34,,06,1173390,1838959,,41.713519888,-87.640587103
,HH842702,12/16/2002 05:30:00 PM,066XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1157856,1860503,,41.772968995,-87.696895014
,HH842537,12/16/2002 01:30:00 PM,022XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1332,,2,,05,1161562,1900316,,41.882144335,-87.682203547
,HH842733,12/16/2002 12:30:00 PM,0000X N LA SALLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175135,1900412,,41.882114362,-87.632361012
,HH842758,12/16/2002 12:01:00 AM,049XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143252,1905206,,41.895924607,-87.749316234
,HH842782,12/16/2002 07:15:00 PM,073XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1160973,1948868,,42.015385991,-87.683013622
,HH842793,12/16/2002 07:30:00 PM,052XX S LUNA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0814,,23,,26,1140247,1869402,,41.797728859,-87.761229144
,HH842837,12/16/2002 05:30:00 PM,028XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1127929,1918130,,41.93166221,-87.805303212
,HH841066,12/16/2002 12:40:00 AM,063XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,,20,,08A,1186161,1863188,,41.779715221,-87.593052128
,HH841180,12/16/2002 04:18:00 AM,071XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,5,,08A,1185453,1857719,,41.764724491,-87.59581965
,HH842886,12/16/2002 03:00:00 AM,012XX W LUNT AVE,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1166472,1946646,,42.009172369,-87.662843312
,HH842914,12/16/2002 02:00:00 AM,008XX E 90TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0633,,8,,06,1183329,1845147,,41.730275295,-87.603995185
,HH842931,12/16/2002 01:00:00 PM,067XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1191706,1860633,,41.772571323,-87.572806627
,HH842936,12/16/2002 08:00:00 PM,074XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1160973,1949490,,42.017092774,-87.682996232
,HH842910,12/16/2002 12:00:00 AM,063XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,16,,07,1167756,1862606,,41.77853312,-87.660543723
,HH842948,12/16/2002 07:00:00 PM,015XX N HALSTED ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HH841102,12/16/2002 01:20:00 AM,066XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1183367,1861187,,41.774289841,-87.603357441
,HH841187,12/16/2002 04:55:00 AM,071XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,14,1190777,1858141,,41.765755571,-87.576292427
,HH842955,12/16/2002 09:00:00 PM,016XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1434,,1,,26,1159446,1910866,,41.911138218,-87.689682872
,HH842976,12/16/2002 09:00:00 PM,071XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0731,,6,,07,1176677,1857867,,41.765332603,-87.627981404
,HH842962,12/16/2002 09:00:00 PM,079XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,CTA GARAGE / OTHER PROPERTY,false,false,0834,,13,,06,1151099,1851704,,41.748957622,-87.721894004
,HH842893,12/16/2002 09:00:00 PM,019XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2212,,19,,26,1165469,1828381,,41.684663299,-87.669895149
,HH842986,12/16/2002 09:00:00 PM,022XX W IRVING PARK RD,0810,THEFT,OVER $500,RESIDENCE,false,false,1912,,47,,06,1160518,1926516,,41.954060691,-87.685310153
,HH842834,12/16/2002 06:00:00 PM,056XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1156341,1867159,,41.791264662,-87.702269599
,HH843030,12/16/2002 10:00:00 PM,036XX S FEDERAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HH843026,12/16/2002 01:00:00 PM,059XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1136292,1911837,,41.914248049,-87.774720638
,HH842994,12/16/2002 07:30:00 PM,002XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1178302,1901916,,41.886169843,-87.620686081
,HH843056,12/16/2002 04:00:00 PM,0000X E SCOTT ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1824,,43,,11,1176652,1908725,,41.904891516,-87.626539202
,HH843081,12/16/2002 10:40:00 PM,086XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195654,1848280,,41.738577061,-87.558742357
,HH843116,12/16/2002 02:00:00 PM,050XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1135195,1932960,,41.972231349,-87.778248373
,HH843080,12/16/2002 09:30:00 PM,035XX W 73RD PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0835,,18,,06,1154148,1855643,,41.759706883,-87.710616713
,HH843137,12/16/2002 10:45:00 PM,0000X W ONTARIO ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08A,1175699,1904472,,41.893242566,-87.630167865
,HH843143,12/16/2002 10:00:00 AM,042XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1137914,1927703,,41.957756882,-87.768377453
,HH843091,12/16/2002 12:00:00 PM,007XX E 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1182708,1845462,,41.731154108,-87.606260332
,HH843154,12/16/2002 06:00:00 PM,078XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,18,,08B,1163726,1852627,,41.751234921,-87.67559774
,HH843190,12/16/2002 09:30:00 PM,066XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0832,,15,,26,1161185,1860522,,41.772952883,-87.684691146
,HH843183,12/16/2002 12:00:00 PM,016XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160771,1910947,,41.9113331,-87.68481302
,HH843140,12/16/2002 11:00:00 PM,024XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1151972,1915883,,41.925055934,-87.717007486
,HH843160,12/16/2002 09:00:00 PM,012XX W AUGUSTA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,27,,26,1168277,1906827,,41.899868518,-87.657357822
,HH843194,12/16/2002 10:45:00 PM,068XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161914,1859217,,41.769356661,-87.68205503
,HH843249,12/16/2002 09:00:00 PM,102XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1176093,1837110,,41.708385868,-87.630743031
,HH843157,12/16/2002 09:00:00 PM,036XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HH843248,12/16/2002 06:00:00 AM,023XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1159874,1926498,,41.954024636,-87.687678077
,HH841939,12/16/2002 01:34:50 PM,007XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2323,,46,,03,1170445,1926782,,41.954578827,-87.648809647
,HH843255,12/16/2002 11:45:00 PM,078XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1631,,36,,08A,1123451,1920352,,41.937834166,-87.821710794
,HH841943,12/16/2002 01:13:00 PM,008XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1170234,1921458,,41.939974192,-87.649741406
,HH841399,12/16/2002 09:20:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162699,1905336,,41.895895877,-87.677887685
,HH841375,12/16/2002 09:04:12 AM,021XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1211,,2,,08B,1162137,1899523,,41.879956283,-87.680114312
,HH842419,12/16/2002 05:15:00 PM,013XX W 14TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1231,,2,,08A,1167761,1893524,,41.863375231,-87.659636657
,HH842634,12/16/2002 06:50:00 PM,045XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2311,,46,,08B,1167101,1930303,,41.964313223,-87.661001082
,HH842539,12/16/2002 06:11:50 PM,022XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1161697,1890367,,41.854840536,-87.681985027
,HH842819,12/16/2002 08:12:13 PM,015XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1231,,2,,08B,1166282,1893812,,41.864197247,-87.665057703
,HH843299,12/16/2002 07:30:00 PM,030XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1141169,1919910,,41.936312645,-87.756603586
,HH842905,12/16/2002 08:56:24 PM,020XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1162984,1891400,,41.857648301,-87.677232208
,HH841057,12/16/2002 12:15:00 AM,038XX N BROADWAY,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HH841599,12/16/2002 11:00:00 AM,011XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HH842571,12/16/2002 08:00:00 AM,002XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,2,,14,1170131,1899174,,41.878827891,-87.650771696
,HH841953,12/16/2002 01:23:06 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HH842752,12/16/2002 07:53:12 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HH842798,12/16/2002 07:45:18 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HH841232,12/16/2002 06:47:24 AM,033XX N BELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1913,,32,,03,1160778,1922102,,41.941943025,-87.684477201
,HH843320,12/16/2002 10:30:00 PM,011XX E HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1184560,1871421,,41.802344924,-87.598663597
,HH842653,12/16/2002 06:15:00 PM,007XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1213,,25,,03,1168504,1896877,,41.872560099,-87.656812173
,HH841176,12/16/2002 04:08:58 AM,024XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2011,,40,,06,1158912,1934455,,41.975878895,-87.690995222
,HH843236,12/16/2002 02:30:00 PM,049XX W CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1531,,37,,08B,1143287,1904861,,41.894977234,-87.749196312
,HH842212,12/16/2002 10:45:00 AM,057XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2011,,40,,05,1155983,1938019,,41.985718452,-87.701669642
,HH841720,12/16/2002 11:53:48 AM,052XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1141200,1902044,,41.887285778,-87.75693091
,HH842966,12/16/2002 09:44:00 PM,011XX S LAFLIN ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1231,,2,,03,1166546,1895280,,41.868219921,-87.664046556
,HH843138,12/16/2002 11:25:00 PM,009XX N RICHMOND ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1311,,26,,08B,1156550,1906221,,41.89845108,-87.700447716
,HH842209,12/16/2002 10:45:00 AM,057XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2011,,40,,05,1155983,1938019,,41.985718452,-87.701669642
,HH842656,12/16/2002 07:00:00 PM,004XX S LOTUS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1522,,29,,04B,1139956,1897391,,41.874540188,-87.761613138
,HH842485,12/16/2002 05:31:12 PM,001XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1136748,1900462,,41.883025459,-87.773318129
,HH841737,12/16/2002 11:45:00 AM,014XX E 55TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,5,,08B,1186581,1868684,,41.794786752,-87.59133849
